     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.163266e-01	2.144457e-01	7.955122e-02	5.419680e-02	4.419037e-05	5.219520e-02	4.534325e-05	5.161120e-02	4.021558e-05	1.772826e-01	5.344667e-02	4.394029e-05	3.833333e-02	2.826979e-05	3.697333e-02	3.167822e-05	6.111184e-02	1.418120e-02	4.527347e-02	1.321917e-02	4.488163e-02	1.472613e-02	1.950255e-02	2.191009e-02	2.459430e-02	2.812137e-02	8.948709e-03	1.411200e-02	8.170185e-01	1.809924e-02	-9.497550e-01	-1.160488e-01	8.924600e-01	6.948133e-01	1.104049e-02	4.886094e-01	-7.923503e-01	6.737002e-01	4.827971e-01	6.285210e-01	7.159698e-01	7.905465e-01	8.297491e-01	8.632030e-01	8.896425e-01	8.983789e-01	9.246481e-01	9.456707e-01	9.753686e-01	5.403684e-01	5.656483e-01	6.125227e-01	6.189972e-01	6.632852e-01	6.821966e-01	7.100587e-01	7.164247e-01	7.707369e-01	8.484073e-01	9.152093e-01
    56	1.742664e-01	2.622697e-01	8.413108e-02	5.213760e-02	2.905475e-05	5.102080e-02	2.844668e-05	5.124800e-02	3.485667e-05	2.921670e-01	5.126667e-02	3.311260e-05	3.908667e-02	2.941721e-05	2.882000e-02	1.769324e-05	5.955265e-02	1.401095e-02	4.589714e-02	1.248899e-02	3.562122e-02	1.240420e-02	8.608400e-03	1.035006e-02	9.960159e-03	2.540017e-02	-6.141718e-03	2.677444e-02	8.165745e-01	6.819585e-03	-2.444003e-01	-7.435144e-01	8.463968e-01	7.015067e-01	6.320919e-03	3.149399e-02	-1.112805e+00	6.572449e-01	6.630408e-01	6.861456e-01	7.537617e-01	7.815597e-01	8.076440e-01	8.317581e-01	8.445603e-01	8.608356e-01	8.790029e-01	9.085105e-01	9.813468e-01	5.499906e-01	6.108354e-01	6.231224e-01	6.506189e-01	6.721553e-01	7.050261e-01	7.238147e-01	7.555511e-01	7.718495e-01	8.073631e-01	8.378382e-01
    58	2.070534e-01	2.529596e-01	7.763362e-02	5.736160e-02	3.221519e-05	5.244320e-02	3.235614e-05	5.182720e-02	3.055343e-05	3.183707e-01	5.297333e-02	2.638056e-05	3.968000e-02	2.824508e-05	3.003333e-02	2.165775e-05	6.080327e-02	1.399315e-02	4.694531e-02	1.347261e-02	3.731755e-02	1.312646e-02	1.057945e-02	2.018914e-02	1.502400e-02	2.757584e-02	-5.425034e-03	3.621046e-02	5.426828e-01	3.321787e-02	-1.061774e-01	-1.004437e+00	6.028806e-01	6.165167e-01	3.558272e-03	-7.412460e-01	-1.795580e-01	6.424494e-01	1.893772e-01	3.488276e-01	3.713764e-01	4.343471e-01	4.986130e-01	5.600167e-01	5.912021e-01	6.641305e-01	7.002000e-01	7.585629e-01	8.647164e-01	4.665587e-01	5.415488e-01	5.758114e-01	5.935550e-01	6.083133e-01	6.338279e-01	6.367216e-01	6.539190e-01	6.688738e-01	6.772757e-01	6.996171e-01
    60	5.834329e-02	9.720382e-02	7.745104e-02	4.989760e-02	3.998309e-05	4.836320e-02	3.786948e-05	4.917600e-02	3.833436e-05	5.259185e-02	4.766667e-02	3.206243e-05	3.929333e-02	3.246216e-05	4.325333e-02	3.855768e-05	5.656816e-02	1.448042e-02	4.623184e-02	1.307732e-02	5.190531e-02	1.480161e-02	-1.824059e-02	1.916692e-02	2.231875e-02	2.807172e-02	-1.415450e-02	2.260692e-02	6.570824e-01	3.598214e-02	9.318460e-03	-1.110911e+00	5.607337e-01	1.064784e+00	7.539444e-02	3.463288e-01	-1.276707e+00	8.905471e-01	2.923210e-01	4.365823e-01	5.120243e-01	5.351636e-01	5.648302e-01	6.320016e-01	7.046326e-01	7.837969e-01	8.534540e-01	9.095714e-01	9.913510e-01	6.683569e-01	7.418321e-01	8.342109e-01	8.921512e-01	9.310603e-01	9.461773e-01	1.078245e+00	1.254303e+00	1.366552e+00	1.433683e+00	1.606750e+00
    62	2.525095e-01	3.375652e-01	7.920701e-02	5.246400e-02	3.868821e-05	5.064800e-02	2.154897e-05	4.964000e-02	2.828205e-05	5.599811e-01	5.000667e-02	2.750497e-05	3.846000e-02	2.092482e-05	2.041333e-02	1.309949e-05	5.824327e-02	1.422829e-02	4.554939e-02	1.262378e-02	2.592653e-02	9.982731e-03	2.803162e-03	3.070503e-02	-1.691817e-02	2.886778e-02	-3.060453e-02	4.506696e-02	7.659667e-01	1.430840e-02	1.240512e-01	-8.758623e-01	7.211512e-01	6.053644e-01	2.771480e-03	3.000075e-01	-8.591410e-01	5.772256e-01	5.249290e-01	6.389978e-01	6.694738e-01	6.999149e-01	7.230680e-01	7.486887e-01	7.841588e-01	8.088917e-01	8.946853e-01	9.250867e-01	9.812076e-01	5.182510e-01	5.504205e-01	5.652720e-01	5.697209e-01	5.763601e-01	6.017494e-01	6.132662e-01	6.338398e-01	6.502212e-01	6.792044e-01	7.191269e-01
    64	2.434756e-01	2.116119e-01	8.742420e-02	5.325280e-02	3.077253e-05	4.516160e-02	2.945301e-05	5.109600e-02	4.020872e-05	3.400716e-01	4.913333e-02	4.018283e-05	4.062000e-02	2.484508e-05	2.335333e-02	1.659046e-05	5.762939e-02	1.387783e-02	4.750531e-02	1.375114e-02	3.008490e-02	1.144940e-02	-1.892458e-02	1.775291e-02	3.168712e-02	1.801998e-02	-5.036088e-02	4.014285e-02	1.659125e-01	1.646177e-02	-5.553049e-01	-3.703781e-01	2.150039e-01	7.392209e-01	7.046266e-03	1.036403e-01	-1.470228e+00	6.848980e-01	-1.625453e-01	2.449649e-02	3.870555e-02	1.104786e-01	1.561926e-01	1.800771e-01	2.018802e-01	2.487810e-01	2.866581e-01	3.163104e-01	3.532484e-01	6.073138e-01	6.364003e-01	6.529820e-01	6.824207e-01	7.025351e-01	7.244782e-01	7.631930e-01	8.063311e-01	8.289088e-01	8.506793e-01	8.691184e-01
    66	4.680771e-01	4.589143e-01	8.228846e-02	6.935680e-02	3.050871e-05	5.804320e-02	2.635550e-05	5.080480e-02	3.986248e-05	1.597304e+00	4.944667e-02	3.648878e-05	4.015333e-02	3.380919e-05	1.453333e-02	7.654404e-06	5.759510e-02	1.386219e-02	4.720653e-02	1.293662e-02	1.810449e-02	7.364559e-03	1.303966e-03	2.615462e-02	6.917064e-03	4.578356e-02	1.460907e-02	5.381781e-02	-3.625212e-01	1.612696e-02	-5.621160e-01	-3.506217e-01	-3.289115e-01	4.211554e-01	7.358188e-04	1.421086e-01	-7.182834e-01	4.173631e-01	-6.567305e-01	-5.525262e-01	-4.406575e-01	-4.080335e-01	-3.600324e-01	-3.329061e-01	-3.253877e-01	-3.155253e-01	-2.675360e-01	-2.199783e-01	-1.573142e-01	3.729297e-01	3.861338e-01	4.007083e-01	4.089587e-01	4.156319e-01	4.174182e-01	4.243388e-01	4.304730e-01	4.464988e-01	4.510061e-01	4.762610e-01
    68	1.236877e-01	1.359924e-01	7.447826e-02	4.912960e-02	4.131811e-05	4.310720e-02	3.135548e-05	5.013120e-02	4.629045e-05	1.337929e-01	5.088000e-02	4.357753e-05	3.872000e-02	2.562702e-05	2.984667e-02	1.431086e-05	5.933224e-02	1.391842e-02	4.672490e-02	1.332457e-02	3.813388e-02	1.326739e-02	-1.260285e-02	3.839429e-02	-3.242601e-02	2.829465e-02	-5.522970e-02	2.643391e-02	4.650197e-01	4.241824e-02	-6.944084e-01	8.923490e-02	5.630409e-01	8.914671e-01	2.238818e-02	3.893365e-01	-4.999641e-01	8.661341e-01	-6.224785e-02	1.874326e-01	3.393731e-01	3.872984e-01	4.344330e-01	4.802571e-01	5.636742e-01	5.862943e-01	6.135380e-01	6.767818e-01	8.315344e-01	6.501917e-01	6.975024e-01	7.879492e-01	8.281853e-01	8.502549e-01	8.717276e-01	9.038226e-01	9.440603e-01	9.971941e-01	1.108891e+00	1.221766e+00
    70	1.488358e-01	1.644875e-01	8.316510e-02	5.117440e-02	4.990383e-05	4.542720e-02	3.664894e-05	4.911680e-02	5.496230e-05	1.685914e-01	4.962667e-02	4.198056e-05	3.756000e-02	3.159839e-05	3.266000e-02	2.673351e-05	5.773061e-02	1.399744e-02	4.473143e-02	1.259508e-02	3.859592e-02	1.117419e-02	-5.090498e-04	3.433725e-02	-5.109862e-03	3.400469e-02	5.076142e-03	3.356505e-02	4.469283e-01	3.624712e-02	3.078165e-01	-6.976420e-01	3.907208e-01	8.085069e-01	1.487475e-02	2.933518e-01	-2.705460e-01	7.921768e-01	1.316865e-01	2.060205e-01	2.922014e-01	3.502429e-01	3.820675e-01	4.268703e-01	4.635922e-01	5.475024e-01	6.116537e-01	6.810942e-01	8.773227e-01	5.838014e-01	6.640269e-01	7.274706e-01	7.583007e-01	7.757418e-01	7.972119e-01	8.243875e-01	8.526028e-01	8.848544e-01	9.606732e-01	1.086539e+00
    72	1.353067e-01	1.952611e-01	7.245505e-02	5.107200e-02	3.590987e-05	4.670560e-02	3.242281e-05	4.972000e-02	4.421795e-05	1.932249e-01	5.141333e-02	3.655768e-05	3.766667e-02	2.705240e-05	3.240667e-02	2.047621e-05	5.963592e-02	1.405009e-02	4.520163e-02	1.298808e-02	3.833959e-02	1.274008e-02	-2.080653e-03	2.524245e-02	-1.589251e-02	1.981871e-02	5.058979e-02	2.403752e-02	6.564493e-01	3.317703e-02	-4.194501e-01	-1.131435e+00	7.664365e-01	7.778449e-01	1.953613e-02	7.194134e-01	-4.177313e-01	6.890389e-01	3.036013e-01	3.960879e-01	4.621906e-01	5.789753e-01	6.384160e-01	6.986522e-01	7.363422e-01	7.951570e-01	8.174868e-01	8.484156e-01	9.243297e-01	5.561095e-01	6.455262e-01	6.652427e-01	6.929305e-01	6.992447e-01	7.319482e-01	8.042288e-01	8.364639e-01	8.543412e-01	9.848551e-01	1.083082e+00
    74	1.125827e-01	3.912898e-02	1.017964e-01	5.247040e-02	3.464696e-05	4.097120e-02	2.689981e-05	5.047200e-02	3.759256e-05	3.954673e-02	4.950000e-02	3.902676e-05	3.752667e-02	3.422337e-05	3.916667e-02	2.377815e-05	5.753796e-02	1.400000e-02	4.471347e-02	1.250748e-02	4.646531e-02	1.389926e-02	1.702514e-03	3.116438e-02	-1.445942e-02	2.779647e-02	1.173577e-02	2.122563e-02	4.338842e-02	4.794009e-02	-4.156510e-02	-6.647474e-02	8.369756e-02	1.005918e+00	1.575233e-01	3.214109e-01	1.398369e+00	1.023425e+00	-4.298813e-01	-1.907587e-01	-1.295627e-01	-4.037862e-02	2.027881e-02	5.995818e-02	1.038251e-01	1.207498e-01	1.830084e-01	2.616111e-01	5.216622e-01	5.326838e-02	5.756770e-01	7.640896e-01	8.318858e-01	9.674543e-01	1.004648e+00	1.058499e+00	1.164421e+00	1.251224e+00	1.377264e+00	2.138239e+00
    76	2.004696e-01	2.109390e-01	7.701507e-02	5.237120e-02	3.586519e-05	4.563680e-02	3.361307e-05	5.127200e-02	4.495474e-05	2.983824e-01	5.144000e-02	3.999973e-05	3.987333e-02	3.253240e-05	2.516000e-02	1.822181e-05	6.013551e-02	1.449949e-02	4.750694e-02	1.314710e-02	3.078367e-02	1.128082e-02	3.583743e-03	2.336471e-02	-1.374665e-02	3.100405e-02	2.025988e-02	6.117689e-02	3.693260e-01	1.782501e-02	-2.252943e-01	-1.356361e-01	3.032594e-01	7.527910e-01	8.892810e-03	2.392850e-01	-7.995064e-01	7.099113e-01	2.986138e-02	2.413970e-01	2.486272e-01	2.907369e-01	3.308551e-01	3.587768e-01	4.174025e-01	4.386989e-01	4.744561e-01	5.308833e-01	6.282877e-01	5.834184e-01	6.548303e-01	6.803830e-01	6.924227e-01	7.202617e-01	7.272274e-01	7.677437e-01	8.177212e-01	8.302763e-01	8.629071e-01	9.461751e-01
    78	2.297666e-01	2.247114e-01	8.238604e-02	5.163360e-02	3.475175e-05	4.454080e-02	2.321027e-05	5.004960e-02	4.585491e-05	3.544142e-01	4.928000e-02	3.801498e-05	3.868000e-02	3.587050e-05	2.334667e-02	1.524397e-05	5.735347e-02	1.448334e-02	4.676898e-02	1.344707e-02	2.803592e-02	9.358421e-03	1.104501e-02	2.126818e-02	-3.658451e-02	2.975916e-02	1.840205e-02	6.966808e-02	2.983806e-01	1.108411e-02	7.454256e-02	-8.578319e-01	2.667067e-01	7.585174e-01	4.777233e-03	5.408164e-01	-1.066287e+00	7.085796e-01	1.136214e-01	1.622501e-01	2.207553e-01	2.506185e-01	2.584833e-01	2.986207e-01	3.370482e-01	3.453975e-01	3.704619e-01	4.536034e-01	4.964117e-01	6.615144e-01	6.923856e-01	7.026263e-01	7.083958e-01	7.124492e-01	7.344491e-01	7.749885e-01	7.873742e-01	8.150774e-01	8.676015e-01	8.891333e-01
    80	2.876094e-01	2.935771e-01	8.184217e-02	5.380640e-02	2.370445e-05	4.722560e-02	2.039614e-05	5.092960e-02	3.674504e-05	5.816649e-01	4.970667e-02	4.500397e-05	4.012000e-02	3.025311e-05	1.858000e-02	1.405712e-05	5.765551e-02	1.312456e-02	4.777306e-02	1.336396e-02	2.373061e-02	9.926224e-03	-4.587416e-03	1.779699e-02	-9.774102e-03	3.758254e-02	-7.980736e-03	2.751231e-02	2.933146e-01	6.255042e-03	-9.167870e-01	4.105277e-01	3.471766e-01	6.731682e-01	2.022938e-03	4.803029e-01	-1.551110e-01	6.706525e-01	7.123238e-02	2.198576e-01	2.350991e-01	2.513414e-01	2.752193e-01	3.131596e-01	3.391119e-01	3.481966e-01	3.587372e-01	3.724428e-01	4.011645e-01	5.971663e-01	6.261203e-01	6.362454e-01	6.479235e-01	6.627403e-01	6.714905e-01	6.792902e-01	6.969687e-01	7.042178e-01	7.153140e-01	7.754372e-01
    82	2.008767e-01	2.408662e-01	8.037708e-02	5.496480e-02	4.169427e-05	5.033760e-02	4.269834e-05	4.924160e-02	3.480211e-05	2.883641e-01	4.939333e-02	3.747688e-05	3.702667e-02	2.536384e-05	3.206667e-02	6.980825e-05	5.784653e-02	1.443103e-02	4.497469e-02	1.267117e-02	3.802449e-02	1.125107e-02	-1.095086e-02	1.965202e-02	-2.991251e-02	2.565518e-02	1.116359e-02	1.196518e-01	5.236844e-01	3.152058e-02	6.370348e-02	-9.983550e-01	4.797806e-01	7.091207e-01	5.932157e-02	2.296038e+00	5.833498e+00	5.937149e-01	2.127536e-01	2.878451e-01	3.966667e-01	4.155190e-01	4.826352e-01	5.077626e-01	5.468641e-01	6.160922e-01	7.045646e-01	7.401349e-01	8.568639e-01	4.881028e-01	5.454243e-01	5.630227e-01	5.737617e-01	5.998027e-01	6.278015e-01	6.616287e-01	7.279867e-01	8.032727e-01	9.446394e-01	1.638679e+00
    84	2.502231e-01	3.085195e-01	7.336099e-02	5.386080e-02	3.079950e-05	4.945280e-02	2.578984e-05	5.063200e-02	3.179705e-05	5.104000e-01	5.133333e-02	3.627648e-05	3.898667e-02	2.456838e-05	2.223333e-02	1.650056e-05	5.991184e-02	1.414263e-02	4.696980e-02	1.335624e-02	2.747265e-02	9.348745e-03	-1.471550e-03	2.915970e-02	-3.385589e-02	3.331880e-02	-2.210733e-02	3.510229e-02	5.769594e-01	2.324476e-02	-2.182534e-01	-5.716608e-01	5.969424e-01	6.269701e-01	3.337182e-03	5.258673e-02	-1.069142e+00	6.226204e-01	2.464218e-01	4.067808e-01	4.476808e-01	5.053182e-01	5.609074e-01	5.976082e-01	6.079058e-01	6.347651e-01	7.238247e-01	7.626416e-01	8.661742e-01	5.198507e-01	5.571790e-01	5.764373e-01	5.920913e-01	6.067256e-01	6.286208e-01	6.399144e-01	6.499871e-01	6.830781e-01	7.024175e-01	7.261144e-01
    86	2.159225e-01	2.472278e-01	7.009356e-02	5.237440e-02	3.617691e-05	4.783680e-02	2.475217e-05	5.090560e-02	3.431960e-05	3.640592e-01	5.046667e-02	2.834337e-05	4.094000e-02	2.735425e-05	2.516000e-02	1.631545e-05	5.892735e-02	1.384674e-02	4.810939e-02	1.335311e-02	3.053551e-02	9.630860e-03	-1.413016e-02	3.286073e-02	1.058812e-02	3.197217e-02	-2.438112e-02	6.430597e-02	4.589026e-01	1.914283e-02	3.491816e-01	-9.665465e-01	3.970121e-01	7.001560e-01	8.767993e-03	6.182107e-01	-5.194920e-01	6.449755e-01	2.272175e-01	3.108582e-01	3.480628e-01	3.666860e-01	4.051121e-01	4.342823e-01	4.691990e-01	5.274776e-01	5.954073e-01	6.553623e-01	7.170175e-01	5.471513e-01	6.067677e-01	6.204381e-01	6.329991e-01	6.589046e-01	6.915647e-01	7.069324e-01	7.353021e-01	7.624420e-01	8.309358e-01	9.138427e-01
    88	2.093889e-01	2.631225e-01	8.656601e-02	5.720800e-02	4.070346e-05	5.346400e-02	3.097987e-05	5.287360e-02	3.702406e-05	3.238829e-01	5.202667e-02	3.624009e-05	4.023333e-02	2.540357e-05	3.032000e-02	2.003773e-05	6.088980e-02	1.412759e-02	4.798857e-02	1.338190e-02	3.763265e-02	1.291346e-02	-2.611610e-02	2.474938e-02	-1.905216e-03	2.004427e-02	-3.314534e-02	4.591576e-02	5.737564e-01	2.071516e-02	-6.881447e-01	-5.655123e-01	6.510521e-01	6.849609e-01	5.571014e-03	9.652213e-02	-1.313363e+00	6.240010e-01	2.516761e-01	3.424832e-01	4.862076e-01	5.266161e-01	5.622775e-01	5.835487e-01	6.338407e-01	6.711424e-01	7.038084e-01	7.379518e-01	7.504470e-01	5.691824e-01	5.964557e-01	6.056631e-01	6.328739e-01	6.598553e-01	6.862082e-01	7.020909e-01	7.435905e-01	7.619960e-01	7.728907e-01	8.293429e-01
    90	4.606719e-01	4.906596e-01	7.730638e-02	6.132000e-02	2.594551e-05	5.532320e-02	3.059089e-05	5.011520e-02	3.432004e-05	2.684579e+00	4.914667e-02	2.674765e-05	4.015333e-02	2.821721e-05	8.040000e-03	6.974983e-06	5.765061e-02	1.395019e-02	4.723429e-02	1.307618e-02	9.920000e-03	3.993212e-03	-1.438645e-02	1.958523e-02	1.258166e-02	3.745873e-02	1.612903e-02	9.931603e-02	2.267450e-01	1.551217e-02	-6.323548e-01	-8.297720e-01	2.813492e-01	4.857262e-01	6.500197e-04	-5.071426e-02	-1.081809e+00	4.772536e-01	-1.755588e-02	5.184647e-02	6.969921e-02	2.240793e-01	2.407678e-01	2.597898e-01	2.684820e-01	3.067978e-01	3.222118e-01	3.463404e-01	4.222975e-01	4.358187e-01	4.533680e-01	4.641632e-01	4.731850e-01	4.767407e-01	4.822340e-01	4.984585e-01	4.995202e-01	5.067354e-01	5.195392e-01	5.280258e-01
    92	8.649536e-02	6.224538e-02	7.808769e-02	5.041760e-02	3.966027e-05	4.137440e-02	2.677627e-05	4.931200e-02	4.284000e-05	4.960557e-02	5.020000e-02	4.304348e-05	3.703333e-02	3.242029e-05	3.825333e-02	2.465133e-05	5.844408e-02	1.373722e-02	4.496816e-02	1.283696e-02	4.594612e-02	1.289292e-02	-8.827555e-03	3.065443e-02	-4.073630e-02	2.555054e-02	-3.077251e-02	2.648292e-02	2.265779e-01	3.499363e-02	1.524460e-01	7.576645e-02	1.687590e-01	1.159350e+00	1.410882e-01	1.014618e+00	2.041561e-01	9.691841e-01	-2.064365e-01	7.859189e-02	1.072384e-01	1.354514e-01	1.574176e-01	2.009002e-01	2.477545e-01	2.565363e-01	4.177088e-01	4.510713e-01	6.628433e-01	7.135158e-01	7.822612e-01	8.629895e-01	9.159108e-01	1.005820e+00	1.058341e+00	1.128875e+00	1.202541e+00	1.473250e+00	1.701423e+00	2.183931e+00
    94	1.207948e-01	8.405347e-02	7.288771e-02	5.312160e-02	3.371596e-05	4.325600e-02	3.050487e-05	4.969600e-02	3.104846e-05	9.256271e-02	5.050667e-02	3.939460e-05	3.829333e-02	2.602738e-05	3.724000e-02	2.653753e-05	5.966204e-02	1.474286e-02	4.602939e-02	1.289115e-02	4.451918e-02	1.383926e-02	-2.577785e-02	1.760518e-02	-1.674174e-02	2.265535e-02	2.963180e-02	2.859126e-02	5.840222e-02	4.596668e-02	-2.627785e-01	-9.763699e-01	1.868543e-01	8.409522e-01	3.047376e-02	2.936301e-01	-1.229771e+00	7.429026e-01	-4.005097e-01	-2.295880e-01	-1.031169e-01	-6.615366e-02	8.994337e-04	1.009100e-01	1.516139e-01	2.051937e-01	2.365757e-01	3.066818e-01	3.972778e-01	5.775286e-01	6.237997e-01	6.934639e-01	7.338399e-01	7.517620e-01	8.007443e-01	8.646568e-01	9.116717e-01	1.030002e+00	1.076540e+00	1.148131e+00
    96	4.265448e-01	5.167543e-01	7.538358e-02	6.008960e-02	5.082850e-05	5.891840e-02	1.483147e-05	5.148800e-02	3.918615e-05	2.500902e+00	5.133333e-02	3.574805e-05	4.026000e-02	3.345057e-05	8.500000e-03	7.107023e-06	5.996898e-02	1.466060e-02	4.722776e-02	1.320376e-02	1.085878e-02	3.987767e-03	3.484795e-03	2.626048e-02	1.922080e-02	2.730079e-02	-6.826041e-02	1.470010e-01	7.627706e-01	8.778706e-03	2.886604e-01	-4.655129e-01	7.239102e-01	4.902519e-01	4.135891e-04	2.975836e-01	-8.626539e-01	4.831826e-01	5.965103e-01	6.541272e-01	6.996185e-01	7.123366e-01	7.222806e-01	7.443970e-01	7.796353e-01	8.211438e-01	8.397426e-01	8.772274e-01	9.870658e-01	4.524162e-01	4.694092e-01	4.737722e-01	4.808403e-01	4.830092e-01	4.869255e-01	4.885612e-01	4.994447e-01	5.110369e-01	5.198529e-01	5.293798e-01
    98	2.086119e-01	2.896152e-01	8.682197e-02	5.078880e-02	2.694250e-05	5.020000e-02	3.419231e-05	5.275200e-02	4.154897e-05	4.145403e-01	5.131333e-02	3.613561e-05	4.117333e-02	3.822404e-05	2.289333e-02	1.738658e-05	5.992163e-02	1.421750e-02	4.825796e-02	1.362084e-02	2.757714e-02	9.280087e-03	-6.648139e-03	2.178650e-02	2.192300e-02	3.249127e-02	4.973063e-03	4.756527e-02	7.828424e-01	1.344133e-02	-6.407694e-01	1.041228e+00	7.735033e-01	7.501982e-01	3.044194e-03	1.941937e-01	-8.166937e-01	7.287043e-01	4.406018e-01	6.722793e-01	7.138144e-01	7.387999e-01	7.711883e-01	7.815123e-01	7.935104e-01	8.231387e-01	8.820828e-01	9.264200e-01	9.747204e-01	6.432889e-01	6.861296e-01	7.071811e-01	7.150413e-01	7.319625e-01	7.452004e-01	7.609812e-01	7.767155e-01	7.991193e-01	8.164925e-01	8.572923e-01
   100	2.842477e-01	3.842403e-01	8.736284e-02	4.995840e-02	3.521942e-05	4.739200e-02	2.128038e-05	5.113920e-02	5.394373e-05	9.831582e-01	5.158667e-02	5.449748e-05	3.825333e-02	2.154765e-05	1.197333e-02	6.353802e-06	5.997551e-02	1.364984e-02	4.553959e-02	1.272655e-02	1.507429e-02	5.895233e-03	-1.774874e-02	3.615173e-02	-1.011006e-02	2.716359e-02	-2.426080e-02	8.144318e-02	7.582499e-01	1.226743e-02	-5.513824e-01	-8.867779e-01	8.312711e-01	7.022329e-01	2.299130e-03	1.980803e-01	-7.976098e-01	6.747505e-01	5.286693e-01	5.902366e-01	6.840263e-01	7.034238e-01	7.340639e-01	7.829155e-01	8.126006e-01	8.237045e-01	8.684534e-01	8.870095e-01	8.917095e-01	6.020433e-01	6.568634e-01	6.595299e-01	6.740272e-01	6.772753e-01	6.914351e-01	7.144257e-01	7.226485e-01	7.526024e-01	7.648800e-01	7.985919e-01
   102	1.368923e-01	1.664326e-01	8.653361e-02	5.088640e-02	3.662009e-05	4.714560e-02	3.142268e-05	5.149120e-02	3.689135e-05	1.564858e-01	5.054667e-02	4.052290e-05	4.013333e-02	2.826310e-05	3.210667e-02	2.325280e-05	5.850776e-02	1.389862e-02	4.762449e-02	1.296593e-02	4.025143e-02	1.383762e-02	2.098448e-02	3.173289e-02	-1.460405e-02	4.227930e-02	-3.747871e-02	3.956768e-02	5.665828e-01	2.505799e-02	-2.041797e-01	-1.398048e+00	6.682196e-01	8.604303e-01	1.052236e-02	1.803243e+00	4.108263e+00	8.152780e-01	2.953782e-01	3.488899e-01	4.145081e-01	4.502591e-01	5.362273e-01	6.119755e-01	6.316435e-01	6.770939e-01	7.154472e-01	7.456347e-01	8.062503e-01	7.348522e-01	7.716019e-01	7.940462e-01	8.137038e-01	8.180202e-01	8.227278e-01	8.571564e-01	8.894811e-01	9.062163e-01	9.505968e-01	1.228579e+00
   104	4.110770e-01	5.000000e-01	7.449682e-02	5.768480e-02	2.113607e-05	5.524160e-02	2.285660e-05	4.951200e-02	2.242333e-05	2.172603e+00	5.094000e-02	2.625726e-05	3.770667e-02	2.004745e-05	8.753333e-03	5.457347e-06	5.852408e-02	1.382203e-02	4.524898e-02	1.306824e-02	1.145959e-02	4.534830e-03	1.852368e-02	2.642478e-02	-9.525528e-03	2.957796e-02	-8.206297e-02	1.599120e-01	7.882462e-01	1.445625e-02	-1.987473e-01	-1.360386e+00	8.661037e-01	4.820632e-01	5.498809e-04	1.790579e-01	-8.709105e-01	4.820620e-01	5.849899e-01	6.293035e-01	6.584833e-01	6.932557e-01	7.621650e-01	8.238809e-01	8.461987e-01	8.678803e-01	8.974004e-01	9.197476e-01	9.908228e-01	4.437477e-01	4.532763e-01	4.562380e-01	4.694834e-01	4.779717e-01	4.820002e-01	4.847172e-01	4.949792e-01	5.021715e-01	5.092971e-01	5.321166e-01
   106	3.327229e-01	3.035323e-01	7.519027e-02	5.950880e-02	4.204199e-05	4.599840e-02	2.349198e-05	5.200000e-02	4.684295e-05	7.360687e-01	5.325333e-02	4.976169e-05	3.955333e-02	2.668945e-05	1.711333e-02	1.147206e-05	6.113306e-02	1.383108e-02	4.655673e-02	1.302148e-02	2.194449e-02	8.069503e-03	2.115159e-02	2.006109e-02	-6.943470e-03	1.754378e-02	-6.814969e-02	8.896076e-02	-2.533976e-01	1.213617e-02	3.263212e-03	-8.586250e-01	-2.590060e-01	5.420392e-01	2.671592e-03	3.868056e-01	-1.086207e+00	5.045378e-01	-4.391566e-01	-4.255131e-01	-3.361115e-01	-2.906791e-01	-2.785762e-01	-2.460700e-01	-2.419029e-01	-2.268049e-01	-1.454032e-01	-9.530157e-02	-6.459634e-02	4.698404e-01	4.802835e-01	4.954283e-01	5.044938e-01	5.145130e-01	5.329712e-01	5.556743e-01	5.789111e-01	5.872038e-01	5.966168e-01	6.459789e-01
