     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.761101e-01	3.262877e-01	9.546355e-02	5.765440e-02	3.483229e-05	4.410560e-02	2.493114e-05	5.160640e-02	3.665573e-05	1.015003e+00	5.049333e-02	4.095313e-05	3.942000e-02	3.520763e-05	1.313333e-02	9.868450e-06	5.853551e-02	1.382832e-02	4.636571e-02	1.291155e-02	1.637714e-02	6.603000e-03	1.461523e-02	1.135106e-02	4.436776e-03	3.906137e-02	1.814375e-02	7.516476e-02	-1.716139e-01	7.272332e-03	-1.646410e-01	6.190254e-01	-1.987257e-01	6.126452e-01	1.624732e-03	6.058591e-01	1.041383e+00	6.078320e-01	-3.976773e-01	-2.476727e-01	-2.292107e-01	-2.119565e-01	-1.961205e-01	-1.857711e-01	-1.499996e-01	-1.323728e-01	-1.004758e-01	-8.712115e-02	2.636863e-02	5.260933e-01	5.726268e-01	5.895813e-01	5.955878e-01	6.049487e-01	6.097271e-01	6.128888e-01	6.263690e-01	6.367415e-01	6.498200e-01	7.251074e-01
    24	3.071713e-01	4.182430e-01	6.270875e-02	5.624320e-02	3.801127e-05	5.783200e-02	2.660474e-05	5.072800e-02	4.757654e-05	9.274378e-01	5.180000e-02	4.531773e-05	4.028667e-02	3.064664e-05	1.776667e-02	1.330323e-05	5.977959e-02	1.465578e-02	4.793796e-02	1.377438e-02	2.211755e-02	8.976781e-03	2.976922e-02	2.117380e-02	5.381105e-03	2.258148e-02	2.701705e-02	6.287996e-02	7.664007e-01	2.137017e-02	-2.397370e-01	-7.992984e-01	6.795145e-01	4.655051e-01	1.441459e-03	3.397952e-01	-9.717349e-01	4.506066e-01	4.292530e-01	6.242893e-01	6.463979e-01	6.663810e-01	7.107115e-01	7.515994e-01	8.376997e-01	8.645349e-01	8.875567e-01	9.556939e-01	9.970701e-01	4.052520e-01	4.239201e-01	4.349411e-01	4.461866e-01	4.544356e-01	4.555203e-01	4.616213e-01	4.889081e-01	5.034860e-01	5.159281e-01	5.448370e-01
    26	1.882768e-01	2.944327e-01	8.335560e-02	4.884640e-02	3.171034e-05	4.723840e-02	3.159852e-05	5.076640e-02	4.281393e-05	3.916892e-01	5.166000e-02	4.312147e-05	3.816667e-02	1.909588e-05	2.146667e-02	1.416945e-05	5.935673e-02	1.420174e-02	4.488000e-02	1.269853e-02	2.720816e-02	1.087232e-02	2.420508e-02	2.540099e-02	1.782531e-02	3.499793e-02	-2.640264e-03	5.397927e-02	8.543092e-01	1.000374e-02	-5.286456e-01	-9.349603e-01	9.254641e-01	7.231140e-01	5.916792e-03	1.106460e+00	7.376793e-01	6.927191e-01	6.261903e-01	7.183536e-01	7.587141e-01	8.005654e-01	8.273452e-01	8.957504e-01	9.006140e-01	9.292500e-01	9.400688e-01	9.627502e-01	9.920944e-01	6.123371e-01	6.534539e-01	6.790730e-01	6.848681e-01	6.929746e-01	6.975299e-01	7.093780e-01	7.329729e-01	7.795342e-01	8.257838e-01	9.398945e-01
    28	3.631093e-01	4.031244e-01	8.068472e-02	5.742560e-02	4.256216e-05	5.122720e-02	3.387137e-05	5.000320e-02	3.801281e-05	1.079310e+00	5.056000e-02	3.193284e-05	3.796667e-02	2.971795e-05	1.459333e-02	1.082404e-05	5.746286e-02	1.333309e-02	4.560000e-02	1.266646e-02	1.849633e-02	7.051700e-03	3.102625e-02	3.600668e-02	-3.859649e-02	2.239792e-02	-2.506841e-02	4.688494e-02	3.697393e-01	1.084489e-02	1.671675e-01	-8.119140e-01	3.455120e-01	5.524260e-01	1.440406e-03	1.026146e+00	2.953090e-01	5.458396e-01	1.876617e-01	2.347764e-01	2.954583e-01	3.257705e-01	3.395346e-01	3.613072e-01	3.763553e-01	4.118651e-01	4.477325e-01	5.237430e-01	5.573542e-01	5.061805e-01	5.139054e-01	5.170079e-01	5.271454e-01	5.405236e-01	5.437451e-01	5.554062e-01	5.630796e-01	5.668400e-01	6.075038e-01	6.485383e-01
    30	2.782621e-01	2.879023e-01	9.142907e-02	5.029120e-02	3.995353e-05	4.190880e-02	2.372084e-05	4.949920e-02	2.576643e-05	5.952930e-01	4.966667e-02	3.301895e-05	3.684667e-02	2.901989e-05	1.574000e-02	9.624482e-06	5.779265e-02	1.383166e-02	4.408653e-02	1.274019e-02	1.984000e-02	7.949775e-03	5.650037e-04	2.308589e-02	-7.110321e-03	4.184627e-02	-1.612903e-02	7.529998e-02	2.838800e-01	1.698351e-02	3.526921e-02	-1.515141e+00	4.128947e-01	7.454380e-01	4.555585e-03	-1.736408e-01	-6.605898e-01	7.098048e-01	9.363264e-02	1.240206e-01	1.375791e-01	2.008866e-01	2.378145e-01	2.658239e-01	3.195070e-01	4.035953e-01	4.154192e-01	4.439485e-01	5.021901e-01	5.858746e-01	6.745672e-01	6.899024e-01	6.972390e-01	7.230127e-01	7.459896e-01	7.620773e-01	7.944203e-01	8.031181e-01	8.360352e-01	8.582425e-01
    32	3.699787e-01	3.264491e-01	8.212014e-02	5.777280e-02	3.458291e-05	4.463680e-02	2.069319e-05	5.118720e-02	3.781586e-05	1.014657e+00	5.064667e-02	3.834297e-05	3.976000e-02	3.032348e-05	1.334000e-02	9.081338e-06	5.894857e-02	1.450225e-02	4.642286e-02	1.340151e-02	1.665306e-02	6.622395e-03	9.305933e-03	2.426905e-02	3.495815e-02	2.505706e-02	1.039216e-02	5.562678e-02	-2.176809e-01	1.045908e-02	-3.084906e-01	-1.151584e+00	-1.813884e-01	5.768628e-01	1.664029e-03	-2.155333e-02	-3.682025e-01	5.842151e-01	-4.149661e-01	-3.602843e-01	-3.412017e-01	-2.676564e-01	-2.167502e-01	-1.997291e-01	-1.899535e-01	-1.453828e-01	-1.193300e-01	-1.042754e-01	-5.580895e-02	4.880599e-01	5.273729e-01	5.359773e-01	5.634085e-01	5.726547e-01	5.781115e-01	5.873913e-01	5.925211e-01	6.056691e-01	6.220925e-01	6.671032e-01
    34	2.420619e-01	2.406023e-01	7.770562e-02	5.500320e-02	3.973396e-05	4.440640e-02	3.161022e-05	5.169120e-02	4.528750e-05	4.055315e-01	5.307333e-02	4.636919e-05	3.856000e-02	2.434087e-05	2.196667e-02	1.530323e-05	6.124408e-02	1.425715e-02	4.589878e-02	1.326345e-02	2.747918e-02	1.119607e-02	-5.864790e-04	1.563029e-02	-5.691317e-03	2.118956e-02	1.889371e-02	4.993562e-02	1.403879e-01	2.054740e-02	-4.089807e-01	-8.869338e-01	1.855286e-01	6.900452e-01	9.452078e-03	5.098934e-01	-4.883526e-01	6.317649e-01	-1.523208e-01	-5.391907e-02	-4.531778e-05	6.401359e-02	1.368882e-01	1.626907e-01	1.774236e-01	2.336487e-01	2.776154e-01	3.022138e-01	3.659175e-01	5.406982e-01	5.784585e-01	6.095311e-01	6.224208e-01	6.429485e-01	6.897648e-01	7.105118e-01	7.360185e-01	7.657898e-01	8.141185e-01	9.259193e-01
    36	3.438476e-01	3.333850e-01	8.527794e-02	5.261280e-02	1.573766e-05	4.204160e-02	3.729955e-05	5.092640e-02	2.952983e-05	1.124235e+00	4.952667e-02	2.819661e-05	3.968667e-02	3.440317e-05	1.070667e-02	8.783233e-06	5.865143e-02	1.408766e-02	4.536000e-02	1.296348e-02	1.307592e-02	4.505405e-03	-2.844895e-02	2.080239e-02	7.760141e-02	3.012026e-02	-3.396179e-02	1.818540e-01	6.052965e-02	8.892920e-03	9.660068e-01	1.566648e+00	6.716344e-02	7.080120e-01	1.601159e-03	9.893461e-02	-5.173391e-02	7.058109e-01	-8.831997e-02	-5.339316e-02	-1.654685e-02	2.362935e-02	4.015568e-02	5.137413e-02	7.895311e-02	9.401733e-02	1.094895e-01	1.460829e-01	3.529537e-01	6.291069e-01	6.637686e-01	6.783917e-01	6.934751e-01	6.975559e-01	7.092404e-01	7.153544e-01	7.275697e-01	7.377964e-01	7.491133e-01	8.029037e-01
    38	3.526846e-01	3.710649e-01	8.663439e-02	6.586560e-02	3.336332e-05	5.515520e-02	3.200312e-05	5.116480e-02	3.175325e-05	7.416037e-01	5.208000e-02	4.081632e-05	3.748667e-02	2.198310e-05	2.335333e-02	2.255032e-05	6.110857e-02	1.389808e-02	4.489633e-02	1.239093e-02	2.872980e-02	1.076828e-02	-2.506078e-02	1.407866e-02	-2.101895e-02	3.603746e-02	3.375575e-02	3.405213e-02	-3.567809e-02	1.213446e-02	-4.337346e-01	-1.849915e-01	2.423575e-03	4.939734e-01	1.105293e-03	1.931560e-01	-1.110871e+00	4.763913e-01	-2.892943e-01	-1.707359e-01	-1.133109e-01	-7.427625e-02	-5.301637e-02	-1.599906e-02	5.031154e-03	1.905942e-02	4.941845e-02	7.791342e-02	1.815403e-01	4.321432e-01	4.577183e-01	4.673658e-01	4.707878e-01	4.810787e-01	4.898069e-01	4.965210e-01	5.197968e-01	5.284858e-01	5.346488e-01	5.560895e-01
    40	3.649107e-01	3.784437e-01	6.799004e-02	5.764480e-02	2.801786e-05	4.941440e-02	2.484563e-05	5.150720e-02	2.809650e-05	1.213458e+00	5.172000e-02	3.421565e-05	4.118667e-02	2.850685e-05	1.302667e-02	1.035380e-05	5.953633e-02	1.424486e-02	4.822204e-02	1.345475e-02	1.577143e-02	5.650766e-03	1.639884e-02	1.998548e-02	2.119447e-02	3.913364e-02	-4.347826e-03	6.957791e-02	9.273776e-02	7.853826e-03	-2.934190e-01	-1.067225e+00	8.694831e-02	5.407842e-01	1.035160e-03	-2.193283e-01	-1.013225e+00	5.396498e-01	-6.601605e-02	-4.892960e-02	2.589486e-02	6.551289e-02	7.859021e-02	8.314996e-02	1.211006e-01	1.578636e-01	1.782189e-01	2.014281e-01	2.281684e-01	4.810488e-01	4.972981e-01	5.165228e-01	5.263874e-01	5.319846e-01	5.423180e-01	5.522099e-01	5.589088e-01	5.708177e-01	5.792486e-01	5.954336e-01
    42	2.858911e-01	3.408772e-01	7.649237e-02	5.717760e-02	3.773604e-05	5.386080e-02	3.071937e-05	5.190560e-02	4.247665e-05	6.098726e-01	5.192667e-02	4.196785e-05	4.089333e-02	3.103875e-05	2.195333e-02	1.617173e-05	6.000653e-02	1.469027e-02	4.743673e-02	1.249825e-02	2.768327e-02	1.082338e-02	2.410622e-02	2.967132e-02	2.016865e-02	2.774218e-02	1.179523e-04	4.944566e-02	6.058876e-01	3.178306e-02	2.133319e-01	-7.808345e-01	6.394491e-01	5.764178e-01	3.086366e-03	-2.934446e-01	-5.513138e-01	5.859103e-01	3.022921e-01	3.783940e-01	4.460470e-01	5.001777e-01	5.419249e-01	6.177628e-01	6.546235e-01	6.715536e-01	7.241174e-01	8.378396e-01	9.744083e-01	4.657780e-01	4.967110e-01	5.387843e-01	5.596624e-01	5.663917e-01	5.830852e-01	5.905346e-01	6.060357e-01	6.099116e-01	6.494392e-01	6.746994e-01
    44	3.445933e-01	3.809504e-01	7.247865e-02	5.505920e-02	2.318719e-05	5.119200e-02	2.623551e-05	5.077600e-02	3.054590e-05	1.046451e+00	5.022000e-02	3.320227e-05	4.026667e-02	2.249052e-05	1.386667e-02	8.370123e-06	5.789388e-02	1.433425e-02	4.870694e-02	1.339826e-02	1.780245e-02	6.811021e-03	2.165821e-02	2.543186e-02	-4.297255e-02	2.515070e-02	-6.052825e-02	5.687952e-02	5.317588e-01	1.030932e-02	2.956268e-01	-3.297734e-01	5.132738e-01	5.826319e-01	6.433222e-04	-6.585393e-01	1.266474e-01	5.848617e-01	3.305842e-01	4.230989e-01	4.670638e-01	5.001883e-01	5.100511e-01	5.155544e-01	5.254674e-01	5.591398e-01	6.058950e-01	6.871068e-01	7.346605e-01	5.253955e-01	5.462118e-01	5.689695e-01	5.771265e-01	5.820915e-01	5.833881e-01	5.898424e-01	5.957415e-01	5.982562e-01	6.099583e-01	6.263483e-01
    46	3.342764e-01	3.113780e-01	7.523952e-02	6.003840e-02	3.803698e-05	4.747360e-02	2.521124e-05	5.112800e-02	3.335538e-05	7.249894e-01	5.223333e-02	3.076143e-05	3.872000e-02	2.566716e-05	1.863333e-02	1.220624e-05	6.058449e-02	1.377859e-02	4.641469e-02	1.339858e-02	2.310857e-02	8.750105e-03	-1.412094e-02	1.385105e-02	-8.301382e-03	2.212605e-02	2.967359e-03	3.128554e-02	-1.841920e-01	2.586719e-02	2.116101e-01	-6.862291e-01	-1.385307e-01	5.375870e-01	2.520182e-03	-3.496463e-01	-5.473128e-01	5.445413e-01	-4.452642e-01	-3.877424e-01	-3.336481e-01	-2.765636e-01	-2.317062e-01	-1.805413e-01	-1.311213e-01	-9.929114e-02	-5.968071e-02	-2.243938e-02	1.456613e-01	4.289392e-01	4.666740e-01	5.042154e-01	5.180173e-01	5.325940e-01	5.422530e-01	5.512517e-01	5.575026e-01	5.779811e-01	6.018653e-01	6.257901e-01
    48	2.956456e-01	3.519686e-01	8.477382e-02	5.031360e-02	3.231496e-05	4.658560e-02	3.186806e-05	4.977920e-02	4.042873e-05	8.188366e-01	4.858000e-02	3.841833e-05	3.880000e-02	3.034783e-05	1.412000e-02	9.049097e-06	5.723755e-02	1.344374e-02	4.624980e-02	1.323983e-02	1.790694e-02	7.157875e-03	-2.869530e-02	2.707253e-02	-1.708557e-02	4.147025e-02	-1.859956e-02	4.711139e-02	5.409620e-01	8.459163e-03	2.296104e-01	-3.982761e-01	5.554413e-01	6.979122e-01	3.288234e-03	1.062583e+00	4.550784e-01	6.626642e-01	3.854276e-01	4.177302e-01	4.577099e-01	5.007449e-01	5.254499e-01	5.398682e-01	5.576217e-01	5.903587e-01	6.185823e-01	6.423367e-01	7.669415e-01	6.374720e-01	6.407550e-01	6.485714e-01	6.646441e-01	6.666447e-01	6.760008e-01	6.947554e-01	7.253103e-01	7.486578e-01	7.658171e-01	8.616009e-01
    50	2.657686e-01	3.053222e-01	8.371914e-02	4.792480e-02	2.352799e-05	4.007520e-02	1.991581e-05	5.033600e-02	2.980679e-05	7.948763e-01	5.078000e-02	3.465378e-05	3.766000e-02	2.195090e-05	1.119333e-02	7.347113e-06	5.968000e-02	1.412181e-02	4.551837e-02	1.297754e-02	1.405224e-02	5.395339e-03	-2.680965e-02	1.599235e-02	-3.342898e-02	3.605670e-02	-1.905426e-02	8.386271e-02	3.922599e-01	6.534482e-03	-2.350307e-03	-4.507693e-01	3.706967e-01	8.344299e-01	6.818669e-03	7.123779e-01	-2.508971e-01	8.091857e-01	2.041959e-01	3.244698e-01	3.292436e-01	3.410646e-01	3.810339e-01	3.859987e-01	3.969580e-01	4.029003e-01	4.683824e-01	5.081490e-01	5.295989e-01	7.173440e-01	7.405005e-01	7.763974e-01	7.888733e-01	8.032789e-01	8.277287e-01	8.346904e-01	8.472522e-01	8.879983e-01	9.566393e-01	1.036129e+00
    52	3.147767e-01	3.555766e-01	7.895471e-02	5.859680e-02	4.373461e-05	5.303840e-02	2.838314e-05	5.047040e-02	5.645786e-05	6.993713e-01	4.968667e-02	4.316571e-05	3.930667e-02	3.868825e-05	2.106667e-02	1.622297e-05	5.874286e-02	1.438825e-02	4.697469e-02	1.312118e-02	2.596735e-02	1.028197e-02	-1.595331e-02	1.677716e-02	-1.842069e-02	1.509396e-02	4.187362e-02	5.540535e-02	3.402727e-01	1.695755e-02	-2.409870e-01	-9.357104e-01	4.213925e-01	5.670208e-01	2.167660e-03	3.657903e-01	-7.989081e-01	5.520352e-01	8.502125e-02	1.489844e-01	2.348616e-01	2.946239e-01	3.121839e-01	3.301662e-01	4.105723e-01	4.260830e-01	4.484384e-01	4.707635e-01	5.635919e-01	4.897507e-01	5.097549e-01	5.348752e-01	5.461307e-01	5.499257e-01	5.532261e-01	5.723751e-01	5.851288e-01	6.014085e-01	6.398921e-01	6.544335e-01
