     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.227971e-01	1.721825e-01	6.542306e-02	4.792800e-02	3.562782e-05	4.466400e-02	3.635167e-05	4.927360e-02	3.485611e-05	1.759100e-01	5.041333e-02	3.539380e-05	3.880667e-02	3.117989e-05	2.876000e-02	2.200241e-05	5.816163e-02	1.401808e-02	4.672653e-02	1.315977e-02	3.503184e-02	1.259833e-02	1.515832e-02	3.408247e-02	-3.752621e-02	2.843923e-02	2.945426e-02	3.096405e-02	7.160308e-01	1.879791e-02	-5.449804e-01	8.156450e-01	6.857593e-01	8.056733e-01	2.126950e-02	1.221545e-01	-1.242684e-01	7.965140e-01	3.196680e-01	5.890947e-01	6.282145e-01	6.352968e-01	6.787837e-01	7.300738e-01	7.401084e-01	7.720181e-01	8.202927e-01	8.849213e-01	9.661459e-01	4.932057e-01	6.203792e-01	7.058634e-01	7.389694e-01	7.779912e-01	8.003985e-01	8.254938e-01	8.608487e-01	9.241695e-01	9.797360e-01	1.149984e+00
    24	1.789233e-01	2.072055e-01	9.167611e-02	4.920480e-02	3.610222e-05	4.627840e-02	2.976532e-05	5.075360e-02	4.271483e-05	2.356330e-01	4.770667e-02	4.658925e-05	4.016667e-02	2.533668e-05	2.624000e-02	1.981512e-05	5.607020e-02	1.355652e-02	4.655020e-02	1.306265e-02	3.443265e-02	1.343029e-02	-2.014967e-02	2.820305e-02	3.759820e-02	2.276655e-02	-5.945946e-02	3.719049e-02	5.313837e-01	2.460774e-02	2.758438e-01	-9.913229e-01	4.410736e-01	8.501306e-01	5.870453e-03	-1.314909e-01	-5.623090e-01	8.555187e-01	2.717223e-01	3.558036e-01	3.868469e-01	4.329820e-01	4.693209e-01	4.980635e-01	5.748808e-01	6.237561e-01	6.783314e-01	7.193573e-01	8.750722e-01	6.929444e-01	7.519128e-01	8.053939e-01	8.179239e-01	8.288460e-01	8.601354e-01	8.672590e-01	8.700302e-01	9.038907e-01	9.647446e-01	9.782391e-01
    26	1.808807e-01	1.619556e-01	9.450989e-02	4.993120e-02	2.900007e-05	3.845760e-02	2.133834e-05	5.185760e-02	4.287232e-05	2.164936e-01	5.292667e-02	4.896450e-05	3.706000e-02	2.468535e-05	2.179333e-02	1.684009e-05	6.090612e-02	1.422453e-02	4.512980e-02	1.290362e-02	2.799347e-02	1.082049e-02	1.881785e-02	2.869346e-02	-4.941755e-02	3.137758e-02	-4.024262e-02	4.427235e-02	2.504456e-01	1.419688e-02	7.081819e-01	-2.790640e-01	2.024968e-01	9.814553e-01	1.318565e-02	5.190908e-01	-3.766585e-01	1.007034e+00	7.733872e-02	1.251223e-01	1.585691e-01	1.905883e-01	2.039150e-01	2.242706e-01	2.408099e-01	2.950624e-01	3.480761e-01	4.151356e-01	5.377708e-01	8.058173e-01	8.570856e-01	8.733152e-01	8.971483e-01	9.391004e-01	9.899882e-01	1.011331e+00	1.032694e+00	1.054430e+00	1.126189e+00	1.271771e+00
    28	2.141454e-01	2.616491e-01	9.673885e-02	5.375680e-02	2.786704e-05	4.816000e-02	3.406410e-05	5.052480e-02	3.435555e-05	3.246158e-01	5.059333e-02	3.737253e-05	3.683333e-02	3.044036e-05	2.725333e-02	1.829681e-05	5.816816e-02	1.347571e-02	4.441469e-02	1.281352e-02	3.399184e-02	1.254364e-02	4.266307e-03	4.201523e-02	-1.948243e-02	4.492738e-02	-7.300672e-03	3.326857e-02	5.082037e-01	2.691339e-02	7.205205e-01	3.048663e-01	4.845750e-01	7.265920e-01	6.591547e-03	2.352820e-01	-5.886260e-01	7.454171e-01	2.568794e-01	3.157011e-01	3.892978e-01	4.429740e-01	4.605235e-01	4.939111e-01	5.187139e-01	5.613350e-01	6.003740e-01	6.631491e-01	9.063074e-01	5.895111e-01	6.182247e-01	6.591211e-01	6.735026e-01	7.073857e-01	7.224200e-01	7.517630e-01	7.783048e-01	7.953370e-01	8.107594e-01	9.199788e-01
    30	1.798269e-01	1.937085e-01	7.692153e-02	5.582720e-02	2.480984e-05	4.947520e-02	3.074337e-05	4.962560e-02	3.478268e-05	2.187223e-01	4.984667e-02	2.684598e-05	3.834667e-02	2.608009e-05	3.432000e-02	2.692736e-05	5.819592e-02	1.406631e-02	4.593469e-02	1.283401e-02	4.234612e-02	1.514643e-02	-1.038014e-02	4.064843e-02	-2.232095e-02	4.046137e-02	1.950881e-02	2.830703e-02	3.380392e-01	1.895974e-02	-1.586884e-01	-8.020683e-01	3.789602e-01	6.766813e-01	7.927106e-03	8.540036e-01	2.915130e-01	6.844206e-01	9.102065e-02	1.281065e-01	2.209605e-01	2.728149e-01	3.349184e-01	3.558675e-01	3.778810e-01	4.051416e-01	4.464772e-01	4.824741e-01	5.980610e-01	5.538578e-01	5.697580e-01	6.022601e-01	6.284445e-01	6.449353e-01	6.706099e-01	6.893687e-01	7.042871e-01	7.137707e-01	7.844967e-01	9.016023e-01
    32	2.318671e-01	1.742943e-01	7.318354e-02	5.724960e-02	3.967798e-05	4.571040e-02	2.831824e-05	5.157120e-02	3.016840e-05	2.811793e-01	5.165333e-02	3.432089e-05	4.093333e-02	2.135340e-05	2.886000e-02	2.189338e-05	5.829878e-02	1.400668e-02	4.799673e-02	1.376644e-02	3.538449e-02	1.337986e-02	6.413129e-02	2.927745e-02	1.326621e-02	2.860922e-02	4.364878e-02	3.618564e-02	-1.997285e-01	2.399331e-02	-2.315593e-01	-2.859300e-01	-2.076223e-01	6.121392e-01	9.290344e-03	1.023929e+00	9.852470e-01	5.919214e-01	-5.488685e-01	-3.595664e-01	-3.090939e-01	-2.666957e-01	-2.333323e-01	-2.021853e-01	-1.437374e-01	-1.183802e-01	-7.419549e-02	-3.423262e-02	1.100801e-01	4.718297e-01	5.128190e-01	5.304110e-01	5.535550e-01	5.823967e-01	5.993892e-01	6.177643e-01	6.481129e-01	6.605867e-01	7.212340e-01	8.968800e-01
    34	1.948329e-01	1.640281e-01	7.610759e-02	5.189280e-02	2.177535e-05	4.176320e-02	2.395345e-05	5.249120e-02	3.925353e-05	2.579652e-01	5.226000e-02	2.817967e-05	4.123333e-02	2.953066e-05	2.376667e-02	1.462096e-05	6.128000e-02	1.414713e-02	4.776653e-02	1.277634e-02	2.864490e-02	1.048063e-02	-2.610966e-02	2.086685e-02	2.693373e-02	2.896745e-02	3.647763e-02	6.418614e-02	1.244980e-01	7.996440e-03	3.744652e-01	-5.264315e-01	1.414681e-01	8.458789e-01	8.416425e-03	6.494148e-01	6.044899e-03	8.148006e-01	-4.149151e-02	2.148036e-02	5.448684e-02	6.951842e-02	9.403233e-02	1.233124e-01	1.469116e-01	1.714094e-01	1.789897e-01	2.488838e-01	3.029981e-01	6.951345e-01	7.390384e-01	7.839305e-01	8.005084e-01	8.145821e-01	8.257469e-01	8.417568e-01	8.827443e-01	9.257675e-01	9.577706e-01	1.088407e+00
    36	1.730656e-01	1.408037e-01	9.565817e-02	5.065440e-02	3.111434e-05	4.103360e-02	3.822804e-05	5.313120e-02	4.034173e-05	1.777017e-01	5.280667e-02	4.044410e-05	3.977333e-02	2.563407e-05	2.522667e-02	2.292504e-05	6.054204e-02	1.397911e-02	4.723102e-02	1.329255e-02	3.171102e-02	1.165517e-02	2.216709e-02	2.000725e-02	2.350582e-03	2.601195e-02	-1.668125e-02	5.281151e-02	2.859097e-01	5.046397e-03	3.455124e-01	-5.747503e-01	2.526481e-01	1.032643e+00	4.394512e-02	5.869500e-01	2.509828e-01	9.571736e-01	1.414428e-01	2.149168e-01	2.307053e-01	2.422565e-01	2.595984e-01	2.725066e-01	2.876604e-01	3.171751e-01	3.573652e-01	3.789769e-01	4.266839e-01	6.840959e-01	7.881101e-01	8.441201e-01	9.084969e-01	9.721044e-01	1.005107e+00	1.058461e+00	1.177188e+00	1.203192e+00	1.225505e+00	1.615497e+00
    38	1.553516e-01	2.843457e-01	7.669872e-02	5.212320e-02	3.062422e-05	5.406560e-02	2.810627e-05	5.157760e-02	3.245270e-05	3.047534e-01	5.216667e-02	3.094203e-05	3.972000e-02	2.675077e-05	2.950667e-02	2.556852e-05	6.103184e-02	1.427459e-02	4.713469e-02	1.338088e-02	3.657959e-02	1.354269e-02	-1.979562e-02	2.401148e-02	-1.385521e-03	2.715663e-02	4.909618e-03	3.014300e-02	7.889001e-01	1.413033e-02	-5.024580e-01	-1.560337e-01	8.426333e-01	5.997014e-01	3.392755e-03	-8.502813e-02	-1.110765e+00	6.347154e-01	4.787723e-01	6.539501e-01	7.005805e-01	7.184185e-01	7.587634e-01	8.235552e-01	8.297392e-01	8.537263e-01	8.746900e-01	9.250692e-01	9.785707e-01	4.924602e-01	5.245182e-01	5.481575e-01	5.582386e-01	5.841043e-01	6.040410e-01	6.259100e-01	6.382940e-01	6.513238e-01	6.624441e-01	7.064671e-01
    40	2.321517e-01	3.086080e-01	8.181517e-02	5.594240e-02	2.938450e-05	5.137280e-02	2.102266e-05	5.014080e-02	2.960514e-05	4.275388e-01	5.176667e-02	3.434002e-05	3.668000e-02	2.770328e-05	2.558000e-02	1.806381e-05	6.009796e-02	1.434250e-02	4.492082e-02	1.320261e-02	3.241143e-02	1.148246e-02	6.954632e-03	2.119739e-02	-3.649051e-02	3.940109e-02	-5.148096e-02	5.758524e-02	6.295999e-01	2.878596e-02	3.133207e-01	-9.460877e-01	5.765338e-01	5.922072e-01	2.850246e-03	3.741426e-02	-8.704601e-01	5.782953e-01	3.546783e-01	4.246292e-01	4.883976e-01	5.177539e-01	5.507486e-01	6.246010e-01	6.645832e-01	6.874384e-01	7.903032e-01	8.602669e-01	9.777680e-01	4.895706e-01	5.337659e-01	5.444856e-01	5.681815e-01	5.730326e-01	5.840195e-01	6.054779e-01	6.229181e-01	6.382290e-01	6.588805e-01	6.972387e-01
    42	2.236314e-01	2.003766e-01	6.897706e-02	5.635200e-02	3.178936e-05	4.578560e-02	2.663024e-05	5.022720e-02	3.373676e-05	3.050433e-01	5.119333e-02	3.352771e-05	3.907333e-02	2.799460e-05	2.766000e-02	1.732214e-05	6.031837e-02	1.443709e-02	4.613388e-02	1.297722e-02	3.408816e-02	1.265344e-02	-3.053187e-02	2.802770e-02	2.901936e-03	1.816757e-02	-2.107381e-03	3.812957e-02	-5.534257e-02	3.105817e-02	-3.377790e-01	-3.509640e-01	-9.437545e-02	6.086047e-01	5.103636e-03	4.784749e-01	-2.825324e-01	6.135181e-01	-4.924973e-01	-2.454390e-01	-1.801240e-01	-1.314721e-01	-1.028473e-01	-6.032762e-02	1.031568e-02	3.744309e-02	1.128151e-01	1.598551e-01	2.370342e-01	4.973804e-01	5.166278e-01	5.455225e-01	5.792180e-01	5.923323e-01	6.096329e-01	6.204628e-01	6.333401e-01	6.477256e-01	6.982761e-01	7.712192e-01
    44	1.603567e-01	2.366764e-01	7.169202e-02	5.185920e-02	2.564040e-05	5.023520e-02	2.971543e-05	5.130720e-02	3.073240e-05	2.652857e-01	5.140667e-02	3.789427e-05	4.016667e-02	2.322297e-05	2.964667e-02	3.117909e-05	5.992490e-02	1.471459e-02	4.746612e-02	1.301096e-02	3.594122e-02	1.263916e-02	4.086748e-03	1.426532e-02	-9.562137e-03	3.261974e-02	3.397838e-02	3.480491e-02	7.939565e-01	1.387521e-02	-3.688094e-01	-4.432755e-01	8.135808e-01	7.130918e-01	6.632574e-03	-1.831571e-01	-8.014038e-01	7.094820e-01	5.039677e-01	6.515448e-01	6.947052e-01	7.322838e-01	7.745489e-01	7.941937e-01	8.400776e-01	8.485772e-01	8.969109e-01	9.402296e-01	9.942873e-01	5.382885e-01	6.070877e-01	6.375942e-01	6.829123e-01	6.906612e-01	7.096466e-01	7.411048e-01	7.633514e-01	7.743406e-01	8.158111e-01	8.497513e-01
    46	2.243650e-01	1.921911e-01	8.619993e-02	5.302880e-02	4.293827e-05	4.147840e-02	4.457686e-05	5.225440e-02	4.775088e-05	3.143424e-01	5.265333e-02	3.958511e-05	3.940000e-02	2.604682e-05	2.229333e-02	1.779327e-05	6.058286e-02	1.421213e-02	4.552163e-02	1.315734e-02	2.758204e-02	9.899041e-03	1.358234e-02	3.145262e-02	5.451546e-02	3.460381e-02	-9.352433e-03	3.195013e-02	1.055978e-01	1.817544e-02	-4.039626e-01	-2.234747e-01	4.930136e-02	8.206017e-01	2.441094e-02	2.454748e-01	-5.227543e-01	8.430963e-01	-2.466325e-01	-3.174139e-02	5.188692e-03	3.737156e-02	6.045916e-02	8.917222e-02	1.441222e-01	1.817081e-01	2.542787e-01	2.752553e-01	3.138659e-01	5.597506e-01	6.169033e-01	6.925730e-01	7.436393e-01	7.863193e-01	8.201060e-01	8.593726e-01	8.897649e-01	9.124712e-01	1.012323e+00	1.155641e+00
    48	2.011041e-01	2.139290e-01	8.375838e-02	5.336480e-02	4.210068e-05	4.507200e-02	3.388744e-05	5.137760e-02	5.183475e-05	2.782932e-01	5.185333e-02	4.566404e-05	3.841333e-02	2.950751e-05	2.602667e-02	1.710297e-05	6.024000e-02	1.461502e-02	4.490449e-02	1.266100e-02	3.361306e-02	1.322449e-02	2.656042e-03	2.264073e-02	4.864747e-02	3.370341e-02	-3.769186e-02	3.572194e-02	3.124361e-01	1.915119e-02	4.105660e-01	-8.264150e-01	2.633475e-01	7.745169e-01	1.034074e-02	3.171575e-01	-1.132805e+00	6.952506e-01	1.024535e-01	1.511200e-01	2.071710e-01	2.197110e-01	2.738935e-01	2.849076e-01	3.263188e-01	3.644973e-01	4.376234e-01	5.135592e-01	6.065250e-01	6.225248e-01	6.654138e-01	6.807391e-01	7.083598e-01	7.178763e-01	7.597372e-01	8.156093e-01	8.211977e-01	8.664026e-01	8.980334e-01	9.748983e-01
    50	1.958541e-01	1.704135e-01	9.271194e-02	4.974880e-02	2.452814e-05	4.193280e-02	2.821663e-05	5.230240e-02	2.770168e-05	2.427121e-01	4.982000e-02	2.777351e-05	4.079333e-02	2.557588e-05	2.299333e-02	1.588624e-05	5.924408e-02	1.422119e-02	4.811755e-02	1.316052e-02	2.878694e-02	1.018543e-02	-3.301458e-02	1.605002e-02	9.093377e-03	2.068560e-02	-1.712795e-02	4.822081e-02	2.749379e-01	3.488826e-02	-1.846193e-01	-9.078098e-01	2.989671e-01	9.397411e-01	2.089097e-02	5.936235e-01	2.692201e-01	8.907239e-01	-9.702823e-02	3.996840e-02	9.408136e-02	1.931448e-01	2.635622e-01	2.852323e-01	3.103565e-01	3.704107e-01	4.248351e-01	5.420264e-01	5.596397e-01	6.535303e-01	8.011605e-01	8.359015e-01	8.576461e-01	8.946591e-01	9.162658e-01	9.676095e-01	9.895959e-01	1.010164e+00	1.133489e+00	1.315752e+00
    52	2.150262e-01	1.578977e-01	9.613565e-02	5.110720e-02	2.689394e-05	4.046240e-02	2.403745e-05	5.058400e-02	3.110872e-05	2.381889e-01	4.892667e-02	2.698457e-05	3.872000e-02	3.014876e-05	2.514667e-02	1.987808e-05	5.747102e-02	1.413056e-02	4.491755e-02	1.219745e-02	3.072163e-02	1.065574e-02	-9.204284e-03	3.461585e-02	3.467578e-02	3.696166e-02	2.657172e-03	2.391702e-02	9.503526e-02	1.431121e-02	5.493586e-01	-1.707804e-01	1.197671e-01	8.773436e-01	1.729141e-02	4.300628e-01	-8.273017e-01	7.768278e-01	-9.756590e-02	-4.273846e-02	-2.555555e-02	2.066868e-02	6.110982e-02	1.097432e-01	1.251569e-01	1.360046e-01	1.436780e-01	2.585686e-01	3.894033e-01	6.912561e-01	7.263745e-01	7.493151e-01	7.913794e-01	8.150131e-01	8.750557e-01	9.264378e-01	9.373974e-01	9.615522e-01	1.054558e+00	1.160860e+00
