     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.888307e-02	5.038265e-03	9.519966e-02	5.081920e-02	3.594643e-05	4.135520e-02	2.863966e-05	5.189600e-02	3.351000e-05	2.385242e-03	4.884000e-02	3.007465e-05	4.086667e-02	2.416945e-05	4.136667e-02	2.831327e-05	5.711020e-02	1.383493e-02	4.828571e-02	1.289267e-02	4.894041e-02	1.371443e-02	-1.715266e-04	1.513379e-02	-1.893491e-02	2.258908e-02	6.138244e-03	1.944474e-02	1.087085e-01	4.035383e-02	-3.141268e-01	4.585275e-01	8.011748e-02	1.790944e+00	6.172165e-01	-5.770521e-01	-5.438605e-01	1.837282e+00	-4.110427e-01	-1.083154e-01	-2.359920e-02	4.531654e-02	6.732154e-02	1.084274e-01	1.575430e-01	2.218471e-01	2.332374e-01	2.995182e-01	5.221586e-01	1.616101e-02	6.867608e-01	1.044236e+00	1.703295e+00	1.744895e+00	1.827936e+00	1.959584e+00	2.317960e+00	2.495060e+00	2.670750e+00	3.003010e+00
    24	1.813758e-02	3.738469e-02	8.286983e-02	5.204000e-02	3.933013e-05	4.673600e-02	2.735487e-05	5.082080e-02	3.303514e-05	-4.437704e-03	5.142000e-02	3.418421e-05	3.840000e-02	2.458863e-05	4.996667e-02	3.324303e-05	6.024000e-02	1.407109e-02	4.639020e-02	1.349768e-02	5.812898e-02	1.470914e-02	-1.593625e-02	2.287221e-02	-2.435419e-02	2.498082e-02	2.011010e-02	1.293488e-02	5.113592e-01	6.261207e-02	-3.141040e-01	-1.146903e+00	6.867601e-01	1.919653e+00	3.827253e-01	2.372979e-02	-6.326981e-01	1.723361e+00	1.804772e-02	1.929155e-01	3.085114e-01	3.565634e-01	4.102990e-01	5.470304e-01	6.319748e-01	6.649417e-01	7.563741e-01	8.164971e-01	8.603727e-01	5.693627e-01	1.303298e+00	1.422784e+00	1.550390e+00	1.732482e+00	1.820325e+00	2.042515e+00	2.122764e+00	2.534074e+00	2.672223e+00	3.104009e+00
    26	6.620942e-02	5.473540e-03	8.808552e-02	5.028640e-02	3.458611e-05	4.128480e-02	2.844119e-05	5.012160e-02	2.809096e-05	8.405577e-04	4.876667e-02	2.870123e-05	3.907333e-02	1.991434e-05	4.262667e-02	2.845547e-05	5.738449e-02	1.330572e-02	4.592000e-02	1.335682e-02	4.952980e-02	1.357221e-02	-3.163765e-02	3.289827e-02	2.439024e-02	3.161586e-02	2.604081e-02	2.762649e-02	9.942075e-02	3.068926e-02	-9.493244e-01	1.433105e+00	1.033695e-01	1.784374e+00	7.260761e-01	-7.073536e-02	-1.377271e+00	1.350041e+00	-4.379865e-01	-1.015185e-01	1.342224e-02	5.198134e-02	9.136730e-02	1.010152e-01	1.269529e-01	2.097406e-01	2.403044e-01	2.731071e-01	4.154972e-01	2.589737e-01	7.880844e-01	9.711907e-01	1.202824e+00	1.521337e+00	1.613198e+00	2.065184e+00	2.547115e+00	2.693862e+00	2.848004e+00	3.018546e+00
    28	1.818744e-02	3.412395e-02	7.711535e-02	5.212800e-02	3.079769e-05	4.714560e-02	3.061178e-05	5.192960e-02	3.052388e-05	-3.452570e-03	5.250000e-02	3.142809e-05	4.062667e-02	2.163273e-05	4.910000e-02	3.370234e-05	6.033959e-02	1.417198e-02	4.682449e-02	1.253039e-02	5.769143e-02	1.427269e-02	1.888630e-02	2.655046e-02	3.298466e-02	3.282049e-02	-3.961965e-03	2.288255e-02	5.693855e-01	2.715519e-02	4.118898e-02	-4.459703e-01	5.235719e-01	2.151979e+00	4.231956e-01	-2.856684e-01	-1.145945e+00	2.669056e+00	2.213820e-01	3.848809e-01	4.417193e-01	4.761360e-01	5.171604e-01	5.585347e-01	6.145873e-01	6.523940e-01	7.028779e-01	7.736374e-01	9.356458e-01	8.634448e-01	1.253844e+00	1.645925e+00	1.766002e+00	1.924933e+00	2.213292e+00	2.492324e+00	2.606310e+00	2.802412e+00	2.918546e+00	3.059124e+00
    30	4.549384e-03	6.292067e-02	7.152662e-02	5.175680e-02	4.107858e-05	5.112320e-02	3.411140e-05	5.101760e-02	3.488591e-05	8.172628e-03	5.084667e-02	4.177574e-05	4.077333e-02	2.519929e-05	5.169333e-02	3.427353e-05	5.909224e-02	1.433509e-02	4.821878e-02	1.375536e-02	5.943184e-02	1.395158e-02	8.841244e-04	1.509401e-02	4.537144e-03	2.566253e-02	9.285204e-03	2.378914e-02	7.883336e-01	2.710858e-02	-8.679450e-01	4.592934e-01	8.940896e-01	1.380101e+00	5.786913e-01	4.163058e-01	-1.023272e+00	8.961797e-01	3.153243e-01	6.278382e-01	6.356692e-01	7.156923e-01	7.631999e-01	8.227877e-01	8.589873e-01	9.054711e-01	9.253835e-01	9.701168e-01	9.974431e-01	8.685788e-02	6.358045e-01	7.219957e-01	8.235409e-01	9.624195e-01	1.260351e+00	1.375592e+00	1.894705e+00	2.065963e+00	2.444957e+00	2.902701e+00
    32	2.099018e-02	2.851935e-02	8.013790e-02	5.191840e-02	3.737955e-05	4.564000e-02	2.843590e-05	5.151680e-02	3.924691e-05	-7.008259e-03	5.263333e-02	3.698885e-05	3.906667e-02	2.799554e-05	4.831333e-02	2.926604e-05	6.075592e-02	1.441501e-02	4.631673e-02	1.303775e-02	5.614367e-02	1.435703e-02	1.112514e-02	1.972937e-02	-7.049949e-05	1.828545e-02	1.110853e-02	2.234269e-02	4.537985e-01	5.190618e-02	-8.874403e-01	5.726366e-01	5.709370e-01	2.085359e+00	4.389585e-01	-3.428147e-02	-1.104947e+00	2.071627e+00	-2.045368e-01	1.691558e-01	2.863127e-01	3.699158e-01	4.171738e-01	4.706132e-01	5.509403e-01	6.088201e-01	6.254541e-01	7.105427e-01	7.774674e-01	7.547493e-01	1.290911e+00	1.462073e+00	1.618009e+00	1.933508e+00	2.129263e+00	2.185247e+00	2.438042e+00	2.787905e+00	2.996464e+00	3.099201e+00
    34	1.218261e-02	5.355714e-02	8.815370e-02	5.087200e-02	4.710859e-05	4.768640e-02	3.678291e-05	5.246560e-02	4.474601e-05	-3.913722e-03	5.219333e-02	5.388892e-05	3.943333e-02	2.339688e-05	4.774000e-02	4.098234e-05	5.977143e-02	1.430959e-02	4.795918e-02	1.375984e-02	5.548245e-02	1.426264e-02	2.829828e-02	2.822202e-02	-4.255319e-02	1.739067e-02	2.960304e-02	2.457199e-02	7.111838e-01	2.778116e-02	-6.978327e-01	-2.629790e-01	6.848124e-01	2.044995e+00	4.505453e-01	9.964519e-02	-1.335748e+00	1.764575e+00	3.269322e-01	4.808638e-01	6.150070e-01	6.494721e-01	6.754581e-01	7.191270e-01	7.796728e-01	8.141763e-01	8.621922e-01	8.942371e-01	9.485256e-01	9.921317e-01	1.139548e+00	1.489705e+00	1.558598e+00	1.786404e+00	2.156582e+00	2.233323e+00	2.267463e+00	2.781940e+00	2.980468e+00	3.111838e+00
    36	8.707343e-03	6.763273e-02	7.791309e-02	4.919360e-02	3.156342e-05	4.946560e-02	2.614986e-05	5.003200e-02	2.770731e-05	9.038957e-03	4.856667e-02	2.708919e-05	4.032667e-02	1.964544e-05	4.871333e-02	2.649280e-05	5.724898e-02	1.386314e-02	4.753796e-02	1.380798e-02	5.770939e-02	1.473431e-02	-7.528875e-03	1.379936e-02	1.552358e-02	2.463282e-02	-2.167086e-02	2.143103e-02	8.242800e-01	1.980920e-02	-1.060280e+00	2.517188e-01	8.641896e-01	1.571838e+00	5.373773e-01	1.553630e-01	-8.130900e-01	1.288727e+00	4.711149e-01	5.825318e-01	7.656703e-01	8.039459e-01	8.343899e-01	8.669698e-01	8.746774e-01	8.954356e-01	9.188374e-01	9.742740e-01	9.915823e-01	2.938315e-01	6.496059e-01	1.093368e+00	1.174509e+00	1.302285e+00	1.417664e+00	1.680047e+00	2.064205e+00	2.131847e+00	2.565235e+00	3.073763e+00
    38	7.060552e-02	2.618608e-03	8.030546e-02	5.114400e-02	3.743756e-05	3.919200e-02	2.233808e-05	5.016960e-02	3.588145e-05	6.456507e-03	5.148667e-02	3.658511e-05	3.742000e-02	1.825110e-05	4.077333e-02	2.911233e-05	5.954776e-02	1.468390e-02	4.486041e-02	1.277904e-02	4.842449e-02	1.278142e-02	1.793107e-02	1.412697e-02	-2.540306e-02	2.070438e-02	-2.097100e-02	3.546941e-02	3.466862e-02	4.833177e-02	3.425962e-02	-1.249638e+00	1.680889e-01	1.618409e+00	9.921553e-01	-9.449087e-02	-1.634801e+00	2.490145e+00	-3.646419e-01	-2.273580e-01	-1.583251e-01	-1.257582e-01	-1.044975e-01	7.133396e-02	1.168348e-01	1.845366e-01	2.324740e-01	2.933883e-01	4.220655e-01	4.179721e-02	3.542222e-01	6.407410e-01	8.166180e-01	9.212541e-01	1.924317e+00	2.046580e+00	2.489774e+00	2.621529e+00	2.801790e+00	3.036418e+00
    40	2.825970e-02	2.222739e-02	7.873991e-02	5.089120e-02	2.975417e-05	4.445280e-02	2.754625e-05	4.915520e-02	3.301273e-05	-4.244803e-03	4.933333e-02	2.786176e-05	3.794000e-02	2.709338e-05	4.801333e-02	2.518377e-05	5.766531e-02	1.465911e-02	4.485551e-02	1.269961e-02	5.615510e-02	1.371736e-02	3.907135e-03	1.378527e-02	1.237534e-03	3.164321e-02	-1.005960e-02	1.457477e-02	3.395832e-01	5.372906e-02	3.466589e-01	-7.766805e-01	2.239840e-01	2.000024e+00	3.571905e-01	2.697089e-01	-8.162854e-01	1.915717e+00	-3.879362e-02	7.496393e-02	1.379312e-01	1.932434e-01	2.533221e-01	2.923175e-01	3.802968e-01	4.716811e-01	5.486893e-01	6.386804e-01	8.698826e-01	9.211421e-01	1.287084e+00	1.535187e+00	1.686281e+00	1.872983e+00	1.942954e+00	2.020788e+00	2.182096e+00	2.632070e+00	2.795408e+00	3.128777e+00
    42	3.733155e-02	1.060006e-02	6.712336e-02	4.936320e-02	4.352012e-05	4.199040e-02	3.309286e-05	5.060160e-02	4.218237e-05	-2.070697e-03	5.061333e-02	4.406404e-05	4.044667e-02	2.169949e-05	4.221333e-02	3.918511e-05	5.985959e-02	1.422097e-02	4.704000e-02	1.292466e-02	5.006694e-02	1.379973e-02	-3.174776e-02	2.905434e-02	1.360544e-02	4.308342e-02	-9.848040e-03	3.065387e-02	2.662881e-01	3.304911e-02	-1.889573e-01	-1.351255e+00	3.654665e-01	2.169176e+00	4.520409e-01	-1.268897e-02	-1.576276e+00	1.512033e+00	-4.412178e-02	1.780903e-02	6.537098e-02	1.470734e-01	2.380690e-01	2.871952e-01	3.513825e-01	3.790144e-01	4.311846e-01	4.940423e-01	5.333248e-01	1.091193e+00	1.369011e+00	1.477418e+00	1.549888e+00	1.897003e+00	2.320998e+00	2.413673e+00	2.647113e+00	2.835488e+00	3.066861e+00	3.107672e+00
    44	5.538723e-02	4.604136e-03	7.860663e-02	4.930720e-02	4.275804e-05	4.037440e-02	3.800704e-05	4.842720e-02	3.224189e-05	-1.411033e-18	4.844667e-02	3.422123e-05	3.756667e-02	2.461427e-05	4.246667e-02	4.566778e-05	5.683592e-02	1.390393e-02	4.531102e-02	1.283834e-02	5.017959e-02	1.322867e-02	-1.062852e-02	2.120738e-02	-4.345476e-02	3.066599e-02	-5.986660e-03	4.623791e-02	1.139831e-01	4.665558e-02	-2.795290e-01	-6.098095e-01	-1.156350e-03	1.678835e+00	5.511762e-01	3.799518e-01	-1.167037e+00	1.206558e+00	-4.060484e-01	-1.375768e-01	-3.825429e-02	-2.232758e-02	2.654737e-02	9.135548e-02	2.202717e-01	2.642426e-01	2.988774e-01	3.683584e-01	4.893217e-01	5.516936e-01	8.541125e-01	1.032850e+00	1.119047e+00	1.319536e+00	1.579945e+00	1.735375e+00	2.061787e+00	2.388819e+00	2.740752e+00	3.038937e+00
    46	1.938958e-02	3.461692e-02	7.892057e-02	5.248000e-02	3.382692e-05	4.599520e-02	2.716504e-05	5.108640e-02	4.269445e-05	-3.456221e-03	5.275333e-02	4.011287e-05	3.785333e-02	2.706203e-05	4.929333e-02	2.518457e-05	6.063347e-02	1.409771e-02	4.552653e-02	1.257902e-02	5.739429e-02	1.402989e-02	1.572513e-02	3.025409e-02	-3.500090e-02	2.204569e-02	-7.964954e-04	1.816579e-02	5.231504e-01	3.375908e-02	4.270267e-01	-5.659629e-01	4.852196e-01	1.927280e+00	3.383905e-01	3.616932e-01	-6.988670e-01	1.797600e+00	2.191402e-01	3.265628e-01	3.754485e-01	4.154017e-01	4.769916e-01	4.924597e-01	5.530089e-01	5.895487e-01	6.454623e-01	8.152707e-01	9.156894e-01	1.001544e+00	1.155662e+00	1.554505e+00	1.714549e+00	1.753241e+00	1.797772e+00	1.926516e+00	2.081647e+00	2.460221e+00	2.762860e+00	3.059547e+00
    48	9.865342e-03	7.534158e-02	8.738785e-02	5.132000e-02	4.440705e-05	5.029920e-02	3.146963e-05	5.117760e-02	2.787706e-05	8.653038e-03	5.048000e-02	4.000294e-05	3.901333e-02	1.732424e-05	5.046667e-02	4.119955e-05	5.901551e-02	1.423219e-02	4.680327e-02	1.305521e-02	5.830204e-02	1.444230e-02	-4.481700e-03	2.027853e-02	-2.386019e-02	3.020252e-02	1.753010e-02	2.401400e-02	8.094569e-01	1.216577e-02	-6.286225e-01	-7.123556e-01	8.958369e-01	1.491986e+00	6.458712e-01	2.080224e-01	-9.437694e-01	1.273559e+00	5.560857e-01	6.905180e-01	7.084360e-01	7.423575e-01	8.008909e-01	8.189623e-01	8.739407e-01	9.024733e-01	9.153750e-01	9.224015e-01	9.378739e-01	1.482302e-01	4.443615e-01	8.891348e-01	1.011742e+00	1.180252e+00	1.430227e+00	1.681697e+00	1.787414e+00	2.184865e+00	2.621043e+00	3.019294e+00
    50	6.406860e-02	5.480501e-03	8.631725e-02	5.039200e-02	3.753038e-05	3.892160e-02	2.492493e-05	5.191200e-02	3.272141e-05	-2.344871e-03	5.256000e-02	3.639438e-05	3.881333e-02	2.510885e-05	3.832667e-02	3.049494e-05	6.076408e-02	1.418552e-02	4.621878e-02	1.265027e-02	4.664980e-02	1.384506e-02	9.941426e-03	2.274299e-02	-2.988449e-02	1.513609e-02	-2.722850e-02	3.698796e-02	1.289726e-01	5.160208e-02	-5.074688e-01	-2.286074e-02	1.280547e-01	1.882350e+00	8.010039e-01	-2.984502e-01	-1.144079e+00	2.587572e+00	-4.015480e-01	-1.534320e-01	-5.835234e-03	7.255593e-02	9.768165e-02	1.372985e-01	1.722797e-01	2.262026e-01	2.829347e-01	4.132002e-01	5.414061e-01	2.692493e-01	4.975737e-01	1.284156e+00	1.428305e+00	1.600674e+00	1.997568e+00	2.271444e+00	2.521093e+00	2.740227e+00	2.997263e+00	3.109018e+00
    52	5.990211e-02	4.766327e-03	7.848003e-02	5.284000e-02	5.121154e-05	4.239520e-02	3.604709e-05	5.088320e-02	4.417704e-05	3.608795e-03	5.180667e-02	4.849761e-05	3.890667e-02	3.385748e-05	4.506667e-02	3.988852e-05	5.968980e-02	1.410531e-02	4.652082e-02	1.322239e-02	5.383673e-02	1.401223e-02	8.205689e-03	2.526052e-02	-1.803889e-02	4.677971e-02	-2.680819e-02	3.621316e-02	5.613992e-02	5.784900e-02	2.769360e-02	-9.608631e-01	3.710209e-02	1.469231e+00	6.857756e-01	3.459539e-01	-7.751497e-01	1.227440e+00	-3.441752e-01	-2.768874e-01	-1.810259e-01	-4.371997e-02	-1.112857e-02	5.817510e-02	1.340869e-01	1.839823e-01	2.553852e-01	3.663041e-01	5.200278e-01	2.940759e-02	6.515243e-01	7.550771e-01	1.008781e+00	1.223034e+00	1.384493e+00	1.481790e+00	1.618745e+00	2.190599e+00	2.692002e+00	3.044861e+00
