     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.448177e-01	5.154957e-01	8.501182e-02	5.777120e-02	2.493635e-05	5.569280e-02	2.770996e-05	5.060320e-02	4.786473e-05	3.107206e+00	4.944000e-02	4.092950e-05	3.974000e-02	3.299572e-05	6.753333e-03	4.380424e-06	5.741061e-02	1.386223e-02	4.656163e-02	1.316652e-02	8.360816e-03	3.270348e-03	1.063588e-02	1.860854e-02	2.580736e-02	3.409002e-02	-4.686585e-03	1.049069e-01	6.493541e-01	7.447741e-03	1.641743e-01	-1.318099e+00	5.693615e-01	5.345796e-01	2.866687e-04	-4.864163e-01	-6.759002e-01	5.384265e-01	5.269617e-01	5.411579e-01	5.617986e-01	5.755245e-01	6.231124e-01	6.532818e-01	6.744766e-01	6.958386e-01	7.326701e-01	7.674253e-01	8.052240e-01	4.981403e-01	5.125833e-01	5.207297e-01	5.278741e-01	5.320364e-01	5.369655e-01	5.400318e-01	5.443847e-01	5.516223e-01	5.552623e-01	5.578880e-01
    24	1.806128e-01	2.075040e-01	8.112150e-02	4.939200e-02	2.936051e-05	4.479360e-02	2.542688e-05	5.204160e-02	3.442775e-05	2.758010e-01	5.082000e-02	3.214140e-05	4.134000e-02	2.441913e-05	2.345333e-02	1.951287e-05	5.946122e-02	1.387673e-02	4.827429e-02	1.318865e-02	2.904490e-02	1.066911e-02	-1.713344e-02	1.709074e-02	2.225379e-02	2.631873e-02	-2.585722e-03	2.373936e-02	4.946202e-01	2.755988e-02	-9.846445e-02	-9.742244e-01	4.961012e-01	8.521419e-01	6.812583e-03	-1.808237e-01	3.498568e-01	8.673446e-01	2.179743e-01	2.431784e-01	3.671752e-01	4.357359e-01	4.809474e-01	4.984182e-01	5.184652e-01	5.853333e-01	6.606941e-01	6.938816e-01	7.840499e-01	6.407758e-01	7.683091e-01	7.771451e-01	8.218981e-01	8.439000e-01	8.546731e-01	8.694992e-01	8.952381e-01	9.018879e-01	9.393721e-01	1.038289e+00
    26	4.824929e-01	5.573776e-01	8.353735e-02	6.087840e-02	3.120634e-05	5.864480e-02	1.560761e-05	5.125760e-02	3.450565e-05	6.323591e+00	4.986667e-02	2.817614e-05	4.034667e-02	2.109012e-05	3.600000e-03	2.113712e-06	5.915918e-02	1.431994e-02	4.810939e-02	1.349389e-02	4.692245e-03	1.595117e-03	-3.720160e-02	1.845053e-02	-1.269216e-02	2.072142e-02	-1.593598e-01	2.349682e-01	6.026902e-01	1.250930e-03	7.789169e-01	7.755526e-01	5.971544e-01	5.042128e-01	1.028675e-04	-2.982535e-01	-8.053320e-01	5.079655e-01	5.395315e-01	5.671604e-01	5.832526e-01	5.938283e-01	5.939092e-01	5.985589e-01	5.996879e-01	6.045649e-01	6.219680e-01	6.414690e-01	6.899753e-01	4.836131e-01	4.899908e-01	4.954508e-01	4.986595e-01	5.041829e-01	5.056641e-01	5.083471e-01	5.091880e-01	5.117049e-01	5.159447e-01	5.225666e-01
    28	3.992814e-01	4.894655e-01	8.183295e-02	5.615360e-02	3.346355e-05	5.506400e-02	2.381321e-05	4.983520e-02	4.532376e-05	1.941753e+00	4.941333e-02	3.937373e-05	3.902000e-02	3.193940e-05	9.320000e-03	5.984214e-06	5.750857e-02	1.419937e-02	4.568000e-02	1.270478e-02	1.223510e-02	5.017252e-03	6.756757e-03	2.943848e-02	2.101576e-02	2.330356e-02	-7.232453e-02	8.479310e-02	7.736598e-01	5.894290e-03	1.388154e-01	-1.010232e+00	7.335559e-01	5.257025e-01	5.954561e-04	7.612121e-02	-6.414132e-01	5.257601e-01	6.278563e-01	6.853636e-01	7.126022e-01	7.261928e-01	7.407516e-01	7.588889e-01	7.894765e-01	8.291845e-01	8.370716e-01	8.739801e-01	9.154005e-01	4.808898e-01	4.962191e-01	5.027936e-01	5.152283e-01	5.205509e-01	5.267079e-01	5.295250e-01	5.352533e-01	5.466934e-01	5.553097e-01	5.779911e-01
    30	2.367432e-01	2.127668e-01	6.953617e-02	5.004000e-02	4.225000e-05	3.968000e-02	2.632051e-05	5.009440e-02	4.293498e-05	4.283166e-01	5.106667e-02	3.649721e-05	3.853333e-02	2.663768e-05	1.717333e-02	2.263875e-05	6.074449e-02	1.466371e-02	4.616327e-02	1.312351e-02	2.196735e-02	8.247520e-03	-3.252164e-02	3.522053e-02	-1.725906e-02	4.537988e-02	-5.247120e-02	8.501803e-02	1.135306e-01	1.074569e-02	-2.592247e-02	-3.881873e-01	1.069489e-01	7.572198e-01	5.130275e-03	-1.553037e-01	-1.360084e+00	8.144527e-01	-9.518942e-02	-1.883435e-02	4.011541e-02	7.914532e-02	8.458749e-02	1.159814e-01	1.338223e-01	1.713375e-01	1.883626e-01	2.192731e-01	3.266599e-01	6.395670e-01	6.592968e-01	6.974785e-01	7.143289e-01	7.346913e-01	7.489228e-01	7.971653e-01	8.115536e-01	8.212433e-01	8.409069e-01	8.710923e-01
    32	4.796393e-01	5.050859e-01	8.778312e-02	6.392000e-02	2.577244e-05	5.514240e-02	1.751655e-05	5.167040e-02	3.682709e-05	3.423031e+00	5.158000e-02	3.521431e-05	3.924667e-02	2.533695e-05	6.326667e-03	4.508317e-06	5.976327e-02	1.382326e-02	4.748898e-02	1.351623e-02	8.145306e-03	3.101576e-03	5.463734e-05	1.449564e-02	-2.255303e-02	3.732406e-02	-9.019844e-02	2.315135e-01	8.725339e-02	5.557669e-03	-7.577290e-01	-8.481859e-01	1.301494e-01	4.921019e-01	4.111187e-04	2.703725e-02	5.135948e-01	5.008324e-01	-5.870816e-02	-3.652622e-02	1.269455e-02	5.884767e-02	1.054974e-01	1.224768e-01	1.247163e-01	1.349277e-01	1.424609e-01	1.505185e-01	1.973271e-01	4.452937e-01	4.678497e-01	4.781123e-01	4.832609e-01	4.881427e-01	4.931477e-01	4.991269e-01	5.036490e-01	5.065474e-01	5.078472e-01	5.445444e-01
    34	3.540127e-01	4.318050e-01	6.995538e-02	5.794400e-02	3.517795e-05	5.546880e-02	3.649943e-05	4.929120e-02	3.229327e-05	1.109945e+00	5.007333e-02	2.883741e-05	3.832667e-02	2.901668e-05	1.540667e-02	1.199460e-05	5.815020e-02	1.438344e-02	4.589061e-02	1.296149e-02	1.960163e-02	7.430307e-03	1.083752e-02	2.969932e-02	-1.458659e-02	3.316321e-02	-3.664834e-02	7.780184e-02	7.142221e-01	8.474173e-03	3.424137e-02	-9.193590e-01	7.307165e-01	4.903486e-01	1.845347e-03	9.418872e-02	-9.710587e-01	4.734082e-01	5.675057e-01	5.870667e-01	6.134175e-01	6.871554e-01	7.059044e-01	7.226272e-01	7.366917e-01	7.518792e-01	7.716103e-01	8.380620e-01	8.950794e-01	4.071554e-01	4.395158e-01	4.557269e-01	4.639434e-01	4.717607e-01	4.915287e-01	5.026637e-01	5.134372e-01	5.237399e-01	5.521447e-01	5.715389e-01
    36	3.910522e-01	4.188251e-01	7.936903e-02	5.701920e-02	3.237463e-05	4.814560e-02	1.862781e-05	5.124800e-02	3.708423e-05	1.745442e+00	5.174667e-02	3.808276e-05	3.925333e-02	1.964129e-05	8.566667e-03	7.156076e-06	6.033306e-02	1.403921e-02	4.631510e-02	1.279465e-02	1.155102e-02	4.596401e-03	-5.087406e-03	2.323393e-02	-1.833051e-03	1.895804e-02	-1.150530e-01	1.051269e-01	1.726275e-01	5.297288e-03	-3.403493e-02	-1.042287e+00	1.986178e-01	5.867593e-01	5.909675e-04	5.013016e-01	-5.105824e-01	5.744560e-01	4.745845e-02	7.527347e-02	1.102672e-01	1.232248e-01	1.571032e-01	1.799700e-01	2.016545e-01	2.070425e-01	2.358285e-01	2.597853e-01	3.154254e-01	5.453661e-01	5.614131e-01	5.709310e-01	5.732019e-01	5.749421e-01	5.788072e-01	5.912049e-01	5.987378e-01	6.017764e-01	6.215913e-01	6.435983e-01
    38	3.724708e-01	4.333147e-01	7.595193e-02	5.754400e-02	3.353692e-05	5.164160e-02	2.506045e-05	5.144800e-02	3.013551e-05	1.469794e+00	5.200000e-02	3.123077e-05	3.893333e-02	3.235674e-05	1.162667e-02	6.702965e-06	6.066776e-02	1.425975e-02	4.708898e-02	1.316859e-02	1.445878e-02	5.245486e-03	-1.404774e-02	1.886299e-02	-2.954025e-02	1.943442e-02	-4.019874e-02	8.948153e-02	4.329485e-01	8.711937e-03	2.739188e-01	-6.206082e-01	4.028193e-01	5.692797e-01	7.466385e-04	3.338783e-01	-9.142994e-01	5.483894e-01	2.623902e-01	3.214645e-01	3.567263e-01	3.886037e-01	4.020448e-01	4.187117e-01	4.455508e-01	4.832178e-01	4.986341e-01	5.481270e-01	6.243308e-01	5.258599e-01	5.384911e-01	5.434040e-01	5.485878e-01	5.585123e-01	5.680661e-01	5.774783e-01	5.866982e-01	5.933775e-01	5.972552e-01	6.283294e-01
    40	2.740804e-01	3.221199e-01	8.019135e-02	5.999680e-02	4.910255e-05	5.476160e-02	4.113378e-05	5.259200e-02	4.613936e-05	5.066468e-01	5.270667e-02	5.154577e-05	4.012667e-02	2.497387e-05	2.623333e-02	1.901561e-05	6.107102e-02	1.442041e-02	4.722286e-02	1.338657e-02	3.291429e-02	1.151508e-02	9.677592e-03	2.022342e-02	1.064860e-02	3.481019e-02	-4.027778e-02	2.686727e-02	4.736837e-01	1.745654e-02	-7.459730e-01	4.309031e-01	5.227546e-01	5.959116e-01	4.781022e-03	-1.439833e-01	-1.211149e+00	5.878949e-01	1.048167e-01	3.021985e-01	3.877249e-01	4.255703e-01	4.631348e-01	4.892845e-01	5.196536e-01	5.408596e-01	5.788486e-01	6.019211e-01	6.960636e-01	4.718380e-01	5.019056e-01	5.392249e-01	5.525386e-01	5.770394e-01	5.973606e-01	6.155246e-01	6.437605e-01	6.625031e-01	6.842685e-01	6.998020e-01
    42	2.425438e-01	3.023919e-01	7.868642e-02	5.653120e-02	3.935840e-05	5.111840e-02	2.126481e-05	5.082400e-02	3.079910e-05	4.395338e-01	5.182667e-02	3.399661e-05	3.780667e-02	2.726685e-05	2.587333e-02	2.605079e-05	6.012408e-02	1.490600e-02	4.493551e-02	1.265363e-02	3.200980e-02	1.157898e-02	2.063759e-03	2.296049e-02	-9.446645e-03	3.874802e-02	-4.692441e-03	4.779625e-02	5.042516e-01	7.151687e-02	1.445604e-01	-1.101633e+00	3.791021e-01	6.051452e-01	2.982572e-03	1.543961e-01	-9.348962e-01	6.239056e-01	4.740648e-02	1.790672e-01	3.181847e-01	3.478403e-01	3.995411e-01	4.146524e-01	5.588884e-01	6.525521e-01	7.747318e-01	8.590840e-01	9.708370e-01	5.239932e-01	5.318842e-01	5.433411e-01	5.757952e-01	5.929178e-01	6.069715e-01	6.279331e-01	6.351212e-01	6.402542e-01	6.734487e-01	7.163426e-01
    44	2.973035e-01	3.284695e-01	7.845949e-02	5.371840e-02	3.250070e-05	4.820800e-02	3.626115e-05	5.079360e-02	2.838842e-05	6.980947e-01	5.027333e-02	2.787153e-05	4.018000e-02	2.557284e-05	1.716667e-02	1.551059e-05	5.800000e-02	1.400312e-02	4.735837e-02	1.313058e-02	2.168000e-02	7.892726e-03	5.517241e-03	2.137138e-02	1.516875e-02	2.864258e-02	-4.428044e-02	5.511794e-02	3.955671e-01	1.484221e-02	-7.718035e-01	8.744192e-01	3.628853e-01	6.341558e-01	1.643179e-03	-7.728487e-01	9.603480e-02	6.534046e-01	3.526932e-02	2.830564e-01	3.101422e-01	3.464331e-01	3.633547e-01	4.011774e-01	4.175564e-01	4.775210e-01	4.950194e-01	5.454743e-01	5.706924e-01	5.277289e-01	5.941213e-01	6.018897e-01	6.150002e-01	6.308203e-01	6.436547e-01	6.492990e-01	6.583239e-01	6.670030e-01	6.790004e-01	6.963766e-01
    46	2.688628e-01	2.890829e-01	8.863944e-02	5.274240e-02	4.026847e-05	4.536640e-02	2.966842e-05	5.136960e-02	3.835837e-05	5.337721e-01	5.062667e-02	4.310430e-05	3.913333e-02	2.988852e-05	1.815333e-02	1.574230e-05	5.895347e-02	1.396855e-02	4.590857e-02	1.278001e-02	2.356735e-02	9.896153e-03	-1.368080e-02	2.333661e-02	1.891959e-02	3.006900e-02	-2.175268e-02	3.929760e-02	3.086678e-01	1.006401e-02	-4.098018e-01	2.683699e-01	3.311415e-01	7.261108e-01	5.002723e-03	1.608251e-01	-3.723918e-01	7.319775e-01	3.828192e-02	1.977278e-01	2.355920e-01	2.567520e-01	2.952303e-01	3.061856e-01	3.397027e-01	3.592106e-01	3.703674e-01	4.340130e-01	4.824572e-01	5.999788e-01	6.373167e-01	6.667079e-01	6.981786e-01	7.156689e-01	7.304352e-01	7.342807e-01	7.557512e-01	7.672551e-01	8.186886e-01	8.886328e-01
    48	1.499619e-01	2.420619e-01	8.209455e-02	5.307680e-02	4.015755e-05	5.238400e-02	3.513115e-05	5.035360e-02	3.694688e-05	2.308907e-01	5.095333e-02	3.632557e-05	3.759333e-02	2.714511e-05	3.306000e-02	3.274555e-05	5.925061e-02	1.421433e-02	4.498939e-02	1.296966e-02	4.186449e-02	1.554051e-02	-5.896779e-03	1.661618e-02	-2.903179e-03	2.586899e-02	-1.661337e-02	2.159034e-02	8.475250e-01	8.367476e-03	-3.708051e-01	-3.139738e-01	8.521462e-01	6.768288e-01	1.822755e-02	1.486915e+00	1.954539e+00	6.359730e-01	6.256651e-01	7.487109e-01	7.774350e-01	8.136470e-01	8.297838e-01	8.554868e-01	8.711263e-01	8.783120e-01	9.187407e-01	9.688001e-01	9.949817e-01	5.056604e-01	5.482600e-01	5.910591e-01	6.191040e-01	6.273774e-01	6.466947e-01	6.618847e-01	6.933376e-01	7.209088e-01	8.192770e-01	1.086110e+00
    50	3.977320e-02	1.277609e-01	8.456454e-02	4.964160e-02	3.404122e-05	4.996960e-02	2.751991e-05	4.965600e-02	3.928372e-05	5.551719e-02	4.937333e-02	4.228825e-05	3.815333e-02	2.455166e-05	4.388000e-02	5.464776e-05	5.783347e-02	1.391773e-02	4.518531e-02	1.295456e-02	5.200816e-02	1.375498e-02	-1.394574e-02	5.239318e-02	1.445296e-03	5.127723e-02	-1.368702e-02	3.609320e-02	6.549040e-01	3.687852e-02	1.003419e-01	-1.070111e+00	5.916585e-01	5.687001e-01	7.204311e-02	4.085761e-01	1.196361e-01	5.387828e-01	2.872312e-01	4.151169e-01	4.966071e-01	5.604945e-01	5.905721e-01	6.278947e-01	6.851397e-01	7.506667e-01	8.561917e-01	9.156155e-01	9.757276e-01	3.533166e-02	2.835779e-01	4.359985e-01	4.809800e-01	5.208093e-01	5.477322e-01	5.603194e-01	5.927810e-01	6.868656e-01	9.612751e-01	1.211081e+00
    52	3.411031e-01	4.617840e-01	7.195027e-02	5.198560e-02	2.767447e-05	5.300160e-02	2.854647e-05	5.152800e-02	3.631692e-05	1.810289e+00	5.100667e-02	2.753173e-05	4.091333e-02	3.716972e-05	8.520000e-03	5.695251e-06	5.997061e-02	1.426498e-02	4.714612e-02	1.269600e-02	1.112327e-02	4.670608e-03	-2.450180e-02	3.183859e-02	5.485334e-02	4.071820e-02	-4.285924e-02	8.082308e-02	9.377929e-01	1.047163e-03	-1.638189e-01	-7.568926e-01	9.329931e-01	5.801231e-01	8.206360e-04	4.430436e-01	-7.395579e-01	5.783256e-01	8.705355e-01	9.023241e-01	9.109142e-01	9.267962e-01	9.314390e-01	9.370104e-01	9.409046e-01	9.586019e-01	9.654116e-01	9.828475e-01	9.884733e-01	5.291634e-01	5.508818e-01	5.529261e-01	5.610781e-01	5.723717e-01	5.798463e-01	5.831138e-01	5.847692e-01	6.067943e-01	6.228823e-01	6.376085e-01
