     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	9.178791e-03	5.645312e-02	8.589038e-02	5.030240e-02	4.179463e-05	4.792640e-02	3.143047e-05	5.025760e-02	3.671078e-05	-5.905398e-04	4.978000e-02	3.874074e-05	3.890667e-02	3.107487e-05	4.927333e-02	4.100196e-05	5.744816e-02	1.370244e-02	4.567510e-02	1.286831e-02	5.667592e-02	1.497406e-02	1.267514e-02	2.059212e-02	8.650272e-03	3.928646e-02	4.580285e-02	2.485140e-02	7.181862e-01	5.764021e-02	-8.139559e-01	-7.520381e-01	8.693515e-01	1.645607e+00	3.738785e-01	4.342174e-03	-1.279231e+00	1.874776e+00	2.145626e-01	3.563301e-01	4.987310e-01	5.776118e-01	7.595259e-01	8.329813e-01	8.447276e-01	8.832965e-01	9.059647e-01	9.540813e-01	9.784188e-01	7.397939e-01	8.286314e-01	9.497091e-01	1.143644e+00	1.604435e+00	1.652062e+00	1.898168e+00	1.987281e+00	2.097044e+00	2.483735e+00	2.753063e+00
    26	4.454149e-03	6.797774e-02	8.411138e-02	4.989600e-02	2.647154e-05	4.864960e-02	3.445555e-05	5.054880e-02	3.714225e-05	3.225165e-03	5.014000e-02	2.886997e-05	3.936667e-02	3.741026e-05	4.877333e-02	2.317922e-05	5.855510e-02	1.420589e-02	4.645551e-02	1.324315e-02	5.745633e-02	1.429862e-02	-9.647288e-03	2.363189e-02	4.639067e-03	4.654063e-02	-1.085474e-02	1.973810e-02	7.777479e-01	1.938073e-02	1.050998e-01	-1.307020e+00	6.902782e-01	1.717728e+00	6.498505e-01	-5.629229e-02	-8.080981e-01	1.507888e+00	5.367407e-01	6.044274e-01	6.545398e-01	6.794732e-01	7.115274e-01	7.874973e-01	8.000285e-01	8.658262e-01	9.233260e-01	9.704225e-01	9.999974e-01	1.792296e-01	6.841209e-01	1.231665e+00	1.336590e+00	1.481559e+00	1.608549e+00	1.849887e+00	2.127313e+00	2.541571e+00	2.724514e+00	3.124906e+00
    28	3.448857e-03	5.720733e-02	7.913676e-02	4.980000e-02	3.987500e-05	4.791680e-02	3.699627e-05	5.079200e-02	3.775154e-05	-6.662418e-04	5.034667e-02	3.725066e-05	3.951333e-02	2.609681e-05	4.841333e-02	4.509949e-05	5.879673e-02	1.438397e-02	4.626286e-02	1.344025e-02	5.636245e-02	1.380890e-02	-2.776775e-03	2.430970e-02	3.853755e-02	2.371683e-02	7.531429e-04	3.354397e-02	7.309528e-01	2.733910e-02	-5.292569e-01	-3.693122e-01	7.501408e-01	1.834541e+00	5.119553e-01	-8.402516e-02	-1.191032e+00	2.319927e+00	3.293059e-01	5.132970e-01	6.129501e-01	6.816594e-01	7.245623e-01	7.326140e-01	7.729908e-01	8.109811e-01	8.832764e-01	9.366635e-01	9.881755e-01	5.117940e-01	9.878475e-01	1.154610e+00	1.390394e+00	1.587535e+00	1.833222e+00	2.100552e+00	2.297404e+00	2.589009e+00	2.708854e+00	3.105642e+00
    30	2.117288e-02	2.662009e-02	8.172162e-02	5.083040e-02	3.074363e-05	4.568640e-02	2.533419e-05	5.308960e-02	3.073555e-05	-1.053267e-02	5.273333e-02	3.229654e-05	4.154000e-02	2.246997e-05	4.606667e-02	2.449052e-05	6.041143e-02	1.469830e-02	4.807347e-02	1.294204e-02	5.409796e-02	1.408693e-02	2.799849e-02	2.300563e-02	3.647478e-02	2.202166e-02	-4.104421e-03	2.319879e-02	5.079712e-01	7.359083e-02	-2.529194e-02	-7.383806e-01	5.010044e-01	2.050153e+00	4.996971e-01	-4.489636e-01	1.417759e-01	1.704457e+00	2.542735e-03	1.737374e-01	2.988300e-01	3.712744e-01	4.546350e-01	4.992643e-01	5.617878e-01	6.242461e-01	7.202452e-01	8.914486e-01	9.834298e-01	1.147682e-01	1.381269e+00	1.549764e+00	1.691790e+00	1.730516e+00	2.106855e+00	2.211520e+00	2.484871e+00	2.656016e+00	3.015215e+00	3.093021e+00
    32	1.026317e-02	4.441973e-02	8.056882e-02	5.000000e-02	3.132051e-05	4.784960e-02	2.832350e-05	5.030720e-02	3.065548e-05	-3.101319e-03	4.914667e-02	3.512892e-05	3.966667e-02	2.360089e-05	4.931333e-02	3.051688e-05	5.682286e-02	1.372775e-02	4.665469e-02	1.325781e-02	5.817143e-02	1.448200e-02	8.849558e-03	2.443398e-02	1.231803e-02	3.759276e-02	-1.218075e-02	2.295960e-02	6.886996e-01	3.653782e-02	-1.648532e-01	-9.144758e-01	6.404506e-01	1.801346e+00	3.895963e-01	3.256881e-01	-9.430094e-01	1.917401e+00	2.973436e-01	4.569846e-01	5.432630e-01	6.036868e-01	6.379067e-01	6.631967e-01	7.308980e-01	7.883989e-01	8.665198e-01	9.531366e-01	9.671418e-01	9.296258e-01	1.051465e+00	1.096719e+00	1.357454e+00	1.691793e+00	1.836825e+00	1.940516e+00	2.026896e+00	2.279195e+00	2.577181e+00	3.114154e+00
    34	9.272384e-03	5.986916e-02	8.178194e-02	4.985280e-02	4.692381e-05	4.812480e-02	4.086261e-05	5.040320e-02	4.601986e-05	2.410360e-03	4.975333e-02	4.613293e-05	3.902667e-02	2.114310e-05	4.840000e-02	4.151839e-05	5.914939e-02	1.416158e-02	4.616980e-02	1.282117e-02	5.723592e-02	1.432784e-02	-4.548842e-02	1.657020e-02	1.060858e-02	3.075552e-02	-1.894058e-02	2.021602e-02	7.866253e-01	2.907425e-02	-8.911630e-01	1.648878e-01	8.932655e-01	1.884937e+00	4.937924e-01	-5.300273e-02	-1.278906e+00	2.299534e+00	3.458786e-01	6.145690e-01	6.802462e-01	7.105637e-01	7.528762e-01	8.324022e-01	8.612142e-01	9.023005e-01	9.350873e-01	9.702857e-01	9.944861e-01	6.655243e-01	9.771018e-01	1.197708e+00	1.427836e+00	1.602869e+00	2.093796e+00	2.201996e+00	2.244941e+00	2.523523e+00	2.756064e+00	3.065249e+00
    36	1.375759e-02	2.345991e-02	6.448795e-02	4.842560e-02	3.969998e-05	4.403840e-02	3.057545e-05	4.828480e-02	4.098607e-05	-4.838660e-03	4.892667e-02	4.832236e-05	3.842000e-02	2.446515e-05	4.610000e-02	2.720067e-05	5.700408e-02	1.391357e-02	4.639510e-02	1.336077e-02	5.348082e-02	1.358860e-02	2.176715e-03	2.575603e-02	-2.941901e-02	3.969328e-02	1.422597e-02	1.641845e-02	5.287712e-01	8.350864e-02	-1.727441e-01	-1.008097e+00	5.241729e-01	1.977304e+00	3.700700e-01	2.273199e-01	-1.577362e+00	1.552966e+00	-3.953239e-02	1.259472e-01	2.864708e-01	4.076459e-01	4.557848e-01	5.163591e-01	6.325800e-01	7.089531e-01	7.816781e-01	8.870466e-01	9.970601e-01	1.083238e+00	1.275528e+00	1.437197e+00	1.520045e+00	1.695329e+00	1.762219e+00	2.026154e+00	2.566108e+00	2.689196e+00	2.759935e+00	2.922683e+00
    38	6.080124e-02	3.180974e-03	7.973943e-02	5.144320e-02	3.919268e-05	4.178400e-02	2.934910e-05	5.013280e-02	3.168907e-05	2.303342e-03	5.011333e-02	3.173962e-05	3.884000e-02	2.470341e-05	4.378000e-02	3.683438e-05	5.825306e-02	1.405119e-02	4.592816e-02	1.309005e-02	5.138939e-02	1.346555e-02	-2.522422e-03	1.424325e-02	2.282180e-02	3.461970e-02	1.302580e-02	3.343344e-02	5.042221e-02	5.027138e-02	4.981621e-01	-4.668811e-01	5.228708e-02	1.387022e+00	5.826895e-01	4.641877e-01	-7.898516e-01	1.141224e+00	-2.752137e-01	-2.328145e-01	-1.543694e-01	-9.074923e-02	1.199249e-02	3.618435e-02	7.578741e-02	1.260180e-01	2.132514e-01	3.235334e-01	5.613369e-01	1.214451e-01	5.612676e-01	6.921266e-01	8.672396e-01	1.144088e+00	1.316151e+00	1.407936e+00	1.536491e+00	2.243447e+00	2.361273e+00	3.047817e+00
    40	1.130784e-02	5.090678e-02	8.501620e-02	4.963200e-02	3.867205e-05	4.742880e-02	3.183186e-05	5.068960e-02	3.892593e-05	-2.957194e-03	4.953333e-02	3.370792e-05	4.016000e-02	2.580040e-05	4.774000e-02	3.606595e-05	5.719510e-02	1.383433e-02	4.701224e-02	1.321613e-02	5.576163e-02	1.404843e-02	1.530030e-02	2.564542e-02	2.153152e-02	1.764585e-02	1.463957e-03	2.719531e-02	6.577170e-01	4.105202e-02	-3.914281e-01	-9.662734e-01	7.271442e-01	2.079591e+00	3.301356e-01	-3.614218e-01	-1.204029e+00	2.356697e+00	2.750777e-01	3.904147e-01	4.115217e-01	6.213070e-01	6.657454e-01	7.087726e-01	7.246090e-01	7.499166e-01	8.497212e-01	8.725693e-01	9.987980e-01	1.134028e+00	1.191389e+00	1.338026e+00	1.875961e+00	2.048406e+00	2.188314e+00	2.359470e+00	2.388394e+00	2.596857e+00	2.736606e+00	2.958156e+00
    42	2.840805e-04	7.412835e-02	7.530144e-02	5.022400e-02	3.923179e-05	4.769600e-02	4.523756e-05	5.016960e-02	4.242311e-05	8.192891e-03	5.228667e-02	3.176370e-05	3.754000e-02	2.400174e-05	4.795333e-02	3.902792e-05	5.996571e-02	1.432607e-02	4.524571e-02	1.221543e-02	5.589714e-02	1.365341e-02	2.744425e-02	1.656337e-02	-5.203334e-02	2.865738e-02	-4.089143e-04	3.856415e-02	8.314938e-01	1.631434e-02	-8.599837e-01	-4.285085e-01	9.078886e-01	1.245592e+00	5.161105e-01	3.154788e-01	-5.568064e-01	1.092555e+00	5.443184e-01	6.550622e-01	7.169362e-01	7.787194e-01	8.502586e-01	8.742949e-01	9.017535e-01	9.112054e-01	9.243940e-01	9.560427e-01	9.839108e-01	5.829496e-02	2.768056e-01	6.786440e-01	9.582908e-01	1.016994e+00	1.193696e+00	1.268409e+00	1.613687e+00	1.869024e+00	2.091197e+00	2.905114e+00
    44	5.599859e-02	4.959308e-03	7.940946e-02	5.070720e-02	3.734202e-05	4.015520e-02	2.794222e-05	5.063840e-02	3.715109e-05	-1.157602e-03	5.124000e-02	3.896562e-05	3.810667e-02	2.551367e-05	4.173333e-02	3.111929e-05	6.057306e-02	1.422838e-02	4.524735e-02	1.311882e-02	4.865796e-02	1.284666e-02	-3.676451e-02	1.889657e-02	-1.133001e-02	4.759387e-02	5.301480e-03	1.506450e-02	1.456024e-01	1.970818e-02	-7.756858e-01	3.179340e-01	1.366541e-01	1.930312e+00	4.997645e-01	-1.075450e-01	-1.234869e+00	2.346105e+00	-2.217501e-01	2.795416e-03	6.815638e-02	9.136934e-02	1.261830e-01	1.473646e-01	1.865425e-01	2.244973e-01	2.730628e-01	3.066422e-01	3.531071e-01	7.647270e-01	9.345322e-01	1.376587e+00	1.531516e+00	1.665722e+00	1.991652e+00	2.225889e+00	2.387103e+00	2.588970e+00	2.775588e+00	3.088726e+00
    46	8.647464e-02	-3.231142e-03	8.367780e-02	5.143840e-02	2.998057e-05	3.959360e-02	2.205252e-05	5.109920e-02	2.912476e-05	1.069158e-02	5.089333e-02	3.630297e-05	3.959333e-02	2.232905e-05	4.003333e-02	2.099554e-05	5.917551e-02	1.404328e-02	4.688327e-02	1.293220e-02	4.726204e-02	1.308734e-02	-1.765761e-03	2.169207e-02	-6.755816e-03	2.593219e-02	1.312699e-03	2.551819e-02	-1.305634e-02	2.308797e-02	-5.796642e-01	-6.347444e-02	-5.722907e-02	1.150687e+00	4.838949e-01	3.225495e-01	-5.896242e-01	1.580566e+00	-4.224146e-01	-1.783770e-01	-1.205363e-01	-8.576079e-02	-5.937739e-02	-1.177322e-02	2.901730e-02	1.078210e-01	1.412432e-01	1.628131e-01	1.914083e-01	9.415537e-03	3.350065e-01	4.241269e-01	8.108089e-01	9.293116e-01	1.040314e+00	1.466963e+00	1.599028e+00	1.715475e+00	1.891761e+00	2.859130e+00
    48	5.212363e-02	1.284964e-02	8.293920e-02	5.142560e-02	3.088268e-05	4.179680e-02	2.207243e-05	5.105920e-02	2.806540e-05	-6.720860e-04	5.190667e-02	3.382404e-05	3.828000e-02	2.403505e-05	4.328000e-02	2.087117e-05	5.952163e-02	1.418194e-02	4.562122e-02	1.326675e-02	5.101388e-02	1.354818e-02	2.287627e-02	1.335281e-02	-1.288337e-03	3.246054e-02	-5.120655e-04	3.293350e-02	1.888564e-01	7.944945e-02	-4.630833e-01	1.517242e-02	2.784842e-01	1.835199e+00	8.006213e-01	-5.254350e-01	-9.101993e-01	2.434607e+00	-5.480334e-01	-1.288708e-01	-3.593958e-02	3.190599e-02	1.791391e-01	2.274958e-01	2.627218e-01	3.468831e-01	4.062494e-01	4.679565e-01	6.935729e-01	1.899070e-02	5.047080e-01	1.136865e+00	1.327674e+00	1.713606e+00	2.073030e+00	2.320882e+00	2.491989e+00	2.561742e+00	2.719832e+00	3.101366e+00
    50	5.371598e-02	4.884005e-03	9.010539e-02	4.986400e-02	3.853436e-05	4.019200e-02	2.401756e-05	5.116000e-02	3.595833e-05	-9.326459e-03	5.035333e-02	3.647674e-05	3.847333e-02	1.968825e-05	4.124667e-02	3.303594e-05	5.906612e-02	1.365819e-02	4.593796e-02	1.350572e-02	4.971592e-02	1.397620e-02	-1.851954e-02	3.285937e-02	-1.350535e-03	3.111728e-02	-2.502381e-02	2.469583e-02	2.000273e-01	2.394416e-02	-1.197575e+00	1.931534e+00	1.744908e-01	2.135048e+00	4.574132e-01	-6.890226e-01	-4.397937e-01	2.366447e+00	-2.900641e-01	1.034080e-01	1.251175e-01	1.459050e-01	1.695025e-01	1.868560e-01	2.318420e-01	2.794627e-01	3.563990e-01	3.714881e-01	3.880181e-01	4.916202e-01	1.169803e+00	1.546158e+00	2.022166e+00	2.115754e+00	2.227201e+00	2.336847e+00	2.607978e+00	2.708364e+00	2.873821e+00	3.041187e+00
    52	6.726635e-02	6.059895e-04	7.709145e-02	5.124000e-02	3.684936e-05	4.084000e-02	2.455449e-05	5.034240e-02	3.761334e-05	5.768533e-03	5.045333e-02	3.644932e-05	3.928000e-02	2.508522e-05	4.247333e-02	1.897922e-05	5.949388e-02	1.367574e-02	4.586776e-02	1.305947e-02	4.952980e-02	1.317199e-02	-2.733260e-02	2.317451e-02	2.676728e-02	2.134498e-02	9.888915e-03	4.675796e-02	4.213040e-02	5.219744e-02	-4.923082e-01	-1.110715e-01	5.426997e-02	1.645418e+00	7.149777e-01	1.588668e-01	-1.190182e+00	1.213607e+00	-5.091004e-01	-2.625883e-01	-1.048101e-01	-5.506442e-03	1.184531e-02	3.847888e-02	1.108626e-01	1.353351e-01	2.080151e-01	2.947002e-01	4.592574e-01	1.995267e-01	6.514986e-01	9.542392e-01	1.155765e+00	1.233933e+00	1.546306e+00	1.785839e+00	2.270715e+00	2.402133e+00	2.846080e+00	3.110954e+00
