     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.267586e-01	6.857523e-02	7.198288e-02	5.139040e-02	4.116145e-05	3.878880e-02	3.128545e-05	5.008000e-02	4.572756e-05	9.140673e-02	5.209333e-02	4.452638e-05	3.749333e-02	2.971567e-05	3.248667e-02	2.653159e-05	6.156408e-02	1.472108e-02	4.514939e-02	1.329093e-02	3.951837e-02	1.236205e-02	-2.137477e-02	1.530992e-02	-1.706806e-02	4.275762e-02	-2.635819e-02	4.258603e-02	-1.553912e-01	4.800339e-02	-3.107035e-01	-1.200892e-01	-7.187183e-02	8.060273e-01	5.459916e-02	-2.185167e-01	-1.053303e+00	7.794594e-01	-6.620949e-01	-4.369549e-01	-3.000212e-01	-2.266327e-01	-1.734183e-01	-1.611208e-01	-6.047703e-02	-5.001882e-02	-3.032269e-02	5.177193e-02	2.754863e-01	3.689380e-01	4.522745e-01	6.344186e-01	6.908605e-01	7.632081e-01	7.826890e-01	8.701075e-01	9.579373e-01	1.017189e+00	1.094189e+00	1.169928e+00
    24	5.626487e-02	1.118626e-01	8.577823e-02	5.056160e-02	3.949981e-05	4.930560e-02	3.605870e-05	4.964320e-02	4.392858e-05	5.500368e-02	4.826000e-02	4.049405e-05	3.898667e-02	2.765868e-05	4.391333e-02	3.246069e-05	5.678531e-02	1.377630e-02	4.578286e-02	1.276919e-02	5.325061e-02	1.561742e-02	-1.857336e-02	2.521472e-02	1.098352e-02	1.874619e-02	-2.458916e-02	1.569553e-02	6.954342e-01	2.438808e-02	2.610892e-02	-8.231394e-01	6.862034e-01	1.042174e+00	7.556707e-02	2.549782e-01	-1.311638e+00	8.970517e-01	3.872482e-01	5.358887e-01	5.615596e-01	5.949616e-01	6.694785e-01	6.815806e-01	7.346291e-01	7.631169e-01	8.339668e-01	8.998582e-01	9.831256e-01	6.069041e-01	7.425190e-01	8.012646e-01	8.173341e-01	9.632713e-01	9.842247e-01	1.041109e+00	1.260723e+00	1.361738e+00	1.407081e+00	1.547417e+00
    26	1.076727e-01	8.393172e-02	8.407443e-02	5.093440e-02	3.831781e-05	4.257600e-02	3.149782e-05	5.054400e-02	3.483500e-05	7.475229e-02	5.085333e-02	4.064731e-05	3.853333e-02	2.029654e-05	3.586667e-02	3.491193e-05	5.900082e-02	1.412473e-02	4.530612e-02	1.281758e-02	4.284082e-02	1.326073e-02	-6.087775e-03	2.362474e-02	1.117117e-02	2.322207e-02	2.522866e-02	2.839081e-02	2.782432e-01	4.410387e-02	-2.795873e-01	-1.552126e-01	2.376492e-01	1.031670e+00	4.229912e-02	7.048151e-02	-9.062710e-01	1.016935e+00	-2.056329e-01	8.257582e-02	1.438387e-01	2.000147e-01	2.226947e-01	2.519474e-01	3.406625e-01	3.692405e-01	4.479932e-01	4.951495e-01	6.727510e-01	6.601669e-01	7.797971e-01	8.389208e-01	9.489981e-01	9.733458e-01	1.034801e+00	1.059590e+00	1.114533e+00	1.218733e+00	1.324097e+00	1.403462e+00
    28	1.187087e-01	5.180935e-02	8.632196e-02	5.262240e-02	3.709437e-05	4.054240e-02	3.040565e-05	5.087680e-02	4.083255e-05	6.242155e-02	5.108667e-02	3.536370e-05	3.798000e-02	3.550462e-05	3.692000e-02	3.157886e-05	5.968327e-02	1.363908e-02	4.531918e-02	1.273569e-02	4.292082e-02	1.231807e-02	-1.603020e-02	1.897012e-02	-2.031847e-02	3.023946e-02	3.263722e-02	2.266859e-02	-1.088119e-02	5.013949e-02	-8.270684e-01	-5.575427e-01	1.290468e-01	1.019478e+00	2.235054e-01	1.539227e+00	5.294141e+00	1.011256e+00	-5.360659e-01	-3.293706e-01	-2.215506e-01	-4.152235e-02	2.468525e-03	2.794727e-02	1.455850e-01	1.524960e-01	1.727542e-01	1.864052e-01	2.472886e-01	2.460959e-03	6.279392e-01	7.441128e-01	8.735119e-01	9.476258e-01	1.019404e+00	1.038412e+00	1.112138e+00	1.211752e+00	1.352135e+00	2.757217e+00
    30	7.919149e-02	1.064613e-01	9.017004e-02	5.391200e-02	3.858038e-05	5.011520e-02	3.577517e-05	5.056160e-02	3.598378e-05	6.339805e-02	4.988667e-02	3.866270e-05	3.864000e-02	2.552214e-05	4.520667e-02	3.688691e-05	5.776816e-02	1.342181e-02	4.679184e-02	1.328588e-02	5.499429e-02	1.731955e-02	-4.013227e-03	3.416078e-02	-2.581996e-02	4.491181e-02	2.078138e-03	1.841485e-02	5.611924e-01	3.973988e-02	-3.012480e-01	-8.142684e-01	5.382445e-01	9.302643e-01	2.765547e-02	2.621428e-01	-6.971261e-01	9.781559e-01	1.240033e-01	3.260619e-01	4.037513e-01	4.526245e-01	5.356650e-01	5.466195e-01	6.123529e-01	7.027796e-01	7.495390e-01	8.105178e-01	8.679254e-01	6.738765e-01	6.962587e-01	8.061333e-01	8.427145e-01	8.807758e-01	9.051839e-01	9.841697e-01	1.012268e+00	1.018217e+00	1.166048e+00	1.276592e+00
    32	7.266833e-02	7.183890e-02	8.593347e-02	5.365600e-02	4.202731e-05	4.459360e-02	2.574804e-05	5.222400e-02	4.153949e-05	4.130900e-02	5.387333e-02	4.445213e-05	3.788667e-02	2.318444e-05	4.153333e-02	3.235006e-05	6.222367e-02	1.479035e-02	4.538122e-02	1.291843e-02	4.964082e-02	1.542146e-02	1.002309e-02	1.894044e-02	2.230537e-03	2.021246e-02	2.177273e-02	3.686373e-02	3.298786e-01	5.024504e-02	-2.267748e-01	-3.376285e-01	3.047841e-01	1.097995e+00	3.779499e-02	3.772427e-01	-5.587977e-01	1.050842e+00	-2.215311e-01	9.846109e-02	1.562699e-01	2.239778e-01	2.790421e-01	3.288039e-01	3.773058e-01	4.325002e-01	5.091051e-01	6.544027e-01	6.899223e-01	7.372554e-01	8.791617e-01	9.513483e-01	9.901051e-01	1.041676e+00	1.090323e+00	1.111228e+00	1.142428e+00	1.292106e+00	1.337513e+00	1.506295e+00
    34	1.054880e-01	6.638325e-02	9.509647e-02	5.170400e-02	2.832731e-05	4.400480e-02	2.967786e-05	5.354560e-02	3.330601e-05	5.324709e-02	5.083333e-02	3.642029e-05	4.240000e-02	2.426087e-05	3.693333e-02	2.841026e-05	5.916898e-02	1.386395e-02	4.910204e-02	1.340906e-02	4.404571e-02	1.355435e-02	-4.580448e-03	1.890144e-02	4.688279e-02	1.755834e-02	8.303062e-03	3.465248e-02	2.524012e-01	1.774610e-02	3.072939e-01	-4.245857e-01	2.207674e-01	1.226757e+00	7.957588e-02	3.905719e-01	-8.252058e-01	1.033082e+00	-6.878186e-03	9.140823e-02	1.663806e-01	1.919359e-01	2.125558e-01	2.299717e-01	2.595208e-01	2.997603e-01	3.499511e-01	4.336571e-01	5.434485e-01	7.565336e-01	9.414307e-01	9.626924e-01	1.036144e+00	1.070806e+00	1.208882e+00	1.304420e+00	1.354400e+00	1.477113e+00	1.603663e+00	1.828437e+00
    36	7.282184e-02	6.363327e-02	8.176420e-02	5.048640e-02	3.127906e-05	4.290720e-02	2.302343e-05	5.074080e-02	2.867950e-05	3.903103e-02	5.108667e-02	2.855434e-05	3.865333e-02	2.423394e-05	3.888000e-02	3.017284e-05	5.982531e-02	1.435300e-02	4.508735e-02	1.332654e-02	4.741388e-02	1.536802e-02	-9.606200e-03	2.905785e-02	4.540846e-02	3.970087e-02	-3.925485e-03	2.565157e-02	3.343804e-01	4.708676e-02	-2.389254e-01	-2.153747e-03	3.203694e-01	1.248205e+00	1.208204e-01	3.679223e-01	-2.570785e-01	1.369148e+00	-1.333894e-01	7.408716e-02	2.418419e-01	2.728131e-01	2.981715e-01	3.318525e-01	3.846585e-01	4.052941e-01	4.687984e-01	5.758996e-01	7.814378e-01	7.258690e-01	8.095682e-01	8.786167e-01	1.063649e+00	1.179423e+00	1.258868e+00	1.370802e+00	1.402612e+00	1.531141e+00	1.593444e+00	2.149157e+00
    38	7.554236e-02	6.692474e-02	8.966052e-02	4.904480e-02	3.356530e-05	4.103840e-02	3.210429e-05	5.094400e-02	3.718436e-05	3.626304e-02	5.149333e-02	3.233775e-05	3.758667e-02	2.746069e-05	3.620667e-02	2.525480e-05	6.011755e-02	1.460363e-02	4.535510e-02	1.281530e-02	4.367184e-02	1.349093e-02	-8.690457e-03	1.731357e-02	-3.009359e-02	2.817579e-02	-9.346144e-03	2.664948e-02	3.810505e-01	6.781986e-02	-3.714660e-01	-7.964266e-01	4.929537e-01	1.309269e+00	1.215896e-01	2.802242e-01	-1.212598e+00	1.131065e+00	-2.154409e-01	3.887920e-02	1.568254e-01	2.264009e-01	3.411913e-01	4.396750e-01	4.669573e-01	5.453769e-01	5.778244e-01	7.182467e-01	7.668770e-01	7.733265e-01	8.702010e-01	1.024260e+00	1.109488e+00	1.150446e+00	1.235261e+00	1.349941e+00	1.522113e+00	1.659072e+00	1.817085e+00	1.940272e+00
    40	5.159527e-02	1.513210e-01	8.716137e-02	5.150880e-02	3.015417e-05	5.250560e-02	2.619268e-05	5.090400e-02	3.958372e-05	7.640910e-02	5.101333e-02	3.393962e-05	3.880000e-02	2.505017e-05	4.366667e-02	3.212263e-05	5.898776e-02	1.356278e-02	4.600980e-02	1.337851e-02	5.216816e-02	1.515293e-02	-9.022973e-03	2.943671e-02	2.129094e-04	1.590375e-02	4.756987e-03	2.663710e-02	8.344408e-01	2.300802e-02	-1.711405e+00	3.288544e+00	8.826582e-01	7.800561e-01	1.816181e-02	-9.164084e-01	7.178195e-01	8.526596e-01	3.125441e-01	6.770887e-01	7.694991e-01	8.104858e-01	8.393476e-01	8.543299e-01	8.955445e-01	9.218129e-01	9.361282e-01	9.836911e-01	9.984679e-01	3.876954e-01	6.391687e-01	6.874500e-01	7.337712e-01	7.540234e-01	7.849123e-01	8.486416e-01	8.561612e-01	9.023262e-01	9.306254e-01	9.580809e-01
    42	7.397046e-02	6.656113e-02	9.864635e-02	4.853440e-02	3.972037e-05	4.264480e-02	3.248581e-05	5.159520e-02	4.193684e-05	2.871125e-02	5.015333e-02	4.548143e-05	3.966000e-02	3.399773e-05	3.684000e-02	2.649605e-05	5.874449e-02	1.381892e-02	4.618449e-02	1.257807e-02	4.387102e-02	1.387453e-02	-2.273422e-02	2.197292e-02	2.304864e-02	2.501633e-02	2.441294e-02	5.559405e-02	4.271673e-01	2.166206e-02	-5.426553e-02	-9.860134e-01	4.512491e-01	1.410820e+00	1.766381e-01	9.223698e-01	6.316812e-01	1.231933e+00	1.670786e-01	2.399015e-01	3.016241e-01	3.331679e-01	4.014953e-01	4.534913e-01	4.627420e-01	4.826491e-01	5.600816e-01	6.191147e-01	6.824764e-01	7.347675e-01	9.948313e-01	1.107990e+00	1.162150e+00	1.221853e+00	1.335271e+00	1.400960e+00	1.547150e+00	1.759622e+00	1.937579e+00	2.614435e+00
    44	5.884453e-02	1.348890e-01	6.202986e-02	5.087360e-02	2.739906e-05	4.869120e-02	2.644455e-05	4.934720e-02	3.322381e-05	8.514951e-02	5.183333e-02	2.913601e-05	3.780000e-02	2.468896e-05	4.064667e-02	3.578778e-05	6.007510e-02	1.378507e-02	4.569143e-02	1.325356e-02	5.034122e-02	1.557218e-02	-6.739863e-03	2.117658e-02	-1.900950e-02	1.509152e-02	-3.930726e-02	2.613276e-02	7.456621e-01	2.179416e-02	-6.124357e-01	1.432586e-01	6.836347e-01	7.431915e-01	4.318441e-02	1.263762e+00	2.152067e+00	6.705690e-01	3.405421e-01	6.071242e-01	6.564300e-01	6.709400e-01	6.928878e-01	7.107494e-01	8.205732e-01	8.456385e-01	8.831400e-01	9.121444e-01	9.791356e-01	4.193810e-01	5.444588e-01	5.934744e-01	6.435562e-01	6.735220e-01	7.169301e-01	7.262054e-01	8.093334e-01	8.916329e-01	9.678957e-01	1.419559e+00
    46	5.938589e-02	1.118501e-01	9.388538e-02	4.936480e-02	3.663273e-05	4.678560e-02	3.305011e-05	5.092480e-02	3.758248e-05	5.117455e-02	5.037333e-02	3.971300e-05	3.873333e-02	2.043032e-05	3.957333e-02	3.922203e-05	5.848980e-02	1.434800e-02	4.615347e-02	1.304473e-02	4.712163e-02	1.371604e-02	5.638521e-03	1.792039e-02	-1.400828e-02	3.458297e-02	-1.663086e-03	2.446953e-02	7.230520e-01	3.027647e-02	-4.163935e-01	-8.419644e-01	8.171708e-01	1.097387e+00	3.919177e-02	5.096571e-01	-6.701865e-01	1.055946e+00	3.427018e-01	5.043311e-01	5.919596e-01	6.007098e-01	6.926725e-01	7.714040e-01	7.981147e-01	8.334479e-01	8.572606e-01	9.296396e-01	9.831627e-01	7.842893e-01	8.653154e-01	9.076264e-01	1.014218e+00	1.037383e+00	1.069581e+00	1.098194e+00	1.182276e+00	1.220924e+00	1.406110e+00	1.498738e+00
    48	7.581682e-02	1.124772e-01	8.391704e-02	5.354560e-02	3.724832e-05	4.996480e-02	3.261735e-05	5.182080e-02	3.575309e-05	6.878415e-02	5.164667e-02	2.765400e-05	3.996667e-02	2.410591e-05	4.328000e-02	3.315880e-05	5.975837e-02	1.447371e-02	4.694531e-02	1.337449e-02	5.199347e-02	1.581303e-02	1.311404e-03	1.929211e-02	1.502400e-02	2.031585e-02	2.951705e-03	1.885582e-02	5.760819e-01	5.399559e-02	-9.255967e-01	1.388044e+00	6.467297e-01	9.377747e-01	3.929288e-02	1.543637e-01	-1.192997e+00	8.287093e-01	-1.350597e-01	3.518598e-01	4.215997e-01	4.851049e-01	5.586251e-01	6.139170e-01	6.452699e-01	7.004152e-01	7.266521e-01	8.274380e-01	9.647151e-01	5.926239e-01	7.282028e-01	7.779879e-01	7.891088e-01	8.582716e-01	9.242472e-01	9.772222e-01	1.065533e+00	1.119603e+00	1.230326e+00	1.271202e+00
    50	7.552460e-02	1.099720e-01	8.060717e-02	5.354080e-02	4.741540e-05	4.926720e-02	2.851663e-05	5.097440e-02	6.323652e-05	6.837946e-02	5.176667e-02	5.858082e-05	3.884667e-02	2.776236e-05	4.344667e-02	2.847541e-05	5.910204e-02	1.359656e-02	4.569306e-02	1.248501e-02	5.350694e-02	1.665191e-02	1.458564e-02	3.381189e-02	3.787473e-03	2.511029e-02	-2.715650e-02	1.305394e-02	5.970156e-01	5.425069e-02	-8.043920e-01	1.002754e+00	5.756585e-01	9.111974e-01	2.444218e-02	1.775173e-01	-1.111249e+00	8.986999e-01	-9.051318e-02	3.610680e-01	4.763352e-01	5.239915e-01	5.434451e-01	6.069383e-01	6.424272e-01	7.167690e-01	7.787566e-01	8.792696e-01	9.728119e-01	6.717846e-01	7.072668e-01	7.575568e-01	8.043192e-01	8.828436e-01	9.036370e-01	9.274788e-01	9.903040e-01	1.066203e+00	1.119068e+00	1.220785e+00
    52	7.004098e-02	2.006178e-01	9.645393e-02	5.201440e-02	4.668409e-05	5.554880e-02	3.368071e-05	5.193440e-02	3.618639e-05	1.183078e-01	5.103333e-02	4.787179e-05	3.920000e-02	3.126421e-05	4.254667e-02	3.599447e-05	5.875265e-02	1.411413e-02	4.681959e-02	1.345844e-02	5.028735e-02	1.439801e-02	1.417218e-02	3.278219e-02	-6.416292e-03	3.194539e-02	-6.493296e-04	3.633846e-02	7.645878e-01	1.538759e-02	-5.492364e-01	2.010660e-01	7.338037e-01	6.945938e-01	1.622967e-02	9.873748e-01	1.173494e+00	6.655191e-01	4.305320e-01	6.278680e-01	6.910468e-01	6.999107e-01	7.285151e-01	7.660236e-01	8.060377e-01	8.322303e-01	8.534844e-01	9.106836e-01	9.694999e-01	4.841046e-01	5.532175e-01	6.086579e-01	6.520251e-01	6.619839e-01	6.672875e-01	6.812545e-01	7.256754e-01	7.698859e-01	8.514843e-01	1.076286e+00
