     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.318630e-01	1.171577e-01	7.083431e-02	5.495040e-02	4.423632e-05	4.820000e-02	3.952885e-05	4.871840e-02	2.989814e-05	1.175710e-01	4.892000e-02	3.140495e-05	3.875333e-02	1.807273e-05	4.015333e-02	3.839781e-05	5.667265e-02	1.385538e-02	4.526531e-02	1.294598e-02	4.988735e-02	1.619110e-02	3.399401e-03	2.088970e-02	3.325518e-02	1.583252e-02	-1.989789e-02	2.653008e-02	2.236508e-01	5.842811e-02	-2.862336e-02	-1.266128e+00	3.791124e-01	7.175504e-01	1.916319e-02	6.044170e-01	-8.795201e-01	6.314161e-01	-1.887920e-01	-8.266195e-02	1.340231e-02	5.309359e-02	1.263859e-01	2.307693e-01	3.437119e-01	3.695753e-01	4.422928e-01	5.287128e-01	6.564186e-01	5.412601e-01	5.713671e-01	5.978567e-01	6.307980e-01	6.506531e-01	6.822282e-01	7.152215e-01	7.863657e-01	8.458634e-01	9.117456e-01	9.997400e-01
    56	8.313157e-02	1.362361e-01	8.274687e-02	5.105600e-02	3.687346e-05	4.836320e-02	3.483102e-05	4.968160e-02	3.608275e-05	8.922559e-02	5.002667e-02	4.343072e-05	3.784667e-02	2.259848e-05	3.921333e-02	2.802123e-05	5.692408e-02	1.349630e-02	4.479184e-02	1.287228e-02	4.848980e-02	1.516995e-02	3.871967e-02	2.981981e-02	5.175870e-03	2.284793e-02	-3.279461e-02	1.991556e-02	7.150209e-01	3.651346e-02	-6.215511e-02	-1.696498e+00	8.865257e-01	8.695868e-01	2.888760e-02	6.600970e-01	-3.581047e-01	7.568671e-01	4.496841e-01	4.699555e-01	5.034147e-01	5.419130e-01	6.371786e-01	6.895793e-01	8.418569e-01	8.758274e-01	8.919792e-01	9.331198e-01	9.873970e-01	6.364295e-01	6.856391e-01	7.152871e-01	7.540703e-01	7.987795e-01	8.269405e-01	9.191603e-01	9.485469e-01	9.777609e-01	1.072749e+00	1.262684e+00
    58	1.288738e-01	5.987548e-02	8.976654e-02	5.284160e-02	3.833545e-05	4.153920e-02	2.726489e-05	5.153920e-02	3.910463e-05	7.201241e-02	5.058667e-02	3.822323e-05	3.943333e-02	2.737681e-05	3.594667e-02	2.164263e-05	5.882449e-02	1.350537e-02	4.613878e-02	1.285439e-02	4.314449e-02	1.331503e-02	-9.103525e-03	2.781245e-02	1.514508e-02	4.048002e-02	1.725573e-02	2.327938e-02	-1.191128e-02	3.807770e-02	5.656360e-03	-1.265288e+00	7.784111e-02	9.744943e-01	9.795839e-02	9.102728e-01	-2.028972e-01	7.965401e-01	-3.156523e-01	-2.528363e-01	-2.250607e-01	-1.660262e-01	-4.042463e-02	3.491373e-02	5.085872e-02	1.115154e-01	1.477883e-01	2.304445e-01	3.628395e-01	5.957535e-01	6.918795e-01	7.163915e-01	7.698544e-01	8.167293e-01	8.792165e-01	9.460559e-01	1.110870e+00	1.183208e+00	1.414193e+00	1.716716e+00
    60	1.394068e-01	6.983081e-02	9.068024e-02	5.283840e-02	3.673827e-05	4.036320e-02	2.150409e-05	5.138720e-02	3.476009e-05	8.565228e-02	5.119333e-02	2.986885e-05	3.834000e-02	2.225860e-05	3.340000e-02	1.947157e-05	5.947429e-02	1.399133e-02	4.576163e-02	1.341141e-02	4.212571e-02	1.452293e-02	-3.458878e-03	2.136159e-02	5.280245e-03	2.805942e-02	-5.208899e-02	3.994945e-02	5.879139e-04	3.410684e-02	2.250980e-01	-1.034561e+00	-1.945879e-02	9.388135e-01	3.987534e-02	2.977351e-01	-8.744290e-01	8.271558e-01	-2.796942e-01	-2.457041e-01	-1.546044e-01	-1.011696e-01	-4.953971e-02	-6.064548e-03	3.627757e-02	8.859797e-02	1.449833e-01	2.722744e-01	3.465615e-01	5.836923e-01	7.137164e-01	7.765699e-01	7.991286e-01	8.614250e-01	9.213907e-01	9.674951e-01	1.065406e+00	1.084260e+00	1.207277e+00	1.356235e+00
    62	1.136970e-01	6.461195e-02	8.069736e-02	5.133280e-02	3.872240e-05	3.982720e-02	2.150855e-05	5.141600e-02	4.148051e-05	7.008247e-02	5.256667e-02	4.643367e-05	3.845333e-02	2.442256e-05	3.342667e-02	2.035246e-05	6.016327e-02	1.412834e-02	4.600000e-02	1.333256e-02	4.097796e-02	1.320909e-02	3.462687e-02	3.503868e-02	-2.219650e-18	2.930057e-02	-2.494123e-02	4.446580e-02	4.862567e-02	4.418976e-02	3.854744e-01	-5.130412e-01	-2.466569e-02	1.035279e+00	7.855749e-02	5.654081e-01	-9.026269e-01	8.598698e-01	-3.181001e-01	-1.860170e-01	-1.151661e-01	-8.789922e-02	-3.827583e-02	4.988317e-02	6.543432e-02	1.577881e-01	2.280646e-01	2.805878e-01	5.309441e-01	6.560059e-01	7.345196e-01	7.882155e-01	8.440703e-01	9.024594e-01	9.692827e-01	1.053443e+00	1.164621e+00	1.308780e+00	1.415233e+00	1.658093e+00
    64	7.805898e-02	1.327127e-01	7.688521e-02	5.430560e-02	4.411639e-05	5.103520e-02	3.143145e-05	5.143680e-02	3.968230e-05	8.629619e-02	5.194667e-02	4.112758e-05	3.894667e-02	2.550216e-05	4.312667e-02	3.051233e-05	6.121796e-02	1.458241e-02	4.680490e-02	1.392493e-02	5.358857e-02	1.661910e-02	-1.930873e-02	2.374829e-02	1.813869e-03	2.402278e-02	-4.052037e-02	1.512674e-02	6.752354e-01	4.147287e-02	-9.222774e-01	5.274005e-01	8.257634e-01	8.656426e-01	3.444118e-02	1.084598e+00	5.011518e-02	7.800123e-01	8.791281e-02	4.336626e-01	5.436628e-01	5.834067e-01	6.270340e-01	6.900185e-01	7.861764e-01	8.369868e-01	8.561967e-01	8.641799e-01	9.397663e-01	6.341713e-01	6.943856e-01	7.362759e-01	7.448820e-01	7.914896e-01	8.135009e-01	8.508304e-01	8.696399e-01	9.537594e-01	1.197319e+00	1.302557e+00
    66	1.397086e-01	6.562900e-02	9.155638e-02	4.954880e-02	3.874481e-05	3.918560e-02	3.078281e-05	5.045920e-02	4.292822e-05	8.417102e-02	4.882667e-02	4.877253e-05	3.893333e-02	3.118618e-05	3.124000e-02	2.030341e-05	5.754286e-02	1.386175e-02	4.775184e-02	1.339206e-02	3.719347e-02	1.198588e-02	-1.628600e-02	2.831619e-02	-5.880744e-02	4.159215e-02	2.563540e-02	2.658273e-02	8.014851e-02	3.392841e-02	-5.599099e-01	-7.939924e-01	2.200441e-01	1.071662e+00	7.249613e-02	4.343304e-01	-8.023234e-01	9.636262e-01	-3.339784e-01	-1.387502e-01	-9.215840e-02	-2.171422e-02	4.953398e-02	1.112856e-01	1.872302e-01	2.199073e-01	2.457288e-01	2.810668e-01	3.203694e-01	6.425198e-01	7.934498e-01	8.546174e-01	9.271426e-01	9.644934e-01	9.914096e-01	1.091173e+00	1.143701e+00	1.308389e+00	1.479921e+00	1.602268e+00
    68	9.615339e-02	7.641497e-02	8.530417e-02	4.926880e-02	2.995007e-05	4.355360e-02	3.263214e-05	5.064000e-02	3.041667e-05	5.993297e-02	4.828000e-02	3.119224e-05	4.044000e-02	2.327732e-05	3.676000e-02	2.655090e-05	5.671184e-02	1.390836e-02	4.819918e-02	1.403401e-02	4.384490e-02	1.313909e-02	-2.412483e-02	2.378352e-02	7.452070e-03	3.341998e-02	9.234779e-03	4.708065e-02	3.525826e-01	2.483656e-02	3.337079e-01	-9.290350e-01	2.624782e-01	1.161997e+00	6.471829e-02	1.029824e+00	7.844516e-01	1.027221e+00	1.014543e-01	1.832881e-01	2.017355e-01	2.422218e-01	3.003891e-01	3.282462e-01	4.001545e-01	4.289888e-01	4.828032e-01	5.629055e-01	6.941089e-01	7.970698e-01	9.140402e-01	9.539996e-01	1.000844e+00	1.036997e+00	1.113652e+00	1.157790e+00	1.256029e+00	1.338063e+00	1.466828e+00	1.906266e+00
    70	4.512861e-02	1.130131e-01	7.638096e-02	4.707360e-02	3.281829e-05	4.477920e-02	2.531335e-05	5.034240e-02	2.419668e-05	5.464532e-02	5.090667e-02	3.018524e-05	3.881333e-02	1.951019e-05	3.593333e-02	3.394203e-05	5.933714e-02	1.455724e-02	4.684735e-02	1.293585e-02	4.384490e-02	1.413538e-02	1.309707e-02	3.365809e-02	-2.801980e-02	1.821379e-02	-5.362130e-03	3.146802e-02	7.606822e-01	2.816668e-02	-8.755020e-01	7.350479e-01	7.428042e-01	1.090084e+00	6.120986e-02	5.271107e-01	-5.879396e-01	1.007649e+00	3.283899e-01	6.304964e-01	6.732000e-01	7.207179e-01	7.354427e-01	7.605597e-01	7.885841e-01	8.412104e-01	8.986000e-01	9.714273e-01	9.942469e-01	7.093897e-01	8.115295e-01	9.084322e-01	9.628745e-01	9.943546e-01	1.040686e+00	1.101340e+00	1.162868e+00	1.281822e+00	1.430309e+00	1.629708e+00
    72	5.527854e-02	8.569095e-02	9.099353e-02	5.073280e-02	2.950381e-05	4.861920e-02	3.566245e-05	5.158880e-02	3.998289e-05	3.610825e-02	4.910000e-02	3.273913e-05	4.068000e-02	3.020495e-05	4.322000e-02	3.103505e-05	5.762776e-02	1.384164e-02	4.738286e-02	1.326937e-02	5.224653e-02	1.677737e-02	-6.459472e-03	1.224546e-02	4.100338e-02	2.472308e-02	2.156183e-02	1.454128e-02	6.146504e-01	2.677710e-02	2.815473e-01	-4.139530e-01	6.060730e-01	1.173637e+00	5.655515e-02	6.051821e-01	-6.976764e-01	1.040522e+00	3.109410e-01	4.437310e-01	5.064619e-01	5.545898e-01	5.820534e-01	6.119509e-01	6.181144e-01	6.383488e-01	7.242591e-01	8.799995e-01	9.258630e-01	8.475758e-01	9.052834e-01	1.003263e+00	1.018639e+00	1.058651e+00	1.126465e+00	1.205205e+00	1.250481e+00	1.314570e+00	1.531179e+00	1.662161e+00
    74	1.019644e-01	1.305135e-01	9.555453e-02	5.164000e-02	3.058013e-05	4.769280e-02	2.205932e-05	5.036320e-02	3.271884e-05	9.091537e-02	4.890000e-02	3.814381e-05	3.857333e-02	2.403808e-05	3.873333e-02	2.266444e-05	5.789878e-02	1.390026e-02	4.591347e-02	1.304849e-02	4.726531e-02	1.530658e-02	-3.214618e-02	1.872563e-02	-7.111870e-03	2.044863e-02	-2.003454e-03	3.159044e-02	5.332176e-01	2.646432e-02	-9.254024e-01	1.235303e+00	5.747529e-01	9.534810e-01	3.750098e-02	1.551986e+00	3.237520e+00	8.591652e-01	4.797169e-02	3.784879e-01	4.284041e-01	4.752885e-01	5.158322e-01	5.608422e-01	5.832517e-01	6.057539e-01	6.501969e-01	7.008651e-01	8.107539e-01	6.852932e-01	7.607646e-01	8.312126e-01	8.477385e-01	8.681653e-01	9.134868e-01	9.607926e-01	1.022472e+00	1.076874e+00	1.129687e+00	1.623563e+00
    76	1.034058e-01	8.092059e-02	8.099997e-02	5.211200e-02	3.547462e-05	4.259360e-02	2.550765e-05	5.102880e-02	3.824917e-05	7.160167e-02	5.224667e-02	3.458778e-05	3.810000e-02	2.580936e-05	3.674000e-02	2.363786e-05	6.064327e-02	1.432319e-02	4.505306e-02	1.348167e-02	4.446367e-02	1.470099e-02	-5.222916e-03	2.838078e-02	2.159812e-02	1.912853e-02	6.829698e-03	2.730037e-02	2.427554e-01	4.026013e-02	-3.399112e-01	-9.444052e-01	3.344756e-01	1.021309e+00	4.882283e-02	3.196614e-01	-8.274054e-01	9.804395e-01	-1.722746e-01	-4.581974e-02	6.742739e-02	1.174103e-01	2.355864e-01	2.670513e-01	3.443911e-01	3.619688e-01	3.896725e-01	4.805231e-01	5.757287e-01	6.523225e-01	7.286108e-01	8.665545e-01	8.965321e-01	9.538121e-01	9.998221e-01	1.043902e+00	1.108240e+00	1.178329e+00	1.373325e+00	1.425417e+00
    78	1.259607e-01	1.289989e-01	8.497031e-02	5.382880e-02	3.688571e-05	4.726880e-02	2.816481e-05	5.280640e-02	3.304419e-05	1.178736e-01	5.190667e-02	4.197119e-05	4.081333e-02	2.098845e-05	3.667333e-02	2.189293e-05	6.011755e-02	1.456990e-02	4.800000e-02	1.290214e-02	4.430204e-02	1.397962e-02	9.939710e-03	3.332116e-02	1.333333e-02	3.092014e-02	8.623549e-03	2.980293e-02	3.672720e-01	4.989776e-02	-3.285171e-01	3.122161e-01	3.396389e-01	8.984642e-01	2.416958e-02	4.913935e-01	-1.029191e+00	8.201575e-01	-2.184124e-01	1.545239e-01	2.577193e-01	2.948483e-01	3.080933e-01	3.767202e-01	3.970937e-01	4.294600e-01	5.777734e-01	6.469587e-01	8.132946e-01	6.934561e-01	7.121863e-01	7.779285e-01	7.873542e-01	8.298651e-01	8.736136e-01	8.940590e-01	9.669086e-01	1.093897e+00	1.113529e+00	1.222343e+00
    80	1.026784e-01	8.354271e-02	8.442407e-02	4.932000e-02	2.916667e-05	4.219200e-02	2.542462e-05	5.038560e-02	3.085909e-05	6.987710e-02	4.958667e-02	3.247072e-05	3.867333e-02	2.234109e-05	3.434667e-02	2.232758e-05	5.799673e-02	1.434149e-02	4.530612e-02	1.261699e-02	4.224327e-02	1.356988e-02	-8.332630e-03	3.124410e-02	1.117117e-02	2.533317e-02	-2.264822e-02	3.511734e-02	3.412201e-01	3.092028e-02	2.837296e-03	-4.571905e-01	3.002212e-01	1.097897e+00	4.353207e-02	6.157825e-01	-9.657070e-01	9.823506e-01	-5.984300e-02	1.496326e-01	1.838675e-01	2.614087e-01	2.880477e-01	3.249234e-01	3.915169e-01	4.133330e-01	4.908604e-01	5.580603e-01	6.860683e-01	8.252236e-01	8.756896e-01	9.290925e-01	9.557620e-01	9.968106e-01	1.049743e+00	1.096164e+00	1.137833e+00	1.282164e+00	1.454307e+00	1.484776e+00
    82	9.799054e-02	7.788038e-02	9.629480e-02	4.977120e-02	2.835302e-05	4.100160e-02	2.534775e-05	5.273120e-02	3.942122e-05	5.367029e-02	5.206667e-02	3.920624e-05	3.933333e-02	3.041695e-05	3.292667e-02	1.648959e-05	6.078694e-02	1.392500e-02	4.641143e-02	1.292036e-02	4.099102e-02	1.405657e-02	-1.337559e-02	1.641835e-02	5.417385e-03	2.939000e-02	-1.680806e-02	1.461675e-02	3.287890e-01	1.932869e-02	-8.145846e-02	-1.054006e+00	4.182536e-01	1.264952e+00	5.216087e-02	2.123259e-01	-9.452470e-01	1.226017e+00	7.100331e-02	1.568646e-01	1.884000e-01	2.408933e-01	2.858739e-01	3.379915e-01	4.101304e-01	4.301601e-01	4.412263e-01	4.631652e-01	6.009068e-01	8.604280e-01	9.933720e-01	1.060600e+00	1.169964e+00	1.190797e+00	1.227824e+00	1.302887e+00	1.368374e+00	1.452353e+00	1.594730e+00	1.680329e+00
    84	7.485221e-02	1.282856e-01	7.125892e-02	5.119840e-02	3.678429e-05	4.820480e-02	3.195799e-05	5.126240e-02	4.901757e-05	8.751640e-02	5.198000e-02	4.096281e-05	3.982000e-02	2.531197e-05	3.876000e-02	2.812281e-05	5.968816e-02	1.421007e-02	4.692898e-02	1.362811e-02	4.729143e-02	1.555606e-02	2.292185e-02	1.475295e-02	2.490955e-02	3.289245e-02	-4.833253e-03	2.359065e-02	7.185534e-01	3.367524e-02	-5.353021e-01	-1.298578e-01	7.672112e-01	9.167996e-01	3.656528e-02	3.329241e-01	-7.219462e-01	9.072684e-01	2.331716e-01	5.073538e-01	5.829179e-01	6.258712e-01	6.634336e-01	7.439511e-01	7.683635e-01	8.364669e-01	8.798601e-01	9.471881e-01	9.850192e-01	6.167367e-01	6.739536e-01	7.173704e-01	8.286512e-01	8.737494e-01	8.959286e-01	9.503169e-01	1.024888e+00	1.070011e+00	1.130328e+00	1.311602e+00
    86	1.449734e-01	1.211288e-01	7.027417e-02	5.338720e-02	2.959022e-05	4.471840e-02	2.276673e-05	4.906880e-02	3.128853e-05	1.375439e-01	4.976000e-02	3.186863e-05	3.849333e-02	2.677922e-05	3.536667e-02	2.366444e-05	5.775347e-02	1.400730e-02	4.574041e-02	1.289940e-02	4.319510e-02	1.435885e-02	-1.130774e-04	1.971940e-02	-7.424329e-03	3.257838e-02	5.442794e-03	2.413956e-02	1.033720e-01	2.231979e-02	1.190490e-01	-9.026880e-01	8.028505e-02	7.541310e-01	1.240259e-02	2.187590e-01	-9.708212e-01	7.031703e-01	-1.758989e-01	-9.186361e-02	-1.872411e-02	2.901087e-02	7.475021e-02	8.167282e-02	1.200262e-01	1.801268e-01	2.176906e-01	3.218306e-01	3.805912e-01	5.344299e-01	6.320463e-01	6.590446e-01	6.896088e-01	7.036930e-01	7.382029e-01	7.631311e-01	7.907514e-01	8.720124e-01	9.103769e-01	9.507186e-01
    88	1.472368e-01	6.573397e-02	8.442951e-02	4.903360e-02	4.312868e-05	3.830080e-02	2.624912e-05	4.809600e-02	3.734974e-05	9.532189e-02	4.682000e-02	3.191398e-05	3.769333e-02	2.568491e-05	3.128000e-02	2.508522e-05	5.522286e-02	1.357792e-02	4.537143e-02	1.348363e-02	3.804082e-02	1.285399e-02	-1.117550e-02	2.513146e-02	-1.914358e-02	4.150461e-02	-1.030043e-03	3.650510e-02	-4.318435e-02	3.825768e-02	-2.033416e-01	-6.504559e-01	-1.925847e-02	8.941778e-01	5.764899e-02	6.712451e-01	6.817962e-02	8.936054e-01	-4.285023e-01	-3.271944e-01	-2.051342e-01	-1.001272e-01	-6.978898e-02	-3.732032e-02	1.920821e-02	2.826816e-02	7.394361e-02	2.441013e-01	2.778493e-01	4.859857e-01	6.156932e-01	6.693637e-01	8.096251e-01	8.547822e-01	8.882139e-01	8.934817e-01	9.573223e-01	9.830360e-01	1.259699e+00	1.458670e+00
    90	9.793235e-02	6.326790e-02	9.030947e-02	4.971040e-02	3.132145e-05	4.028320e-02	2.276102e-05	5.020160e-02	2.471570e-05	4.941446e-02	5.014000e-02	2.697699e-05	3.753333e-02	2.091862e-05	3.471333e-02	3.361654e-05	5.815347e-02	1.373137e-02	4.518694e-02	1.291008e-02	4.349714e-02	1.434580e-02	8.141722e-03	3.012968e-02	-3.829895e-03	4.484801e-02	-4.098791e-02	3.680054e-02	2.020904e-01	3.471342e-02	-1.729891e-01	-9.306180e-01	1.400175e-01	1.169599e+00	7.898632e-02	7.312693e-01	1.945515e-01	1.052353e+00	-1.884508e-01	-8.944649e-03	5.116163e-02	1.028913e-01	1.510834e-01	1.825881e-01	2.515958e-01	3.459506e-01	3.688154e-01	4.198648e-01	5.398093e-01	7.093117e-01	8.818530e-01	9.616738e-01	1.020336e+00	1.056346e+00	1.112239e+00	1.146498e+00	1.311291e+00	1.423795e+00	1.490756e+00	1.938746e+00
    92	1.433771e-01	4.712102e-02	9.041368e-02	5.231360e-02	4.293675e-05	4.098080e-02	2.526886e-05	5.071200e-02	3.781756e-05	7.368283e-02	4.801333e-02	4.468878e-05	4.024667e-02	2.482190e-05	3.562000e-02	1.786181e-05	5.645551e-02	1.389659e-02	4.780735e-02	1.385257e-02	4.366204e-02	1.401458e-02	-2.168946e-02	2.768135e-02	2.609111e-02	2.530690e-02	-2.423064e-02	4.211836e-02	-9.455761e-02	2.228047e-02	-4.628639e-01	-9.923738e-01	-3.455895e-02	9.401222e-01	6.606990e-02	3.191731e-01	-9.450316e-01	8.831682e-01	-3.949217e-01	-3.020712e-01	-2.424109e-01	-1.244815e-01	-1.054970e-01	-7.685625e-02	-3.913301e-02	2.296290e-03	3.756632e-02	8.509654e-02	1.096881e-01	5.598904e-01	6.104362e-01	7.001909e-01	7.846098e-01	8.686864e-01	8.964440e-01	9.673704e-01	1.074504e+00	1.150971e+00	1.285562e+00	1.473227e+00
    94	8.174749e-02	5.066097e-02	7.748992e-02	5.004000e-02	4.432051e-05	4.202560e-02	2.738396e-05	5.032480e-02	4.327414e-05	3.981932e-02	5.008000e-02	3.984642e-05	3.954667e-02	2.293761e-05	3.772667e-02	2.408557e-05	5.835265e-02	1.417603e-02	4.728163e-02	1.361355e-02	4.698776e-02	1.533176e-02	3.301530e-03	2.838152e-02	-1.180939e-02	2.831813e-02	-3.856845e-02	1.238007e-02	2.220656e-01	4.358136e-02	3.573481e-01	-7.120837e-01	1.609726e-01	1.187680e+00	1.274727e-01	1.108401e+00	7.934315e-01	9.543859e-01	-1.549928e-01	-3.664262e-02	8.503563e-02	1.241043e-01	1.490159e-01	1.814392e-01	2.396732e-01	2.786296e-01	3.928708e-01	5.407249e-01	6.419404e-01	7.290021e-01	8.565482e-01	8.904782e-01	9.549041e-01	1.001318e+00	1.171046e+00	1.226113e+00	1.265557e+00	1.346976e+00	1.591913e+00	2.168683e+00
    96	6.177890e-02	1.191524e-01	8.210710e-02	4.987840e-02	4.130570e-05	4.716640e-02	3.636970e-05	5.187360e-02	3.698560e-05	6.518741e-02	5.144000e-02	3.777231e-05	3.990000e-02	2.955518e-05	3.834000e-02	3.637900e-05	5.935837e-02	1.377025e-02	4.701388e-02	1.302055e-02	4.734857e-02	1.526233e-02	1.210221e-02	1.804310e-02	6.250868e-03	2.938961e-02	-3.234371e-02	3.658822e-02	6.917517e-01	2.567789e-02	-1.345919e-01	-8.062883e-01	6.722385e-01	1.082162e+00	5.931933e-02	8.343216e-01	-2.694576e-01	9.732676e-01	3.695079e-01	4.855211e-01	5.718847e-01	6.078294e-01	6.441271e-01	7.018739e-01	7.345174e-01	7.944072e-01	8.351027e-01	8.787718e-01	9.980924e-01	7.343584e-01	8.467326e-01	8.990567e-01	9.306667e-01	9.758592e-01	1.022805e+00	1.064291e+00	1.120860e+00	1.283769e+00	1.467266e+00	1.601170e+00
    98	9.194267e-02	1.594030e-01	7.458323e-02	5.243040e-02	3.218145e-05	5.091840e-02	4.005263e-05	5.126880e-02	3.313276e-05	1.172850e-01	5.154667e-02	3.060986e-05	3.924000e-02	2.521980e-05	3.916667e-02	2.792531e-05	6.084571e-02	1.450347e-02	4.691102e-02	1.330395e-02	4.880490e-02	1.600387e-02	-2.817431e-02	3.822231e-02	-1.468695e-02	3.105152e-02	-3.432242e-02	3.642443e-02	7.679241e-01	2.635794e-02	4.334666e-03	-1.638362e+00	6.326271e-01	8.076622e-01	2.446404e-02	7.048027e-02	-7.293385e-01	7.220315e-01	5.430206e-01	5.502152e-01	6.191191e-01	6.444117e-01	6.938264e-01	7.072511e-01	8.607785e-01	8.844468e-01	9.566947e-01	9.769547e-01	9.855547e-01	4.694531e-01	6.567021e-01	6.720295e-01	6.960584e-01	7.479033e-01	8.073299e-01	8.555294e-01	8.874569e-01	9.315375e-01	1.029229e+00	1.103230e+00
   100	1.491416e-01	1.228006e-01	7.339717e-02	5.685600e-02	3.410103e-05	4.872640e-02	2.986893e-05	5.187360e-02	3.333175e-05	1.368788e-01	5.152000e-02	3.373538e-05	4.162667e-02	2.269628e-05	3.843333e-02	3.697547e-05	6.005224e-02	1.404603e-02	4.789388e-02	1.345727e-02	4.753796e-02	1.513587e-02	-4.458703e-03	2.585126e-02	4.956537e-02	2.866829e-02	-2.823093e-02	4.957245e-02	1.230391e-01	3.125599e-02	6.133358e-02	-9.058192e-01	6.387372e-02	7.340087e-01	8.611645e-03	2.940291e-01	-1.839748e-01	7.667768e-01	-2.383133e-01	-9.273544e-02	-6.825388e-03	3.146262e-02	5.125199e-02	1.292916e-01	1.431710e-01	2.036046e-01	2.881468e-01	3.579646e-01	4.374819e-01	5.656478e-01	6.194261e-01	6.344105e-01	6.837239e-01	7.288637e-01	7.432912e-01	7.665740e-01	7.751571e-01	7.909526e-01	8.144384e-01	9.641868e-01
   102	8.394841e-02	1.464860e-01	7.968413e-02	5.207200e-02	3.471756e-05	4.838880e-02	2.985981e-05	5.095680e-02	3.438435e-05	9.972530e-02	5.180000e-02	3.630100e-05	3.806000e-02	2.678569e-05	3.889333e-02	2.611567e-05	6.111020e-02	1.476294e-02	4.494694e-02	1.265714e-02	4.695347e-02	1.394936e-02	-2.372429e-02	3.039442e-02	-3.850345e-03	3.416777e-02	-6.954345e-03	4.004908e-02	6.837687e-01	3.261085e-02	-6.218307e-01	-2.738435e-01	6.859821e-01	8.785210e-01	1.292269e-02	-3.366486e-01	-9.681030e-01	8.739271e-01	2.642054e-01	4.379499e-01	5.668831e-01	6.262520e-01	6.764272e-01	7.014231e-01	7.144130e-01	7.631334e-01	8.607177e-01	8.958892e-01	9.521290e-01	6.668724e-01	7.082210e-01	7.719299e-01	8.449737e-01	8.628470e-01	8.726358e-01	8.993110e-01	9.708667e-01	9.856544e-01	1.005977e+00	1.055044e+00
   104	7.541066e-02	1.178337e-01	7.052308e-02	5.086400e-02	3.520423e-05	4.916960e-02	3.133657e-05	4.820960e-02	2.287747e-05	8.038086e-02	4.776667e-02	2.384504e-05	3.914000e-02	2.395358e-05	4.262000e-02	3.891866e-05	5.632163e-02	1.391107e-02	4.586122e-02	1.319687e-02	5.101224e-02	1.648795e-02	-2.127721e-02	2.146615e-02	2.313991e-02	3.391573e-02	3.866219e-02	2.960516e-02	7.073643e-01	3.984999e-02	-9.257259e-01	-3.047210e-01	8.201051e-01	8.255811e-01	3.477839e-02	1.424483e+00	1.333078e+00	7.531066e-01	2.528432e-01	3.758293e-01	5.855918e-01	6.629336e-01	7.115254e-01	7.698522e-01	8.046301e-01	8.360211e-01	8.727829e-01	8.919910e-01	9.604243e-01	6.136468e-01	6.508177e-01	7.090375e-01	7.230220e-01	7.527428e-01	7.715305e-01	7.991668e-01	8.452330e-01	8.911850e-01	1.040566e+00	1.339237e+00
   106	1.353339e-01	8.717577e-02	7.787608e-02	5.547040e-02	3.904439e-05	4.488160e-02	2.906609e-05	5.031680e-02	3.563025e-05	1.005413e-01	5.040000e-02	3.444816e-05	3.848000e-02	2.236415e-05	4.002667e-02	2.518323e-05	5.877551e-02	1.410689e-02	4.589061e-02	1.332004e-02	4.735184e-02	1.465802e-02	-1.266667e-02	2.733392e-02	-6.403871e-04	3.996299e-02	4.206461e-02	5.942387e-02	4.665862e-03	5.183248e-02	-7.418247e-01	3.515115e-01	5.777352e-02	8.358264e-01	2.943272e-02	-2.272551e-01	-4.546779e-01	8.344914e-01	-5.440783e-01	-2.875276e-01	-1.288568e-01	-3.425073e-02	3.577193e-03	3.777704e-02	7.274976e-02	1.050761e-01	1.545490e-01	2.265089e-01	4.365191e-01	4.968200e-01	6.029768e-01	7.240621e-01	7.612046e-01	8.057289e-01	8.265884e-01	8.883521e-01	9.186757e-01	9.606483e-01	1.047974e+00	1.174307e+00
