     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.971075e-02	7.919938e-02	6.976410e-02	4.835520e-02	3.463966e-05	4.664160e-02	3.986173e-05	4.905760e-02	3.395181e-05	3.559995e-02	4.822667e-02	3.315915e-05	3.950000e-02	2.675251e-05	4.258000e-02	3.314742e-05	5.665959e-02	1.362804e-02	4.695347e-02	1.354203e-02	5.099755e-02	1.481697e-02	-1.942139e-02	1.591955e-02	1.008380e-02	2.907217e-02	-1.338200e-02	2.482361e-02	7.095283e-01	4.320453e-02	-1.635638e-01	-1.605122e+00	9.011574e-01	1.235654e+00	2.268235e-01	1.064637e+00	-6.985291e-02	1.009279e+00	3.754941e-01	4.237550e-01	5.031339e-01	5.684051e-01	5.953382e-01	7.023480e-01	8.438624e-01	8.887924e-01	9.086112e-01	9.574127e-01	9.735855e-01	7.068494e-01	7.813441e-01	8.745948e-01	9.874256e-01	1.000870e+00	1.113201e+00	1.138841e+00	1.207464e+00	1.515943e+00	2.072897e+00	2.381074e+00
    56	7.130406e-02	4.844618e-02	9.357049e-02	5.069440e-02	3.117729e-05	4.436000e-02	2.872756e-05	5.140000e-02	2.345833e-05	2.243465e-02	4.886667e-02	2.588183e-05	4.004667e-02	2.348276e-05	4.194667e-02	2.698042e-05	5.801143e-02	1.362365e-02	4.670857e-02	1.281526e-02	5.046857e-02	1.475179e-02	-4.531127e-02	3.751197e-02	2.887203e-02	3.234800e-02	-2.083333e-02	3.052912e-02	3.393601e-01	2.929614e-02	-1.869636e-01	-7.272550e-01	3.865509e-01	1.482906e+00	2.425507e-01	5.771965e-01	-5.334767e-02	1.555280e+00	-4.717837e-03	1.185644e-01	1.809573e-01	2.545202e-01	3.161318e-01	3.459836e-01	3.923626e-01	4.229602e-01	4.783672e-01	5.355573e-01	6.793961e-01	7.408902e-01	9.291032e-01	1.001004e+00	1.186752e+00	1.406404e+00	1.425600e+00	1.631338e+00	1.691999e+00	1.773531e+00	2.046102e+00	2.761218e+00
    58	8.528756e-02	3.269244e-02	7.985081e-02	5.013120e-02	2.799878e-05	4.042400e-02	3.421897e-05	4.999200e-02	3.695346e-05	3.108235e-02	5.025333e-02	3.221654e-05	3.868000e-02	3.103438e-05	3.804667e-02	2.197106e-05	5.849796e-02	1.406356e-02	4.574531e-02	1.300937e-02	4.504163e-02	1.266620e-02	-6.530840e-03	1.189164e-02	8.422856e-03	3.499897e-02	5.364651e-03	2.053811e-02	1.150571e-01	2.541954e-02	-3.459318e-01	-4.289880e-01	1.087783e-01	1.294667e+00	2.457214e-01	1.933026e+00	4.345379e+00	1.013078e+00	-2.568241e-01	-8.589133e-02	2.595809e-02	4.961160e-02	8.166723e-02	1.247563e-01	1.653417e-01	1.982141e-01	2.479900e-01	3.160680e-01	3.803135e-01	7.173853e-01	8.912147e-01	9.487523e-01	1.004467e+00	1.062484e+00	1.171153e+00	1.307366e+00	1.346103e+00	1.579471e+00	1.647672e+00	3.083554e+00
    60	3.090971e-02	9.302099e-02	7.060429e-02	4.808800e-02	3.267013e-05	4.688480e-02	3.918543e-05	4.863040e-02	3.802824e-05	3.867476e-02	4.861333e-02	2.609079e-05	3.886667e-02	3.368116e-05	4.292000e-02	3.026783e-05	5.697796e-02	1.440921e-02	4.621878e-02	1.314520e-02	4.947592e-02	1.432859e-02	-1.232127e-02	2.368508e-02	-9.113709e-03	2.570326e-02	6.863780e-02	3.410861e-02	7.591245e-01	2.281350e-02	-5.777659e-01	-6.956594e-01	8.522761e-01	1.080583e+00	1.719573e-01	7.694345e-01	5.549041e-01	1.019764e+00	4.068268e-01	5.411567e-01	6.512861e-01	6.781251e-01	7.435326e-01	7.862604e-01	8.286303e-01	8.700511e-01	8.888872e-01	9.300834e-01	9.727527e-01	3.007700e-01	6.687456e-01	7.922520e-01	8.606665e-01	9.404637e-01	1.065626e+00	1.108347e+00	1.167896e+00	1.293542e+00	1.586443e+00	2.165690e+00
    62	3.934509e-02	6.571981e-02	8.259142e-02	5.215040e-02	3.614081e-05	4.946080e-02	4.189950e-05	4.969760e-02	3.719206e-05	2.219163e-02	4.857333e-02	3.613173e-05	3.952667e-02	3.405614e-05	4.907333e-02	3.277052e-05	5.761143e-02	1.402598e-02	4.662857e-02	1.260602e-02	5.812082e-02	1.578069e-02	-3.173973e-02	1.632181e-02	-1.960784e-03	2.635117e-02	2.078710e-03	2.230097e-02	5.926539e-01	3.473975e-02	-3.645400e-01	-4.217532e-01	6.606701e-01	1.272354e+00	1.301518e-01	-7.496862e-02	-1.724932e-01	1.306380e+00	1.855702e-01	3.402803e-01	4.330818e-01	5.029650e-01	6.068930e-01	6.447093e-01	6.488518e-01	6.655073e-01	7.425934e-01	7.723639e-01	9.757560e-01	4.763462e-01	8.257767e-01	1.028002e+00	1.094403e+00	1.179355e+00	1.333190e+00	1.368672e+00	1.376013e+00	1.551032e+00	1.691835e+00	2.090872e+00
    64	3.950253e-02	8.415847e-02	8.829236e-02	5.165600e-02	4.723244e-05	4.951040e-02	3.737850e-05	5.083360e-02	4.445945e-05	2.839549e-02	5.011333e-02	5.218778e-05	3.900000e-02	2.750502e-05	4.723333e-02	3.718283e-05	5.854857e-02	1.440042e-02	4.658939e-02	1.360606e-02	5.594449e-02	1.563692e-02	-4.294359e-03	2.975552e-02	4.065041e-03	2.364969e-02	1.616763e-02	2.834273e-02	7.286678e-01	4.198962e-02	-4.120703e-01	-8.336978e-01	9.174963e-01	1.173544e+00	5.406427e-02	-3.573508e-01	8.154464e-02	1.162036e+00	2.520263e-01	4.752896e-01	5.760581e-01	5.957497e-01	6.679298e-01	7.440685e-01	7.924192e-01	8.929139e-01	9.496863e-01	9.665981e-01	9.770928e-01	6.025225e-01	9.467148e-01	1.008966e+00	1.099585e+00	1.149087e+00	1.182485e+00	1.201779e+00	1.234517e+00	1.401199e+00	1.424633e+00	1.645250e+00
    66	1.044437e-01	3.809415e-02	8.532191e-02	5.209760e-02	4.119398e-05	4.190880e-02	3.272404e-05	4.984960e-02	4.509593e-05	4.407742e-02	4.884667e-02	4.580919e-05	3.924000e-02	3.083853e-05	4.008000e-02	2.816080e-05	5.699102e-02	1.383755e-02	4.622531e-02	1.242137e-02	4.774531e-02	1.438900e-02	-8.594265e-04	2.679822e-02	1.412779e-03	3.165512e-02	1.477226e-02	2.487555e-02	-7.187226e-02	4.025992e-02	-2.475011e-01	-8.692085e-01	5.257920e-03	9.789705e-01	1.664869e-01	8.905943e-01	1.272560e+00	1.002031e+00	-5.125187e-01	-3.215898e-01	-2.356337e-01	-1.907471e-01	-1.358752e-01	-3.822283e-02	1.505417e-02	2.887699e-02	9.917637e-02	1.820432e-01	2.466282e-01	2.472334e-01	6.023498e-01	6.958561e-01	7.255749e-01	8.590484e-01	9.797256e-01	1.041610e+00	1.102119e+00	1.208057e+00	1.400928e+00	2.205273e+00
    68	3.494695e-02	1.052587e-01	8.754944e-02	4.903040e-02	4.500709e-05	4.848000e-02	3.419551e-05	4.858240e-02	3.683014e-05	3.783913e-02	4.820000e-02	4.415385e-05	3.682667e-02	2.240464e-05	4.477333e-02	3.592838e-05	5.635102e-02	1.376515e-02	4.406367e-02	1.264030e-02	5.458122e-02	1.553035e-02	-6.547878e-03	2.329128e-02	-1.852607e-02	2.645231e-02	-3.039095e-02	2.319708e-02	8.518246e-01	2.578038e-02	-1.314410e+00	4.107676e-01	9.461599e-01	1.107365e+00	2.285669e-01	2.073860e+00	5.353763e+00	8.884507e-01	4.432226e-01	5.853389e-01	7.702030e-01	8.424652e-01	9.049671e-01	9.134943e-01	9.312915e-01	9.512290e-01	9.703095e-01	9.810512e-01	9.852381e-01	4.919488e-01	7.381088e-01	7.889742e-01	8.288029e-01	9.210900e-01	9.900641e-01	1.049870e+00	1.198495e+00	1.392627e+00	1.542785e+00	2.907363e+00
    70	9.513431e-02	2.972415e-02	8.525112e-02	4.956640e-02	3.321393e-05	3.956480e-02	2.879427e-05	5.057120e-02	4.012353e-05	3.172144e-02	4.951333e-02	3.354832e-05	3.908667e-02	2.700919e-05	3.632000e-02	2.840562e-05	5.755102e-02	1.364431e-02	4.681959e-02	1.351724e-02	4.426286e-02	1.388911e-02	-8.510638e-04	2.928638e-02	-6.416292e-03	3.300983e-02	-1.755745e-02	3.421804e-02	6.735782e-02	3.108375e-02	7.373606e-01	4.995444e-01	1.560302e-01	1.265261e+00	3.190038e-01	8.610403e-01	7.987233e-01	1.012311e+00	-1.676840e-01	-1.274763e-01	-9.987589e-02	-5.590955e-02	-4.484342e-02	9.342758e-02	1.420597e-01	1.581802e-01	1.936949e-01	2.246913e-01	5.798495e-01	1.195090e-01	8.664137e-01	9.035971e-01	9.482967e-01	1.060363e+00	1.081312e+00	1.210517e+00	1.388421e+00	1.599290e+00	2.034306e+00	2.798819e+00
    72	8.831049e-02	2.177542e-02	7.217435e-02	5.157120e-02	2.951135e-05	4.017120e-02	3.191455e-05	5.184800e-02	3.064833e-05	3.209205e-02	5.258000e-02	3.270595e-05	4.020000e-02	2.674916e-05	3.728000e-02	2.400829e-05	6.072327e-02	1.457004e-02	4.780082e-02	1.313521e-02	4.441306e-02	1.329025e-02	1.849810e-02	1.283680e-02	-1.420862e-02	3.709542e-02	7.499173e-03	2.864018e-02	-3.507265e-02	3.927994e-02	-1.223518e-01	-1.018638e+00	3.449539e-02	1.195328e+00	6.131096e-01	8.333052e-01	-7.752389e-02	1.122321e+00	-3.803165e-01	-3.043338e-01	-2.455902e-01	-1.457844e-01	-5.266677e-02	1.457463e-02	2.740736e-02	5.495775e-02	1.367148e-01	1.818744e-01	3.366596e-01	4.458010e-02	3.506464e-01	5.891994e-01	7.676949e-01	9.242216e-01	1.100010e+00	1.253855e+00	1.329841e+00	1.536569e+00	2.445277e+00	2.980772e+00
    74	8.271490e-02	3.935732e-02	8.757423e-02	5.049120e-02	3.400673e-05	4.054080e-02	2.098912e-05	5.073440e-02	3.285563e-05	2.741078e-02	5.123333e-02	4.506912e-05	3.794000e-02	2.091278e-05	3.777333e-02	2.363407e-05	6.015837e-02	1.429578e-02	4.559020e-02	1.264532e-02	4.547592e-02	1.302764e-02	-6.676256e-03	2.814014e-02	-3.180060e-02	1.669821e-02	-2.032024e-02	3.239753e-02	2.429968e-02	3.999833e-02	3.141052e-01	-3.425967e-01	-8.193144e-02	1.366068e+00	6.909011e-01	3.739541e-01	-8.259195e-01	9.721370e-01	-3.811529e-01	-1.814691e-01	-1.272956e-01	-9.796693e-02	-7.312051e-02	-3.231235e-04	7.869424e-02	1.235208e-01	1.712933e-01	2.569255e-01	4.974123e-01	9.429787e-02	2.955903e-01	7.410137e-01	8.655332e-01	1.005412e+00	1.305677e+00	1.572477e+00	1.818157e+00	1.975931e+00	2.472256e+00	3.098722e+00
    76	8.057827e-02	2.310184e-02	7.724071e-02	4.954400e-02	5.024846e-05	3.957120e-02	2.785750e-05	4.962720e-02	4.516689e-05	2.471352e-02	4.960000e-02	5.405351e-05	3.840667e-02	3.175380e-05	3.806000e-02	2.740107e-05	5.749714e-02	1.379070e-02	4.590041e-02	1.300869e-02	4.502204e-02	1.387027e-02	5.167959e-03	4.567562e-02	-1.088426e-02	4.050285e-02	4.046997e-02	4.259201e-02	4.176543e-03	3.401786e-02	-7.629579e-01	-2.420446e-01	1.060085e-01	1.380419e+00	4.832165e-01	7.114469e-01	-1.814795e-01	1.138768e+00	-4.691363e-01	-2.425782e-01	-1.522169e-01	-7.627726e-02	9.836024e-03	3.874015e-02	8.278713e-02	1.354998e-01	1.672140e-01	1.992086e-01	2.470188e-01	2.645191e-01	6.738900e-01	8.028616e-01	9.935566e-01	1.073180e+00	1.315294e+00	1.440436e+00	1.580824e+00	1.839096e+00	2.415568e+00	3.025982e+00
    78	4.476950e-02	1.131294e-01	7.485079e-02	5.232160e-02	3.933391e-05	5.217280e-02	3.288035e-05	4.739680e-02	4.182948e-05	5.509375e-02	4.743333e-02	4.020624e-05	3.712667e-02	2.494042e-05	4.976667e-02	3.227313e-05	5.653388e-02	1.398680e-02	4.453878e-02	1.290009e-02	5.990531e-02	1.660674e-02	-3.442400e-02	3.590649e-02	-9.457478e-03	2.724199e-02	-2.294778e-02	2.190984e-02	8.004701e-01	2.215611e-02	-8.287603e-01	-4.140844e-01	8.917191e-01	8.256608e-01	3.251459e-02	-3.097145e-02	-9.044635e-01	9.301760e-01	4.394044e-01	6.062594e-01	6.653406e-01	7.538787e-01	8.069094e-01	8.476843e-01	8.780001e-01	9.057339e-01	9.233968e-01	9.514285e-01	9.748361e-01	5.176200e-01	5.646371e-01	6.653710e-01	7.166117e-01	7.887855e-01	8.277084e-01	9.120389e-01	9.523298e-01	9.683585e-01	1.011445e+00	1.208600e+00
    80	4.822000e-02	7.025141e-02	7.986710e-02	5.265120e-02	3.210891e-05	4.904640e-02	2.706675e-05	4.937760e-02	3.325142e-05	3.108830e-02	4.940000e-02	2.894314e-05	3.845333e-02	2.075701e-05	4.886667e-02	3.049052e-05	5.718041e-02	1.336146e-02	4.514286e-02	1.326039e-02	5.805714e-02	1.623301e-02	2.455529e-03	4.446213e-02	3.594937e-02	2.867035e-02	-3.937008e-04	2.941882e-02	5.767712e-01	5.480268e-02	1.795478e-01	-1.085805e+00	5.191351e-01	1.089752e+00	5.772264e-02	7.043230e-01	2.549138e-02	1.009648e+00	1.931764e-01	2.779028e-01	3.840016e-01	4.343323e-01	5.025167e-01	5.679781e-01	5.898798e-01	6.722035e-01	8.329641e-01	9.265707e-01	9.754211e-01	7.023259e-01	8.127903e-01	9.394738e-01	9.728547e-01	1.002322e+00	1.024297e+00	1.107098e+00	1.171650e+00	1.280983e+00	1.386450e+00	1.707820e+00
    82	1.143812e-01	2.319280e-02	8.296779e-02	5.060160e-02	3.267596e-05	3.834240e-02	3.004604e-05	5.108480e-02	3.455530e-05	4.378498e-02	5.058667e-02	3.520651e-05	3.945333e-02	2.490417e-05	3.442000e-02	2.487318e-05	5.860898e-02	1.416335e-02	4.672653e-02	1.289258e-02	4.142694e-02	1.249841e-02	1.175553e-02	2.498584e-02	1.383648e-02	3.671391e-02	-1.576417e-02	4.379465e-02	-1.138145e-01	2.287785e-02	-1.078831e-01	-6.735917e-01	-1.261196e-01	1.010004e+00	5.361050e-01	8.312086e-01	-3.471049e-01	8.048447e-01	-4.291517e-01	-3.082765e-01	-2.187219e-01	-2.003486e-01	-1.343532e-01	-1.191236e-01	-9.134772e-02	-2.689305e-02	6.060078e-03	7.957007e-02	1.668822e-01	8.130207e-02	2.520162e-01	3.100879e-01	6.878314e-01	7.492724e-01	8.909795e-01	9.938393e-01	1.066026e+00	1.387684e+00	2.211054e+00	2.676091e+00
    84	3.629996e-02	8.469734e-02	6.956404e-02	5.011680e-02	3.024435e-05	4.808960e-02	3.159773e-05	4.871520e-02	2.947966e-05	3.762605e-02	4.887333e-02	2.635848e-05	3.875333e-02	2.367139e-05	4.600000e-02	2.918395e-05	5.690122e-02	1.383569e-02	4.577796e-02	1.291578e-02	5.358857e-02	1.452408e-02	1.302651e-02	2.953904e-02	-1.355255e-03	1.875657e-02	3.412241e-02	2.336799e-02	7.338627e-01	3.313730e-02	-5.152068e-01	-6.187890e-01	6.933965e-01	1.099834e+00	1.179537e-01	1.442493e+00	1.588960e+00	9.541849e-01	3.132436e-01	4.965393e-01	6.085369e-01	6.621286e-01	6.780921e-01	7.330192e-01	8.126048e-01	8.653098e-01	9.012099e-01	9.492858e-01	9.843913e-01	6.986309e-01	7.698305e-01	8.587987e-01	9.150861e-01	9.533711e-01	1.028388e+00	1.065053e+00	1.127651e+00	1.256498e+00	1.441881e+00	2.065312e+00
    86	1.045024e-01	1.837658e-02	8.663364e-02	5.051520e-02	3.168927e-05	3.823040e-02	2.450773e-05	5.122560e-02	3.067819e-05	3.142604e-02	5.097333e-02	3.680196e-05	3.886000e-02	2.254221e-05	3.540000e-02	1.937124e-05	5.961469e-02	1.443033e-02	4.569143e-02	1.278132e-02	4.231510e-02	1.252763e-02	-9.147176e-03	2.287808e-02	1.950975e-02	2.283207e-02	-1.713095e-02	3.222814e-02	-5.161001e-02	3.070741e-02	-3.637532e-01	-5.222002e-01	-9.426720e-02	1.240798e+00	5.759979e-01	3.409864e-01	-1.168036e+00	6.721855e-01	-4.342652e-01	-2.230087e-01	-1.630292e-01	-1.330308e-01	-1.029680e-01	-5.777874e-02	1.069962e-02	2.962308e-02	1.117652e-01	1.726890e-01	2.259609e-01	3.658828e-02	4.457790e-01	5.650709e-01	7.006648e-01	7.720862e-01	1.107124e+00	1.537957e+00	1.700897e+00	1.934490e+00	2.241209e+00	2.717132e+00
    88	5.952785e-02	4.492202e-02	8.584459e-02	5.282560e-02	2.928845e-05	4.518560e-02	3.035332e-05	5.239200e-02	3.080282e-05	1.888103e-02	5.226000e-02	3.277498e-05	3.978667e-02	2.897106e-05	4.440000e-02	2.804682e-05	5.895184e-02	1.358528e-02	4.734857e-02	1.318776e-02	5.170939e-02	1.443649e-02	4.192977e-02	2.563602e-02	-8.689356e-03	3.246075e-02	3.460470e-02	2.262397e-02	2.856179e-01	1.717759e-02	2.682259e-01	-1.045687e+00	3.033181e-01	1.821954e+00	3.298633e-01	2.853757e-01	-9.909905e-01	1.587728e+00	9.787556e-02	1.258376e-01	1.356659e-01	1.847913e-01	2.534317e-01	2.836876e-01	3.211526e-01	3.332357e-01	4.115245e-01	4.561920e-01	5.593078e-01	8.991973e-01	1.173550e+00	1.265115e+00	1.511858e+00	1.587906e+00	1.759701e+00	1.975396e+00	2.029461e+00	2.419776e+00	2.587831e+00	3.016825e+00
    90	3.939960e-02	8.668851e-02	7.880260e-02	5.387520e-02	3.999722e-05	4.966720e-02	2.837304e-05	5.234880e-02	3.293904e-05	3.413203e-02	5.368000e-02	3.757619e-05	3.859333e-02	2.073039e-05	4.732000e-02	3.835211e-05	6.328490e-02	1.483133e-02	4.548571e-02	1.248809e-02	5.594122e-02	1.518324e-02	-2.646922e-02	1.532426e-02	1.005025e-03	2.698953e-02	1.325006e-02	2.034455e-02	7.053051e-01	1.722168e-02	1.153861e-01	-8.041180e-01	7.172429e-01	1.137457e+00	5.387249e-02	5.170103e-01	-8.036992e-01	9.932553e-01	4.864263e-01	5.272055e-01	5.819947e-01	6.737724e-01	6.958236e-01	7.051432e-01	7.319508e-01	7.485373e-01	7.950489e-01	8.824719e-01	9.662051e-01	8.208072e-01	8.679482e-01	9.029362e-01	1.010502e+00	1.027695e+00	1.055279e+00	1.193340e+00	1.254151e+00	1.311135e+00	1.434149e+00	1.634828e+00
    92	6.802240e-02	2.438054e-02	8.094027e-02	5.004000e-02	2.715064e-05	4.082720e-02	2.988996e-05	5.078400e-02	2.634590e-05	1.430525e-02	5.107333e-02	3.602136e-05	3.900000e-02	2.829431e-05	3.933333e-02	2.689186e-05	5.867102e-02	1.393156e-02	4.713796e-02	1.346740e-02	4.776327e-02	1.394185e-02	2.098175e-02	2.396855e-02	-4.204766e-02	2.461460e-02	-2.673047e-02	2.544131e-02	1.039313e-01	3.009281e-02	-2.793288e-01	-7.521280e-01	7.946051e-02	1.669990e+00	5.801125e-01	-1.504578e-01	-8.375138e-01	1.561017e+00	-2.941166e-01	-1.051054e-01	-1.796453e-02	2.776324e-03	3.765625e-02	1.406782e-01	1.530385e-01	2.026138e-01	2.839640e-01	3.192427e-01	3.693665e-01	1.388886e-01	7.601325e-01	1.085967e+00	1.359903e+00	1.514349e+00	1.592229e+00	1.738832e+00	1.938552e+00	2.484814e+00	2.696267e+00	2.877681e+00
    94	3.578628e-02	1.109054e-01	8.239863e-02	5.010080e-02	3.425745e-05	5.001600e-02	3.316000e-05	5.132640e-02	4.538368e-05	4.415954e-02	5.099333e-02	4.408691e-05	4.033333e-02	2.779487e-05	4.394000e-02	2.969538e-05	5.853061e-02	1.446663e-02	4.674122e-02	1.333403e-02	5.214857e-02	1.397662e-02	4.596932e-02	2.052251e-02	4.324287e-02	3.217466e-02	-2.016217e-02	2.083737e-02	8.106503e-01	3.464018e-02	-1.542755e+00	2.653022e+00	8.109691e-01	9.467694e-01	1.042150e-01	-4.208408e-01	-9.220970e-02	1.104155e+00	1.910386e-01	6.070079e-01	7.511964e-01	7.700915e-01	7.928401e-01	8.242895e-01	8.646430e-01	9.347005e-01	9.771730e-01	9.897009e-01	9.974054e-01	1.470235e-01	5.806147e-01	7.283619e-01	7.901696e-01	8.766803e-01	9.732217e-01	1.076687e+00	1.157562e+00	1.193191e+00	1.263773e+00	1.597949e+00
    96	5.933362e-02	4.163357e-02	7.757418e-02	4.898880e-02	3.862648e-05	4.339520e-02	2.636761e-05	4.984960e-02	3.777863e-05	2.129757e-02	4.792000e-02	4.004040e-05	3.980667e-02	2.494577e-05	4.108667e-02	2.943728e-05	5.682612e-02	1.439955e-02	4.685388e-02	1.320376e-02	4.967510e-02	1.454400e-02	-2.769637e-02	2.219326e-02	1.310196e-02	2.388755e-02	-1.459278e-02	1.783098e-02	3.399236e-01	3.371369e-02	2.768939e-01	-9.071224e-01	3.414398e-01	1.465156e+00	2.198217e-01	1.019060e+00	2.900676e-01	1.198255e+00	6.800752e-02	1.077984e-01	1.266509e-01	2.611212e-01	2.999968e-01	3.395615e-01	3.652623e-01	3.864123e-01	4.898229e-01	6.237944e-01	6.874988e-01	8.552281e-01	1.026268e+00	1.106140e+00	1.155730e+00	1.264386e+00	1.345330e+00	1.481269e+00	1.609682e+00	1.685634e+00	2.141389e+00	2.699111e+00
    98	5.059951e-02	6.329096e-02	8.917545e-02	5.017440e-02	3.759293e-05	4.442880e-02	2.512353e-05	5.115680e-02	4.259076e-05	2.042478e-02	5.108000e-02	4.356548e-05	3.892667e-02	2.126551e-05	4.191333e-02	2.389882e-05	5.878041e-02	1.382466e-02	4.598204e-02	1.321898e-02	4.912000e-02	1.364360e-02	1.327667e-02	2.797767e-02	1.178810e-02	3.177023e-02	2.280130e-02	3.978822e-02	4.722197e-01	4.345284e-02	-4.130068e-01	-7.073594e-01	5.753487e-01	1.391135e+00	1.296959e-01	1.145309e+00	1.731518e+00	1.415608e+00	4.678577e-03	1.924650e-01	3.209671e-01	3.605913e-01	4.438661e-01	4.813248e-01	5.602998e-01	6.015554e-01	6.610303e-01	6.937779e-01	8.238621e-01	7.987450e-01	1.034589e+00	1.094427e+00	1.201502e+00	1.305331e+00	1.352413e+00	1.433731e+00	1.538057e+00	1.561905e+00	1.637682e+00	2.494306e+00
   100	2.160268e-02	1.156521e-01	9.039613e-02	5.229600e-02	3.683692e-05	5.333760e-02	4.931373e-05	5.296480e-02	3.472632e-05	3.513196e-02	5.228000e-02	3.471732e-05	4.020667e-02	2.762939e-05	4.803333e-02	3.777815e-05	6.040816e-02	1.444717e-02	4.769469e-02	1.334266e-02	5.697469e-02	1.580142e-02	2.000000e-02	2.557676e-02	-1.478794e-02	2.681573e-02	1.289509e-02	3.412489e-02	7.419898e-01	3.432635e-02	-1.144569e+00	2.867397e-01	8.510113e-01	8.291682e-01	3.871811e-01	1.737243e+00	3.427974e+00	7.148211e-01	2.664002e-01	4.451121e-01	6.424453e-01	7.050680e-01	7.519754e-01	8.100935e-01	8.377589e-01	8.578019e-01	8.823584e-01	9.090161e-01	9.376717e-01	8.331760e-02	2.464714e-01	4.141207e-01	4.972655e-01	6.161368e-01	7.029125e-01	7.957756e-01	8.724199e-01	1.004969e+00	1.534727e+00	2.989482e+00
   102	6.487033e-02	5.787555e-02	8.619664e-02	5.184800e-02	3.789513e-05	4.556480e-02	2.461478e-05	5.134560e-02	3.172973e-05	2.853958e-02	5.070000e-02	3.720067e-05	3.966667e-02	2.011594e-05	4.313333e-02	2.497882e-05	5.853061e-02	1.453255e-02	4.715918e-02	1.319229e-02	5.125714e-02	1.439991e-02	1.863319e-02	2.009439e-02	-1.274018e-02	2.762604e-02	-3.567447e-03	2.569436e-02	3.744483e-01	3.173551e-02	-4.293634e-01	3.580870e-01	3.310612e-01	1.296839e+00	1.095950e-01	3.012168e-01	-8.860267e-01	1.238347e+00	-8.900188e-02	2.173132e-01	2.723895e-01	2.936934e-01	3.274006e-01	3.710371e-01	4.082613e-01	4.871916e-01	5.115925e-01	5.606193e-01	7.434608e-01	7.679497e-01	8.949825e-01	9.962630e-01	1.123284e+00	1.206326e+00	1.285537e+00	1.303362e+00	1.405622e+00	1.593612e+00	1.773395e+00	1.982717e+00
   104	3.374631e-02	5.445843e-02	7.816952e-02	5.124960e-02	3.691837e-05	4.639360e-02	3.058201e-05	5.007520e-02	2.697671e-05	1.428229e-02	5.098667e-02	3.601320e-05	3.816667e-02	2.097547e-05	4.624000e-02	3.095224e-05	5.875429e-02	1.433411e-02	4.510041e-02	1.249615e-02	5.441306e-02	1.442484e-02	1.283797e-02	3.823797e-02	3.113235e-03	2.869813e-02	-2.700432e-03	2.156188e-02	5.737783e-01	7.410841e-02	-3.723986e-01	-6.365001e-01	6.101749e-01	1.392415e+00	2.880962e-01	7.142525e-01	5.645597e-01	1.537158e+00	-5.253979e-02	2.076217e-01	3.477118e-01	4.750026e-01	5.644889e-01	6.033573e-01	6.394565e-01	6.840052e-01	8.303080e-01	9.137501e-01	9.884979e-01	6.718795e-01	7.431473e-01	8.087422e-01	1.008433e+00	1.281979e+00	1.431984e+00	1.525042e+00	1.591644e+00	1.778655e+00	1.895127e+00	2.944623e+00
   106	2.923512e-02	5.697650e-02	7.159995e-02	5.017760e-02	4.020078e-05	4.500000e-02	2.841987e-05	5.057280e-02	3.768099e-05	1.546117e-02	5.228667e-02	4.524196e-05	3.882000e-02	2.553940e-05	4.282667e-02	2.809026e-05	6.032980e-02	1.453636e-02	4.537469e-02	1.300318e-02	5.216490e-02	1.545785e-02	2.403118e-02	2.766540e-02	3.029649e-02	1.408545e-02	-2.291008e-02	2.875227e-02	6.313026e-01	4.985793e-02	-2.720951e-01	-1.175545e+00	7.799937e-01	1.452957e+00	1.754217e-01	-1.571209e-01	-1.369694e+00	1.661293e+00	2.413862e-01	2.813499e-01	4.670800e-01	5.190900e-01	5.603571e-01	6.328967e-01	7.216413e-01	8.037859e-01	8.305872e-01	8.922194e-01	9.823969e-01	7.639326e-01	9.170092e-01	1.007085e+00	1.152544e+00	1.374003e+00	1.557003e+00	1.614274e+00	1.659733e+00	1.845476e+00	1.989917e+00	2.091052e+00
