     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.393236e-01	2.132469e-01	8.063029e-02	4.977760e-02	4.642642e-05	4.636320e-02	2.235345e-05	5.089280e-02	3.982663e-05	2.119520e-01	5.200000e-02	4.044147e-05	3.786000e-02	2.579304e-05	2.707333e-02	1.972705e-05	6.052082e-02	1.391317e-02	4.535020e-02	1.280046e-02	3.537959e-02	1.270565e-02	-5.934878e-03	1.657034e-02	-1.785650e-02	3.418519e-02	-7.632672e-02	3.101876e-02	7.155315e-01	2.191388e-02	-3.384911e-01	-2.640943e-01	6.852495e-01	7.928389e-01	1.173842e-02	1.103013e+00	8.021542e-01	7.593776e-01	3.725730e-01	5.673667e-01	6.039219e-01	6.541658e-01	6.801351e-01	7.048236e-01	7.521355e-01	8.140474e-01	8.254715e-01	8.728566e-01	9.772896e-01	6.464631e-01	6.908919e-01	7.117702e-01	7.363916e-01	7.554092e-01	7.664516e-01	7.973646e-01	8.288703e-01	8.373653e-01	9.281440e-01	1.088116e+00
    24	1.793130e-01	1.483913e-01	7.049446e-02	5.821600e-02	3.064718e-05	4.849440e-02	2.969268e-05	4.952960e-02	3.425914e-05	1.810074e-01	4.997333e-02	3.886216e-05	3.851333e-02	2.432424e-05	3.712667e-02	2.659260e-05	6.006857e-02	1.443601e-02	4.649469e-02	1.342181e-02	4.722776e-02	1.743764e-02	-5.213090e-02	1.588959e-02	-3.581712e-02	1.910792e-02	-2.482110e-02	1.912908e-02	-3.467854e-02	3.703039e-02	-2.235713e-02	-1.056035e+00	4.908461e-02	6.303798e-01	9.846015e-03	5.501280e-01	-6.151220e-01	5.748985e-01	-3.952655e-01	-2.579180e-01	-2.292479e-01	-1.836122e-01	-4.957099e-02	-1.536586e-02	3.139111e-02	6.102545e-02	1.440308e-01	1.720953e-01	3.404479e-01	4.756035e-01	5.174733e-01	5.507405e-01	5.647508e-01	5.932585e-01	5.950132e-01	6.460728e-01	6.772119e-01	7.145414e-01	7.499944e-01	8.643821e-01
    26	2.028204e-01	2.692888e-01	7.232302e-02	5.673760e-02	2.548873e-05	5.524000e-02	3.291346e-05	5.013440e-02	3.149793e-05	3.242911e-01	5.023333e-02	2.896878e-05	3.941333e-02	3.189547e-05	3.234000e-02	2.354288e-05	5.775184e-02	1.458227e-02	4.660082e-02	1.368010e-02	3.915102e-02	1.395199e-02	2.340768e-02	2.388609e-02	6.025996e-03	2.328199e-02	3.552961e-02	2.377345e-02	7.696558e-01	3.241596e-02	-7.220218e-01	-5.881088e-01	8.926824e-01	5.716347e-01	3.322068e-03	4.511933e-01	-6.702092e-01	5.714057e-01	3.604591e-01	4.963460e-01	6.292598e-01	7.125839e-01	7.633846e-01	7.892454e-01	8.692915e-01	8.925707e-01	9.262963e-01	9.545129e-01	9.961147e-01	4.894182e-01	5.019549e-01	5.129600e-01	5.426817e-01	5.564741e-01	5.612537e-01	5.846734e-01	5.998808e-01	6.068637e-01	6.491293e-01	6.977839e-01
    28	9.847086e-02	9.457352e-02	6.588409e-02	5.487680e-02	5.071076e-05	4.848800e-02	3.665090e-05	4.836000e-02	3.335577e-05	8.241561e-02	4.890667e-02	4.535581e-05	3.878667e-02	2.161989e-05	4.470000e-02	4.859197e-05	5.780082e-02	1.429988e-02	4.658286e-02	1.325565e-02	5.470531e-02	1.755351e-02	-2.005480e-02	2.645168e-02	-2.011776e-02	1.356091e-02	-7.580506e-03	3.810198e-02	-4.089524e-03	1.869040e-01	2.820227e-01	-9.611059e-01	-1.076489e-01	6.293408e-01	2.942362e-02	5.361954e-01	-8.079049e-01	4.964238e-01	-7.443678e-01	-5.417786e-01	-3.836710e-01	-2.498494e-01	-9.382562e-02	-5.314622e-02	-1.650945e-02	1.521765e-01	4.485833e-01	6.010769e-01	8.617070e-01	4.109174e-01	4.397009e-01	4.682611e-01	5.019286e-01	5.427236e-01	6.224311e-01	6.743538e-01	7.068276e-01	7.259806e-01	8.954005e-01	9.744306e-01
    30	1.242408e-01	4.091320e-02	8.171101e-02	5.149280e-02	3.359971e-05	3.834880e-02	2.038455e-05	5.084960e-02	3.768568e-05	6.347836e-02	5.191333e-02	4.555099e-05	3.825333e-02	2.008276e-05	3.316000e-02	2.425525e-05	6.054857e-02	1.447533e-02	4.548082e-02	1.311989e-02	4.161469e-02	1.338061e-02	-1.510004e-03	1.761349e-02	9.692357e-03	2.145189e-02	-4.386206e-02	2.916455e-02	-2.304011e-01	3.700265e-02	-6.112927e-01	-1.940746e-01	-1.336491e-01	6.647266e-01	3.598780e-01	2.011240e+00	4.807707e+00	3.920395e-01	-7.158995e-01	-4.914315e-01	-4.134976e-01	-2.796022e-01	-2.503527e-01	-1.902432e-01	-1.400420e-01	-1.225774e-01	-8.921799e-02	-2.452688e-02	1.105151e-01	4.681794e-02	1.445395e-01	1.931271e-01	3.671177e-01	4.398150e-01	5.022961e-01	5.600928e-01	8.295401e-01	9.394231e-01	1.242990e+00	2.878325e+00
    32	1.850714e-01	1.637097e-01	7.239430e-02	5.857760e-02	3.676039e-05	4.915680e-02	3.238243e-05	5.063680e-02	3.077332e-05	1.978681e-01	5.114000e-02	3.217431e-05	3.944000e-02	2.239438e-05	3.660667e-02	2.594511e-05	5.877061e-02	1.355132e-02	4.631020e-02	1.308037e-02	4.548898e-02	1.616880e-02	2.127955e-02	1.064278e-02	2.051824e-02	3.321777e-02	4.594071e-03	2.881563e-02	3.062674e-03	6.467656e-02	-4.826906e-01	-8.804650e-01	1.575354e-01	6.317480e-01	1.482850e-02	3.561326e-01	-8.833889e-01	6.381572e-01	-5.798815e-01	-3.298873e-01	-2.501713e-01	-1.397942e-01	-7.302340e-03	7.188083e-02	1.210345e-01	1.850690e-01	2.108916e-01	2.890929e-01	3.939974e-01	4.537418e-01	4.796101e-01	5.180828e-01	5.649009e-01	5.831569e-01	6.290217e-01	6.568603e-01	6.902789e-01	7.105799e-01	8.095252e-01	8.687016e-01
    34	1.467881e-01	9.789971e-02	7.852564e-02	5.542240e-02	3.873796e-05	4.408000e-02	3.417308e-05	5.180640e-02	4.422047e-05	1.182158e-01	5.274667e-02	4.268477e-05	3.979333e-02	3.605748e-05	3.606667e-02	2.202230e-05	5.954776e-02	1.378430e-02	4.696163e-02	1.279346e-02	4.416000e-02	1.582080e-02	4.748718e-02	3.289024e-02	-1.668753e-03	3.508366e-02	1.811594e-02	3.448018e-02	-1.554560e-02	2.322358e-02	-1.489238e-01	-5.943323e-01	-7.943214e-02	8.033864e-01	2.946535e-02	1.062816e+00	5.735048e-01	7.084770e-01	-3.688914e-01	-1.701913e-01	-1.336260e-01	-1.034474e-01	-6.796108e-02	-3.496588e-02	2.113020e-02	8.498490e-02	1.490365e-01	1.533447e-01	2.798382e-01	5.811462e-01	6.467188e-01	6.700392e-01	6.997771e-01	7.236375e-01	7.486342e-01	8.173730e-01	8.798635e-01	9.114229e-01	9.799298e-01	1.271032e+00
    36	1.081442e-01	1.011950e-01	7.955543e-02	5.027200e-02	3.335538e-05	4.392960e-02	2.173863e-05	5.003840e-02	3.018442e-05	8.755617e-02	4.926000e-02	3.219304e-05	3.930667e-02	1.791902e-05	3.530000e-02	2.680602e-05	5.759184e-02	1.439157e-02	4.646041e-02	1.294431e-02	4.468735e-02	1.511181e-02	-7.087172e-03	2.984787e-02	6.465896e-03	3.596826e-02	-5.801761e-02	4.938843e-02	3.500666e-01	2.967913e-02	-1.526742e-01	-8.437797e-01	4.175330e-01	1.009105e+00	8.847981e-02	1.348438e+00	1.307195e+00	8.469982e-01	3.449413e-02	1.168777e-01	1.683839e-01	2.842225e-01	3.167490e-01	3.585705e-01	4.166374e-01	4.438281e-01	4.773543e-01	5.460212e-01	6.882013e-01	6.660212e-01	7.623834e-01	7.789350e-01	8.181927e-01	8.867082e-01	9.374582e-01	9.979539e-01	1.094699e+00	1.129698e+00	1.298143e+00	1.814174e+00
    38	2.147653e-01	2.671221e-01	8.843465e-02	5.571200e-02	3.965090e-05	5.220480e-02	4.058299e-05	5.033920e-02	3.160912e-05	3.266381e-01	5.002000e-02	3.401298e-05	3.838000e-02	2.657753e-05	2.964000e-02	2.090007e-05	5.785633e-02	1.384241e-02	4.505633e-02	1.271719e-02	3.690286e-02	1.308352e-02	5.813133e-03	2.850808e-02	7.464579e-03	2.428156e-02	-1.672344e-02	2.430080e-02	5.972818e-01	3.070411e-02	2.157516e-01	-5.193404e-02	6.527211e-01	6.437089e-01	8.414141e-03	5.806375e-01	-1.021881e+00	5.980465e-01	2.450792e-01	4.117970e-01	4.616030e-01	5.173410e-01	5.537964e-01	5.945358e-01	6.528826e-01	6.879371e-01	7.251176e-01	7.310483e-01	9.805863e-01	5.002527e-01	5.534676e-01	5.769523e-01	5.841067e-01	5.967282e-01	6.241014e-01	6.357349e-01	6.471844e-01	7.516623e-01	7.863470e-01	8.165569e-01
    40	4.415515e-02	1.062573e-01	7.939936e-02	4.949440e-02	4.690742e-05	4.673600e-02	3.221064e-05	4.908480e-02	3.052004e-05	4.818440e-02	5.030667e-02	3.744410e-05	3.699333e-02	1.981266e-05	4.138000e-02	4.164107e-05	5.856000e-02	1.429668e-02	4.483265e-02	1.266422e-02	4.936816e-02	1.579496e-02	-5.464481e-03	2.508597e-02	-4.923525e-02	2.406673e-02	3.743634e-02	3.641861e-02	7.820779e-01	3.244831e-02	-9.641217e-01	-1.321014e-01	8.829565e-01	9.956909e-01	5.113001e-02	6.271283e-01	-1.720007e-01	8.983018e-01	3.362911e-01	5.087683e-01	6.622861e-01	7.375123e-01	8.057936e-01	8.449652e-01	8.704689e-01	8.899085e-01	9.137187e-01	9.611936e-01	9.932754e-01	6.632647e-01	7.191625e-01	8.326897e-01	8.580981e-01	9.060276e-01	9.736360e-01	1.057319e+00	1.090624e+00	1.149133e+00	1.230580e+00	1.513221e+00
    42	1.423018e-01	2.078575e-01	7.683535e-02	5.055200e-02	3.131821e-05	4.874080e-02	3.212181e-05	5.041280e-02	3.505048e-05	2.060285e-01	5.028000e-02	3.541298e-05	3.970000e-02	2.110702e-05	3.091333e-02	2.561119e-05	5.785959e-02	1.368268e-02	4.633306e-02	1.370387e-02	3.842939e-02	1.313040e-02	1.969582e-02	1.661622e-02	4.517425e-02	2.815415e-02	-2.837964e-02	3.504833e-02	7.550944e-01	1.894370e-02	-2.274638e-02	-1.217390e+00	6.727627e-01	7.595542e-01	1.314267e-02	1.164197e+00	1.212399e+00	7.067279e-01	4.910912e-01	5.909510e-01	6.428036e-01	6.572502e-01	7.085308e-01	7.246589e-01	8.091497e-01	8.609009e-01	8.954761e-01	9.267418e-01	9.964232e-01	5.748018e-01	6.584867e-01	6.789208e-01	7.002738e-01	7.099642e-01	7.256771e-01	7.630233e-01	7.862398e-01	8.156050e-01	8.884426e-01	1.095998e+00
    44	1.471330e-01	1.776074e-01	8.842676e-02	5.323840e-02	2.886455e-05	4.869760e-02	2.923373e-05	5.314240e-02	3.113514e-05	1.730624e-01	5.240667e-02	3.701133e-05	4.092000e-02	2.138488e-05	3.290667e-02	2.180397e-05	6.064490e-02	1.419726e-02	4.843592e-02	1.344482e-02	4.114122e-02	1.439550e-02	-1.238390e-03	3.143905e-02	-2.561769e-03	2.351766e-02	-2.865193e-02	2.100909e-02	5.407012e-01	2.049497e-02	8.649263e-02	-1.034451e+00	5.001563e-01	8.523045e-01	1.656237e-02	3.419997e-01	-1.075292e+00	8.180075e-01	2.938530e-01	3.430086e-01	4.350689e-01	4.487010e-01	4.981361e-01	5.312832e-01	5.611664e-01	6.256680e-01	6.815225e-01	7.203334e-01	8.300025e-01	6.532186e-01	6.942608e-01	7.399413e-01	7.981125e-01	8.072001e-01	8.271522e-01	8.506823e-01	8.901892e-01	1.001828e+00	1.044330e+00	1.090112e+00
    46	2.157790e-01	2.196309e-01	8.313987e-02	5.303520e-02	2.685453e-05	4.510080e-02	2.970296e-05	5.148960e-02	3.301952e-05	3.151241e-01	5.126667e-02	3.626310e-05	3.992667e-02	2.709159e-05	2.396000e-02	1.817231e-05	5.970776e-02	1.381780e-02	4.708898e-02	1.341668e-02	3.118694e-02	1.214723e-02	-1.427360e-02	2.594846e-02	1.123362e-02	3.525495e-02	-4.659198e-02	5.405303e-02	2.718884e-01	3.816420e-02	-1.699528e-01	-1.220975e-01	3.110361e-01	7.373004e-01	7.354658e-03	9.515779e-01	6.634404e-01	7.030918e-01	-1.752553e-01	-2.292157e-03	1.419643e-01	1.922574e-01	2.625583e-01	3.046956e-01	3.200456e-01	3.442226e-01	3.766725e-01	4.747670e-01	6.740175e-01	6.114851e-01	6.526056e-01	6.850357e-01	6.953466e-01	6.997439e-01	7.320321e-01	7.439109e-01	7.556922e-01	7.748419e-01	8.540248e-01	9.771102e-01
    48	9.469597e-02	8.975652e-02	9.600934e-02	5.280160e-02	3.822339e-05	4.641600e-02	3.347410e-05	5.196640e-02	2.989150e-05	5.923869e-02	5.091333e-02	3.669480e-05	3.936667e-02	2.028651e-05	4.118667e-02	3.479447e-05	6.001959e-02	1.378684e-02	4.687184e-02	1.295761e-02	4.996735e-02	1.463753e-02	-3.699472e-02	2.084934e-02	-1.553520e-02	3.049656e-02	-4.228067e-02	3.304047e-02	4.031709e-01	2.000409e-02	6.509066e-01	-8.474909e-02	3.469267e-01	1.145240e+00	1.199960e-01	1.289162e+00	1.149399e+00	1.010449e+00	1.981478e-01	2.360529e-01	2.858262e-01	3.223578e-01	3.527857e-01	3.751982e-01	4.428832e-01	4.634811e-01	4.877861e-01	5.609012e-01	7.583931e-01	7.049105e-01	8.144283e-01	8.911724e-01	9.351389e-01	1.007647e+00	1.099159e+00	1.146229e+00	1.225204e+00	1.288397e+00	1.542831e+00	2.071115e+00
    50	1.309142e-01	9.283378e-02	7.721569e-02	5.106720e-02	3.486086e-05	4.288640e-02	2.393098e-05	5.039200e-02	3.637333e-05	1.031291e-01	4.918667e-02	3.409882e-05	4.050667e-02	2.704009e-05	3.416667e-02	2.606577e-05	5.770939e-02	1.396910e-02	4.704327e-02	1.316834e-02	4.215837e-02	1.423300e-02	-1.612584e-02	3.820593e-02	3.067953e-02	3.840820e-02	-2.470761e-02	1.894229e-02	1.204948e-01	1.838042e-02	6.242461e-01	-2.768575e-02	8.879454e-02	9.232048e-01	1.900747e-02	9.329416e-01	3.259015e-01	9.061813e-01	-1.161805e-01	-1.579864e-02	1.352602e-02	4.317772e-02	8.378119e-02	1.046140e-01	1.203362e-01	1.632601e-01	2.261547e-01	2.863972e-01	4.638009e-01	7.301565e-01	7.788362e-01	8.222894e-01	8.392883e-01	8.773678e-01	9.149868e-01	9.291707e-01	9.507608e-01	9.962317e-01	1.115168e+00	1.284970e+00
    52	1.417233e-01	9.559216e-02	7.543565e-02	4.971360e-02	3.306047e-05	4.197120e-02	2.425558e-05	4.911520e-02	2.657004e-05	1.162420e-01	4.798667e-02	3.408678e-05	3.954000e-02	2.101846e-05	3.212667e-02	2.993708e-05	5.629224e-02	1.401844e-02	4.684082e-02	1.294080e-02	3.998694e-02	1.382545e-02	-7.598828e-03	2.491782e-02	-1.108400e-02	2.867132e-02	-2.033317e-02	2.501633e-02	1.728240e-01	3.479005e-02	-2.830208e-02	-7.796988e-01	1.162738e-01	8.931317e-01	1.798433e-02	8.936275e-01	1.654472e+00	8.594743e-01	-2.008903e-01	-3.669986e-02	2.011786e-02	1.039010e-01	1.160600e-01	1.375873e-01	2.186662e-01	2.975293e-01	3.239133e-01	4.098533e-01	5.137579e-01	6.500026e-01	7.714097e-01	8.003771e-01	8.329983e-01	8.523386e-01	8.693381e-01	9.113776e-01	9.356596e-01	9.828646e-01	1.023239e+00	1.309896e+00
