     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.893389e-02	3.231616e-02	8.593092e-02	5.174880e-02	3.150250e-05	4.483200e-02	3.310795e-05	5.020640e-02	3.324739e-05	7.321301e-03	4.964000e-02	2.724789e-05	3.891333e-02	2.540384e-05	4.637333e-02	3.349895e-05	5.778449e-02	1.397715e-02	4.638694e-02	1.340885e-02	5.463510e-02	1.528450e-02	-9.606419e-04	1.945864e-02	-1.062931e-02	2.433370e-02	7.231652e-03	4.302856e-02	2.990421e-01	2.135517e-02	-2.696592e-01	3.077387e-01	3.150577e-01	1.666253e+00	4.481852e-01	7.449210e-01	-5.263483e-01	1.277283e+00	-8.151061e-02	1.536321e-01	1.826169e-01	2.503858e-01	2.778427e-01	3.027084e-01	3.333817e-01	3.639138e-01	3.849896e-01	4.732232e-01	5.815981e-01	7.072018e-01	9.820692e-01	1.138982e+00	1.269656e+00	1.354326e+00	1.423787e+00	1.773903e+00	1.906687e+00	2.002551e+00	2.815585e+00	3.040655e+00
    24	6.933512e-03	8.780072e-02	7.566296e-02	5.065280e-02	4.331996e-05	4.999520e-02	2.865863e-05	5.091680e-02	4.365332e-05	1.928614e-02	5.166667e-02	4.696544e-05	3.874000e-02	2.244722e-05	4.829333e-02	3.206751e-05	5.983510e-02	1.438378e-02	4.639347e-02	1.306408e-02	5.726857e-02	1.423798e-02	6.603182e-03	2.807261e-02	-1.393581e-02	2.123566e-02	-2.394732e-02	2.802298e-02	7.827834e-01	1.840162e-02	-4.033391e-01	-8.322117e-01	8.132950e-01	1.221483e+00	5.934149e-01	6.254867e-01	-7.302233e-01	8.993726e-01	5.198745e-01	5.784508e-01	6.767674e-01	7.310700e-01	7.786433e-01	8.025203e-01	8.107905e-01	8.713456e-01	8.961371e-01	9.478772e-01	9.970687e-01	2.050614e-01	4.014010e-01	5.232454e-01	6.679791e-01	9.568042e-01	1.175319e+00	1.253781e+00	1.299691e+00	2.088842e+00	2.205449e+00	2.876827e+00
    26	3.181604e-02	3.361990e-02	8.168898e-02	5.114240e-02	3.595886e-05	4.522240e-02	3.667322e-05	5.122240e-02	3.621488e-05	-9.121036e-05	5.148667e-02	3.525400e-05	3.954667e-02	3.147273e-05	4.636667e-02	3.549721e-05	5.925388e-02	1.386470e-02	4.699265e-02	1.333531e-02	5.369959e-02	1.440698e-02	1.306037e-02	1.797008e-02	-6.114720e-03	4.269933e-02	3.016023e-02	4.409695e-02	4.708913e-01	6.062990e-02	4.434333e-03	-6.883912e-01	4.088356e-01	2.018493e+00	5.492728e-01	-5.221801e-01	-2.556254e-01	1.856762e+00	-3.384820e-02	1.860140e-01	3.173657e-01	3.477632e-01	4.027575e-01	4.358719e-01	4.913359e-01	6.211806e-01	7.230758e-01	7.750565e-01	9.655732e-01	1.225783e-01	1.111745e+00	1.488604e+00	1.727363e+00	1.825786e+00	1.909443e+00	2.232796e+00	2.524486e+00	2.680675e+00	2.945236e+00	3.109430e+00
    28	3.528370e-02	6.631619e-02	7.622564e-02	5.223040e-02	3.586350e-05	4.728960e-02	2.599132e-05	5.074880e-02	3.340955e-05	2.232908e-02	5.175333e-02	3.813293e-05	3.832667e-02	2.707019e-05	4.675333e-02	3.098912e-05	6.062204e-02	1.440378e-02	4.579755e-02	1.302148e-02	5.619102e-02	1.551008e-02	-1.745172e-02	2.210230e-02	-1.490143e-02	2.992254e-02	-2.649853e-02	2.234728e-02	5.700850e-01	4.743691e-02	5.166064e-02	-6.176505e-01	4.949561e-01	1.396691e+00	3.139652e-01	1.187856e+00	4.339357e-01	1.061931e+00	1.155725e-01	3.128559e-01	4.320290e-01	4.659140e-01	4.871405e-01	5.348602e-01	6.171684e-01	6.604625e-01	7.869103e-01	8.444141e-01	9.936739e-01	8.716160e-01	9.203594e-01	9.480733e-01	9.744130e-01	1.091055e+00	1.239074e+00	1.301845e+00	1.558957e+00	1.757243e+00	2.127147e+00	2.802134e+00
    30	3.575588e-02	1.200706e-02	7.821766e-02	4.984800e-02	4.330218e-05	4.216160e-02	3.244339e-05	5.148480e-02	3.473094e-05	-9.311376e-03	5.196000e-02	3.662047e-05	3.934000e-02	2.653284e-05	4.278667e-02	3.361320e-05	6.012082e-02	1.405413e-02	4.734694e-02	1.351729e-02	5.076082e-02	1.330478e-02	-3.313057e-03	1.500248e-02	-2.393103e-02	4.509607e-02	-3.229230e-02	3.492893e-02	3.441706e-01	3.928764e-02	6.298754e-01	-1.211149e-01	2.636231e-01	2.019747e+00	4.131493e-01	2.762711e-02	-1.429358e+00	2.373274e+00	5.114194e-02	1.166549e-01	1.842987e-01	2.314102e-01	2.630527e-01	3.241521e-01	3.562889e-01	4.561706e-01	5.262822e-01	5.610956e-01	8.672153e-01	1.093171e+00	1.169139e+00	1.299206e+00	1.571927e+00	1.766267e+00	2.109352e+00	2.278775e+00	2.396469e+00	2.578441e+00	2.891066e+00	3.053606e+00
    32	1.373928e-02	5.471315e-02	8.993780e-02	4.880160e-02	3.812404e-05	4.536480e-02	2.982504e-05	5.123840e-02	4.492545e-05	-4.839399e-03	5.123333e-02	3.599889e-05	3.861333e-02	2.585668e-05	4.433333e-02	3.213601e-05	5.966531e-02	1.423812e-02	4.546122e-02	1.246654e-02	5.347265e-02	1.487648e-02	-9.631961e-03	2.737118e-02	-4.812354e-03	2.930243e-02	-2.931119e-02	3.218942e-02	6.908099e-01	3.010232e-02	-6.089828e-01	-9.687897e-01	8.131749e-01	1.886826e+00	2.613611e-01	-2.603804e-02	-8.478244e-01	1.941532e+00	2.910489e-01	4.693667e-01	5.034667e-01	5.735172e-01	6.916463e-01	7.724574e-01	7.818458e-01	8.102657e-01	8.462469e-01	8.663588e-01	9.046729e-01	9.010942e-01	1.232168e+00	1.376553e+00	1.613520e+00	1.815285e+00	1.881854e+00	2.004454e+00	2.178687e+00	2.280364e+00	2.552363e+00	2.809081e+00
    34	1.171164e-02	2.597362e-02	6.115035e-02	4.948640e-02	3.417009e-05	4.563200e-02	3.415923e-05	5.022240e-02	2.842322e-05	-3.392453e-03	5.054000e-02	3.073753e-05	4.061333e-02	2.600384e-05	4.664667e-02	3.302524e-05	5.989388e-02	1.501792e-02	4.816980e-02	1.413192e-02	5.486367e-02	1.443257e-02	-2.447867e-02	1.223955e-02	2.013286e-02	2.499645e-02	2.618736e-03	2.623236e-02	6.132079e-01	4.625216e-02	-3.116880e-03	-1.335370e+00	6.616300e-01	1.929404e+00	4.364628e-01	6.484828e-02	-1.345121e+00	2.198216e+00	2.630777e-01	3.605604e-01	3.976440e-01	4.376279e-01	5.617337e-01	6.157154e-01	6.661268e-01	7.630966e-01	8.161993e-01	8.933827e-01	9.748213e-01	9.911041e-01	1.055522e+00	1.222925e+00	1.443270e+00	1.753586e+00	2.051820e+00	2.182356e+00	2.224967e+00	2.542591e+00	2.806651e+00	3.044129e+00
    36	3.368941e-02	4.532445e-03	6.229065e-02	5.068960e-02	4.042914e-05	4.394880e-02	3.717366e-05	5.125920e-02	3.676925e-05	-3.474505e-03	5.147333e-02	3.412972e-05	4.170000e-02	2.655184e-05	4.474667e-02	3.637708e-05	6.028082e-02	1.442013e-02	4.869061e-02	1.363466e-02	5.215837e-02	1.384192e-02	-8.612751e-03	3.100539e-02	3.225698e-02	1.983598e-02	2.911071e-02	3.439570e-02	2.751466e-01	1.298353e-01	-6.241479e-02	-1.167937e+00	4.030197e-01	1.358043e+00	4.872515e-01	1.434141e-01	-8.085735e-01	1.137950e+00	-3.537877e-01	-2.025162e-01	-8.702781e-02	7.211610e-02	2.169584e-01	2.693039e-01	3.999326e-01	4.985117e-01	5.841047e-01	7.337879e-01	9.215398e-01	1.513511e-01	4.660610e-01	8.955823e-01	9.766252e-01	1.102310e+00	1.357624e+00	1.416287e+00	1.706799e+00	1.964949e+00	2.289756e+00	2.757887e+00
    38	6.697270e-02	5.747909e-03	8.070329e-02	5.015200e-02	4.918359e-05	3.930720e-02	3.567791e-05	5.080320e-02	5.494678e-05	4.061107e-03	5.142000e-02	4.627786e-05	3.890667e-02	2.559661e-05	3.906667e-02	3.327313e-05	5.945469e-02	1.399447e-02	4.624653e-02	1.310808e-02	4.723755e-02	1.352466e-02	1.592707e-03	3.957912e-02	-3.318506e-03	1.994943e-02	-2.799571e-02	2.875940e-02	1.213203e-01	3.014392e-02	-4.450790e-01	-4.446517e-01	8.378784e-02	1.690348e+00	5.108903e-01	8.231067e-02	-1.275026e+00	1.704305e+00	-2.866016e-01	-1.099870e-01	2.932709e-02	4.928312e-02	6.753770e-02	1.169696e-01	1.942599e-01	2.280060e-01	2.597618e-01	3.191311e-01	4.044573e-01	6.180517e-01	7.687650e-01	9.258062e-01	1.245655e+00	1.562232e+00	1.676732e+00	1.852115e+00	2.040445e+00	2.531917e+00	2.605621e+00	2.952755e+00
    40	4.916816e-02	1.248356e-02	7.839442e-02	5.101440e-02	4.082191e-05	4.066080e-02	3.235591e-05	5.033760e-02	4.261501e-05	8.075718e-05	5.232667e-02	4.576584e-05	3.709333e-02	2.671367e-05	4.259333e-02	3.287755e-05	5.960653e-02	1.448782e-02	4.482612e-02	1.274349e-02	5.054204e-02	1.362873e-02	4.305788e-02	3.069009e-02	-4.224942e-02	2.154560e-02	-1.143522e-02	2.297647e-02	1.709735e-01	5.219582e-02	-3.078086e-01	-1.187370e+00	2.771757e-01	1.757497e+00	7.351187e-01	-4.194326e-01	-1.225435e+00	2.348654e+00	-2.753040e-01	-1.281677e-01	-9.526099e-02	1.133763e-01	1.418304e-01	1.838792e-01	2.723604e-01	3.293553e-01	3.677546e-01	4.420167e-01	5.030554e-01	5.446262e-02	8.222978e-01	9.022207e-01	9.902309e-01	1.786404e+00	2.001922e+00	2.134041e+00	2.302282e+00	2.561074e+00	2.710621e+00	2.867193e+00
    42	1.934220e-02	1.829457e-02	7.233874e-02	4.859200e-02	2.872269e-05	4.335680e-02	4.638050e-05	5.001920e-02	3.391950e-05	-1.029242e-02	5.003333e-02	3.110256e-05	3.966000e-02	2.425191e-05	4.442667e-02	3.772370e-05	5.833633e-02	1.416711e-02	4.740082e-02	1.358526e-02	5.242612e-02	1.363371e-02	-5.205564e-03	2.083574e-02	-4.202115e-03	2.091829e-02	-5.605556e-03	4.146264e-02	4.599191e-01	9.155066e-02	3.446765e-01	-1.163145e+00	2.904694e-01	1.908088e+00	4.697939e-01	-4.036994e-01	-7.604043e-01	2.184488e+00	-3.656887e-03	1.213750e-01	1.841014e-01	2.738018e-01	3.243862e-01	4.452249e-01	4.856989e-01	6.176879e-01	7.479511e-01	9.168653e-01	9.952989e-01	4.175076e-01	1.201137e+00	1.266308e+00	1.504376e+00	1.848698e+00	1.974084e+00	2.143709e+00	2.357777e+00	2.466187e+00	2.688799e+00	3.002969e+00
    44	3.148936e-02	3.258816e-02	8.793313e-02	4.958880e-02	3.507904e-05	4.427840e-02	3.248327e-05	5.137120e-02	3.496455e-05	-5.782367e-03	5.030667e-02	3.799260e-05	3.960000e-02	2.259532e-05	4.428000e-02	3.361365e-05	5.864490e-02	1.455415e-02	4.690122e-02	1.332632e-02	5.138776e-02	1.381387e-02	-4.008909e-03	2.094271e-02	-1.253176e-03	4.290234e-02	3.011914e-02	2.611932e-02	4.810374e-01	5.237753e-02	-1.467773e-01	-1.289989e+00	5.929308e-01	1.840609e+00	3.723812e-01	1.924210e-01	-8.587850e-01	1.846773e+00	7.841337e-02	1.867319e-01	2.475426e-01	3.302012e-01	4.312610e-01	5.223903e-01	5.734472e-01	6.165124e-01	6.986964e-01	7.745436e-01	8.397036e-01	7.417217e-01	1.039812e+00	1.336459e+00	1.546255e+00	1.718193e+00	1.834375e+00	1.928313e+00	1.984356e+00	2.472583e+00	2.692274e+00	3.042272e+00
    46	5.577483e-03	7.500927e-02	8.821027e-02	4.912800e-02	3.278167e-05	4.816320e-02	3.070409e-05	5.076960e-02	3.182824e-05	4.358325e-03	5.006667e-02	2.731327e-05	3.881333e-02	2.319581e-05	4.724000e-02	3.321980e-05	5.866939e-02	1.409399e-02	4.565551e-02	1.305624e-02	5.544163e-02	1.387245e-02	-1.586197e-02	2.672789e-02	1.873838e-02	3.022415e-02	-7.185347e-03	1.853530e-02	7.916263e-01	1.766292e-02	-6.800083e-02	-1.534527e+00	9.101879e-01	1.533861e+00	4.756834e-01	3.547482e-01	-5.885278e-01	1.218127e+00	5.781500e-01	6.307913e-01	6.765512e-01	6.971265e-01	7.189052e-01	7.740772e-01	8.687441e-01	9.034589e-01	9.250082e-01	9.349156e-01	9.975428e-01	2.750155e-01	8.856991e-01	9.815623e-01	1.062331e+00	1.251576e+00	1.509316e+00	1.664764e+00	1.898401e+00	2.020885e+00	2.379366e+00	2.949707e+00
    48	4.546212e-02	2.562826e-02	8.112841e-02	4.964960e-02	4.356132e-05	4.261120e-02	2.981173e-05	5.133920e-02	5.335591e-05	1.597444e-03	5.072000e-02	3.917886e-05	3.990667e-02	3.034577e-05	4.190667e-02	2.475380e-05	5.988408e-02	1.446845e-02	4.704327e-02	1.315232e-02	5.008000e-02	1.365700e-02	-1.930260e-02	2.752477e-02	3.470535e-03	3.073861e-02	-1.916933e-02	2.885692e-02	3.084669e-01	4.917015e-02	-4.858890e-01	-5.398882e-01	3.755882e-01	1.973156e+00	3.626246e-01	1.642649e-01	-7.650866e-01	1.723391e+00	-2.327740e-01	2.009200e-02	1.413560e-01	1.968179e-01	2.758994e-01	3.324746e-01	3.831022e-01	4.566296e-01	5.042661e-01	5.694609e-01	6.165396e-01	7.343655e-01	1.344633e+00	1.446470e+00	1.589084e+00	1.782701e+00	1.931875e+00	2.105860e+00	2.249666e+00	2.478752e+00	2.766809e+00	3.138988e+00
    50	3.084309e-02	2.166936e-02	7.331082e-02	4.936160e-02	3.742993e-05	4.196800e-02	3.433551e-05	4.922080e-02	2.436143e-05	-2.574599e-03	5.056667e-02	3.407246e-05	3.743333e-02	2.316945e-05	4.368000e-02	4.166983e-05	5.891918e-02	1.409388e-02	4.405061e-02	1.265150e-02	5.104816e-02	1.300550e-02	-2.050543e-03	2.430478e-02	1.022942e-02	2.885919e-02	-7.675824e-03	3.076591e-02	3.338324e-01	5.214505e-02	8.767542e-01	2.399841e-01	2.673231e-01	2.034768e+00	3.858557e-01	-1.553870e-01	-1.297408e+00	2.328334e+00	-1.092798e-02	8.394130e-02	1.650404e-01	2.234685e-01	2.524367e-01	2.767137e-01	3.344685e-01	3.958639e-01	4.466856e-01	6.820847e-01	9.300421e-01	9.849095e-01	1.152077e+00	1.448349e+00	1.625126e+00	1.938563e+00	2.137648e+00	2.266159e+00	2.358632e+00	2.617108e+00	2.779594e+00	3.024511e+00
    52	5.840488e-02	7.295404e-02	7.522533e-02	5.113600e-02	4.002795e-05	4.592000e-02	4.076282e-05	4.897280e-02	4.033419e-05	3.993334e-02	4.924000e-02	3.491211e-05	3.770000e-02	3.303344e-05	4.390667e-02	4.239929e-05	5.802449e-02	1.443289e-02	4.554449e-02	1.297897e-02	5.290449e-02	1.530473e-02	-6.471581e-03	2.791934e-02	-2.932320e-02	3.761589e-02	-1.617084e-02	2.290436e-02	4.611910e-01	2.657790e-02	9.308089e-02	-7.049639e-01	4.728604e-01	1.188343e+00	1.257624e-01	2.103754e-01	-7.258068e-01	1.241785e+00	1.397241e-01	2.589548e-01	3.232387e-01	3.831548e-01	4.181698e-01	4.810129e-01	4.980607e-01	5.213431e-01	5.926071e-01	6.641194e-01	7.822998e-01	6.429559e-01	7.024994e-01	8.081145e-01	1.054408e+00	1.193524e+00	1.214679e+00	1.243770e+00	1.290556e+00	1.429978e+00	1.676361e+00	1.898139e+00
