     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.520314e-03	4.633961e-02	7.457874e-02	5.242560e-02	3.578652e-05	4.832320e-02	4.709730e-05	5.011200e-02	4.893295e-05	2.428429e-04	5.132667e-02	4.317721e-05	3.811333e-02	3.365935e-05	5.215333e-02	3.385601e-05	5.943347e-02	1.415466e-02	4.583673e-02	1.296404e-02	6.050776e-02	1.530471e-02	2.142681e-02	2.424457e-02	-2.799644e-02	3.618584e-02	1.764658e-02	1.570710e-02	6.217949e-01	9.305088e-02	-6.296769e-01	-9.487738e-01	8.432107e-01	1.704987e+00	7.059660e-01	1.754793e-01	-1.153902e+00	1.259412e+00	8.509205e-04	1.185636e-01	3.827815e-01	4.778587e-01	6.100864e-01	6.774545e-01	8.164515e-01	8.560072e-01	8.892486e-01	9.338794e-01	9.812453e-01	2.596234e-01	7.014228e-01	1.084775e+00	1.231746e+00	1.307008e+00	1.454592e+00	1.988016e+00	2.281525e+00	2.354058e+00	2.984834e+00	3.109171e+00
    24	2.630972e-02	7.300605e-02	7.793032e-02	5.086720e-02	4.099035e-05	4.783520e-02	3.200966e-05	4.938400e-02	4.628500e-05	2.115323e-02	5.004000e-02	4.318234e-05	3.743333e-02	2.352397e-05	4.786000e-02	3.113753e-05	5.755592e-02	1.410213e-02	4.489796e-02	1.294088e-02	5.603429e-02	1.505252e-02	2.008340e-02	4.709173e-02	-1.563636e-02	2.563051e-02	1.917194e-02	2.920742e-02	7.195961e-01	4.879374e-02	-3.599811e-01	-1.178527e+00	7.523469e-01	1.307915e+00	1.899588e-01	6.826591e-01	-4.963122e-01	9.836632e-01	3.217553e-01	3.924950e-01	5.128967e-01	6.218649e-01	6.955984e-01	7.319517e-01	8.007662e-01	8.898785e-01	9.616099e-01	9.773979e-01	9.969661e-01	7.449729e-01	8.968650e-01	9.049833e-01	9.514223e-01	1.092622e+00	1.236123e+00	1.410444e+00	1.496340e+00	1.673447e+00	1.903478e+00	2.389257e+00
    26	7.525602e-02	5.434059e-02	8.409622e-02	4.846400e-02	2.645744e-05	4.176640e-02	2.191970e-05	4.998720e-02	2.586522e-05	3.323322e-02	4.878667e-02	3.198778e-05	3.958667e-02	2.037039e-05	3.717333e-02	2.605012e-05	5.694531e-02	1.383272e-02	4.597388e-02	1.266867e-02	4.566367e-02	1.452322e-02	-7.282319e-03	2.608060e-02	2.031322e-02	1.768233e-02	-2.138081e-02	3.800168e-02	3.072272e-01	3.001466e-02	1.837518e-01	-1.180207e+00	2.116515e-01	1.306579e+00	9.356920e-02	2.152047e-01	-9.289465e-01	1.280311e+00	1.702862e-02	1.050425e-01	1.669570e-01	1.877401e-01	2.337154e-01	2.907713e-01	3.341460e-01	4.082916e-01	4.708739e-01	5.430213e-01	6.178959e-01	7.721671e-01	9.448143e-01	1.040446e+00	1.093191e+00	1.236686e+00	1.268269e+00	1.375355e+00	1.493760e+00	1.531595e+00	1.700953e+00	1.901808e+00
    28	4.491050e-02	3.772221e-02	7.247001e-02	5.323840e-02	3.146711e-05	4.519680e-02	3.973845e-05	5.231040e-02	3.562465e-05	1.432109e-02	5.386667e-02	2.880491e-05	3.974000e-02	3.751077e-05	4.508000e-02	3.496348e-05	6.274939e-02	1.456388e-02	4.668408e-02	1.340765e-02	5.341061e-02	1.496360e-02	-7.181142e-03	2.463501e-02	1.293978e-02	2.638031e-02	1.143241e-02	4.416878e-02	3.248044e-01	6.149016e-02	3.280561e-01	1.336059e-01	3.248747e-01	1.481565e+00	2.801636e-01	5.436618e-01	-6.361115e-01	1.356477e+00	-9.555976e-02	-2.339220e-02	1.417903e-01	2.403248e-01	2.934144e-01	3.178942e-01	3.591835e-01	4.046856e-01	4.868274e-01	5.958758e-01	9.713790e-01	7.002291e-01	9.017049e-01	9.766968e-01	1.186614e+00	1.273074e+00	1.500648e+00	1.539485e+00	1.622439e+00	1.887468e+00	2.236657e+00	2.638794e+00
    30	1.236323e-01	1.294966e-01	8.049198e-02	4.995520e-02	3.216145e-05	4.284320e-02	2.759396e-05	5.224800e-02	2.817077e-05	1.278627e-01	5.288667e-02	3.733828e-05	3.971333e-02	2.401119e-05	2.997333e-02	1.997922e-05	6.084082e-02	1.431597e-02	4.675265e-02	1.295063e-02	3.600163e-02	1.203517e-02	1.250503e-02	1.427129e-02	4.120687e-03	3.317152e-02	2.893293e-02	4.375118e-02	4.322002e-01	1.734064e-02	5.276513e-01	-6.343040e-01	4.519848e-01	1.000671e+00	2.354271e-02	2.862901e-01	-8.196785e-01	9.325034e-01	2.358614e-01	2.880542e-01	3.163456e-01	3.479892e-01	3.636062e-01	4.476169e-01	4.598407e-01	4.756435e-01	5.194182e-01	6.129449e-01	7.134830e-01	7.156234e-01	8.413274e-01	8.509379e-01	9.108086e-01	9.526927e-01	9.649633e-01	1.002330e+00	1.101994e+00	1.145240e+00	1.179336e+00	1.322776e+00
    32	2.358178e-01	2.798691e-01	7.223899e-02	5.848960e-02	2.958042e-05	5.325280e-02	2.887830e-05	5.008480e-02	3.034696e-05	3.823895e-01	5.128667e-02	3.564999e-05	3.846667e-02	2.625641e-05	3.002667e-02	2.335715e-05	5.933224e-02	1.448658e-02	4.590367e-02	1.334180e-02	3.675918e-02	1.349860e-02	3.577227e-03	2.538409e-02	-7.326789e-03	2.188108e-02	2.282922e-02	2.133353e-02	4.678416e-01	3.230947e-02	3.345308e-01	-2.571639e-01	4.302147e-01	5.508667e-01	1.764474e-03	6.120682e-01	-3.224295e-01	5.233778e-01	1.097072e-01	2.945598e-01	3.264239e-01	3.776973e-01	4.219084e-01	4.471681e-01	4.803659e-01	5.397870e-01	5.840965e-01	7.055712e-01	8.835608e-01	4.891304e-01	5.049271e-01	5.143957e-01	5.188810e-01	5.349625e-01	5.447850e-01	5.597718e-01	5.691166e-01	5.792150e-01	6.080034e-01	6.584267e-01
    34	9.214228e-02	7.323128e-02	1.027157e-01	5.272000e-02	3.256410e-05	4.538880e-02	3.126045e-05	5.224960e-02	3.641196e-05	4.353558e-02	5.028000e-02	3.040294e-05	3.994667e-02	3.276638e-05	4.106000e-02	2.633084e-05	5.830204e-02	1.364563e-02	4.637388e-02	1.344806e-02	5.015837e-02	1.455484e-02	3.808457e-03	9.559315e-03	3.738910e-02	3.157662e-02	-4.309615e-02	1.731415e-02	3.104862e-01	1.583383e-02	4.517353e-02	-1.132149e+00	3.768617e-01	1.165253e+00	3.696562e-02	2.118959e-01	-4.503509e-01	1.140366e+00	1.025509e-01	1.404937e-01	1.799586e-01	2.266231e-01	2.611049e-01	3.347344e-01	3.602193e-01	3.880109e-01	4.107044e-01	4.514412e-01	5.574385e-01	7.847420e-01	9.566212e-01	1.040355e+00	1.083442e+00	1.119423e+00	1.149227e+00	1.174290e+00	1.212930e+00	1.296785e+00	1.453798e+00	1.531888e+00
    36	6.387057e-02	9.921336e-02	9.216223e-02	4.739680e-02	3.333909e-05	4.342720e-02	2.384766e-05	5.025440e-02	3.473165e-05	4.693454e-02	4.952000e-02	2.944776e-05	3.820000e-02	3.066890e-05	3.654667e-02	2.654965e-05	5.850122e-02	1.391671e-02	4.472980e-02	1.271850e-02	4.327347e-02	1.304901e-02	-3.108953e-02	1.662384e-02	3.241231e-02	2.963548e-02	3.682324e-02	1.952373e-02	5.813737e-01	5.461790e-02	3.089072e-01	-1.196587e+00	4.699288e-01	1.201390e+00	5.799659e-02	6.493450e-01	-6.671242e-01	1.098432e+00	2.106365e-01	3.248147e-01	4.079395e-01	4.456725e-01	4.808174e-01	5.119098e-01	5.874291e-01	6.871854e-01	8.498731e-01	9.280449e-01	9.784049e-01	8.846215e-01	9.219850e-01	1.012989e+00	1.049526e+00	1.108443e+00	1.153941e+00	1.196012e+00	1.283438e+00	1.384655e+00	1.547431e+00	1.715641e+00
    38	6.827511e-02	4.537733e-02	7.273637e-02	4.977440e-02	3.682883e-05	4.151200e-02	2.761244e-05	5.050240e-02	3.654527e-05	3.144056e-02	5.140667e-02	4.368022e-05	3.893333e-02	2.308584e-05	3.829333e-02	2.559260e-05	6.005061e-02	1.411015e-02	4.679347e-02	1.315576e-02	4.551510e-02	1.371834e-02	-1.647590e-02	1.627993e-02	-2.407453e-02	2.108120e-02	2.274195e-02	2.064081e-02	2.936449e-01	4.377340e-02	-1.196944e-01	-1.153119e+00	2.208426e-01	1.269836e+00	8.777325e-02	7.096124e-01	-1.047039e-01	1.106271e+00	-9.346373e-02	4.907618e-02	1.200493e-01	1.487458e-01	2.320410e-01	2.726204e-01	3.616286e-01	4.379215e-01	5.015242e-01	5.604797e-01	6.305448e-01	8.980376e-01	9.185613e-01	9.791060e-01	1.093672e+00	1.132998e+00	1.216106e+00	1.326505e+00	1.381018e+00	1.462488e+00	1.628999e+00	2.048459e+00
    40	3.547365e-01	4.221254e-01	8.990563e-02	6.662720e-02	3.091689e-05	6.188000e-02	3.261538e-05	5.110560e-02	2.980614e-05	8.065508e-01	5.254667e-02	2.797440e-05	3.683333e-02	3.110256e-05	2.336000e-02	1.239171e-05	6.049959e-02	1.384530e-02	4.517388e-02	1.347960e-02	3.025633e-02	1.204029e-02	2.968480e-03	1.208313e-02	-3.245509e-02	2.363919e-02	-4.176559e-02	7.547511e-02	5.517204e-01	1.096887e-02	-5.188563e-01	-1.006311e-01	6.082055e-01	4.692401e-01	1.055725e-03	1.239207e-01	-1.312053e+00	4.431315e-01	2.754266e-01	4.321040e-01	4.616574e-01	5.060370e-01	5.223403e-01	5.734397e-01	5.950868e-01	6.088823e-01	6.454174e-01	6.627046e-01	7.351260e-01	4.160287e-01	4.299871e-01	4.412436e-01	4.452090e-01	4.510298e-01	4.755934e-01	4.824266e-01	4.890427e-01	4.967505e-01	5.140375e-01	5.238524e-01
    42	1.203167e-01	9.366108e-02	8.315937e-02	5.319520e-02	3.473427e-05	4.622240e-02	3.831424e-05	5.151360e-02	3.907714e-05	8.911534e-02	5.008000e-02	2.899023e-05	4.142667e-02	3.855313e-05	3.798667e-02	3.459514e-05	5.781061e-02	1.443874e-02	4.824327e-02	1.317491e-02	4.654367e-02	1.462308e-02	2.440058e-02	2.363807e-02	2.659988e-02	3.381724e-02	-2.441420e-02	3.441792e-02	2.145938e-01	4.859849e-02	-1.209716e+00	1.337549e+00	3.107506e-01	8.949279e-01	2.776634e-02	8.758087e-02	7.405265e-02	8.962453e-01	-4.443122e-01	3.684174e-02	5.552700e-02	1.373846e-01	2.194761e-01	2.831290e-01	3.007766e-01	3.250845e-01	3.664435e-01	4.493768e-01	4.878580e-01	4.995098e-01	7.131291e-01	7.922178e-01	8.054366e-01	8.682743e-01	8.899734e-01	9.097137e-01	9.633806e-01	9.818336e-01	1.130556e+00	1.223486e+00
    44	2.694605e-01	2.177253e-01	7.994579e-02	5.435040e-02	2.687542e-05	4.242880e-02	2.547609e-05	5.081120e-02	3.456366e-05	4.245805e-01	5.048000e-02	4.032401e-05	3.950667e-02	1.976919e-05	2.100000e-02	1.217391e-05	5.822857e-02	1.421494e-02	4.552816e-02	1.284191e-02	2.568490e-02	8.234961e-03	6.673209e-03	2.348870e-02	6.167970e-02	2.490656e-02	-3.407068e-02	4.624226e-02	-6.925200e-02	2.130273e-02	-1.197256e-01	-1.052384e+00	4.398020e-02	6.708751e-01	3.376922e-03	1.704298e-01	-8.345319e-01	6.485915e-01	-3.444166e-01	-2.424380e-01	-1.951315e-01	-1.645578e-01	-1.064776e-01	-6.804908e-02	-3.174529e-02	5.145444e-02	7.426537e-02	9.149484e-02	2.074451e-01	5.664038e-01	6.095100e-01	6.212778e-01	6.416894e-01	6.477757e-01	6.618675e-01	6.824122e-01	7.051362e-01	7.108668e-01	7.505850e-01	7.831047e-01
    46	2.985617e-02	8.465317e-02	6.690864e-02	5.163360e-02	3.211073e-05	4.863680e-02	3.071563e-05	5.136480e-02	2.626414e-05	3.443709e-02	5.285333e-02	2.760384e-05	4.017333e-02	2.109360e-05	4.558000e-02	2.932134e-05	6.145143e-02	1.424878e-02	4.758204e-02	1.327219e-02	5.423673e-02	1.518811e-02	-2.194532e-02	1.377017e-02	-5.421356e-03	2.118916e-02	-3.010235e-03	1.427783e-02	7.698510e-01	2.790845e-02	-7.406019e-01	-5.575228e-01	8.421663e-01	1.163185e+00	2.305430e-01	1.854635e+00	4.091223e+00	8.801378e-01	4.071965e-01	5.135990e-01	5.930804e-01	7.214982e-01	8.010635e-01	8.250613e-01	8.417313e-01	8.590416e-01	8.791058e-01	9.552987e-01	9.928475e-01	6.523193e-01	7.447692e-01	7.995335e-01	8.510000e-01	9.613619e-01	1.070219e+00	1.182119e+00	1.282110e+00	1.349734e+00	1.660965e+00	2.886455e+00
    48	4.053711e-02	7.133910e-02	7.700946e-02	5.031200e-02	3.512205e-05	4.746080e-02	3.533219e-05	4.954560e-02	3.304319e-05	2.776184e-02	4.888000e-02	3.797217e-05	3.925333e-02	2.490551e-05	4.557333e-02	2.904143e-05	5.798204e-02	1.419973e-02	4.615510e-02	1.306263e-02	5.407510e-02	1.460254e-02	-2.928423e-02	5.003891e-02	1.202688e-02	2.675688e-02	-1.044654e-02	3.257052e-02	5.813086e-01	4.907256e-02	4.014556e-04	-1.103631e+00	6.349683e-01	1.203736e+00	1.377401e-01	7.032189e-01	-2.131114e-01	1.086649e+00	2.163035e-01	2.805066e-01	3.298198e-01	4.560774e-01	5.299428e-01	6.033303e-01	6.444220e-01	7.028391e-01	7.861317e-01	8.291886e-01	9.920518e-01	5.462967e-01	8.474039e-01	9.562274e-01	9.820637e-01	1.097588e+00	1.108433e+00	1.175784e+00	1.260089e+00	1.428212e+00	1.826788e+00	2.052585e+00
    50	6.245120e-02	1.707066e-02	7.563960e-02	5.076960e-02	3.330901e-05	4.248000e-02	2.825321e-05	4.935200e-02	3.443359e-05	1.234646e-02	4.868667e-02	3.085133e-05	3.904000e-02	2.044656e-05	4.328000e-02	2.567385e-05	5.757224e-02	1.457176e-02	4.654367e-02	1.318863e-02	5.130776e-02	1.436134e-02	-1.020900e-02	2.442956e-02	-1.066367e-02	1.940624e-02	-1.018265e-03	2.060410e-02	1.185410e-01	3.939779e-02	5.082153e-01	-1.977146e-01	9.689478e-02	1.381249e+00	3.416706e-01	1.099964e+00	2.222146e-01	1.076138e+00	-1.925122e-01	-1.410052e-01	-2.256784e-02	3.020703e-02	6.902385e-02	7.885043e-02	1.400946e-01	1.837085e-01	2.537177e-01	3.561977e-01	5.973765e-01	7.101116e-01	8.214236e-01	9.158850e-01	1.060703e+00	1.113228e+00	1.178947e+00	1.300127e+00	1.432716e+00	1.838535e+00	2.188970e+00	2.875203e+00
    52	2.575719e-02	8.605065e-02	7.704532e-02	5.288000e-02	4.167628e-05	5.043360e-02	4.761457e-05	5.007840e-02	3.847942e-05	2.864113e-02	5.076667e-02	3.822631e-05	3.827333e-02	3.422604e-05	5.007333e-02	4.505146e-05	5.897796e-02	1.415605e-02	4.524898e-02	1.317004e-02	5.788735e-02	1.495321e-02	-6.477688e-03	2.412220e-02	1.522641e-02	3.020313e-02	3.260379e-02	1.671170e-02	7.386770e-01	2.742985e-02	-1.129908e-01	-1.431834e+00	8.501744e-01	1.044607e+00	1.345764e-01	6.664300e-01	-9.440187e-01	7.953472e-01	4.735399e-01	5.297524e-01	5.534041e-01	6.160976e-01	6.798167e-01	8.043140e-01	8.103569e-01	8.453459e-01	8.822093e-01	9.398515e-01	9.989432e-01	5.792394e-01	6.695242e-01	7.531497e-01	8.044957e-01	8.313932e-01	8.682671e-01	1.081104e+00	1.226789e+00	1.357451e+00	1.627680e+00	1.797742e+00
