     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.771816e-02	-1.380428e-03	9.188553e-02	5.049600e-02	2.804205e-05	3.859520e-02	3.268684e-05	5.049920e-02	3.197796e-05	4.646360e-04	4.984000e-02	3.122515e-05	3.766667e-02	3.778149e-05	3.968000e-02	2.651933e-05	5.862694e-02	1.400866e-02	4.624816e-02	1.353474e-02	4.743673e-02	1.363125e-02	-3.297224e-02	2.613818e-02	-5.344724e-02	2.055269e-02	-6.814662e-03	2.434107e-02	5.584963e-02	3.029364e-02	1.044435e+00	1.240356e+00	2.867060e-02	1.608597e+00	6.915625e-01	1.174724e-01	-1.102267e+00	1.312641e+00	-1.829279e-01	-1.294454e-01	-1.079994e-01	-2.077205e-02	2.070451e-03	3.007339e-02	7.022740e-02	1.176064e-01	1.716315e-01	2.119096e-01	5.821843e-01	1.687567e-01	5.602770e-01	9.522053e-01	1.179865e+00	1.294123e+00	1.544930e+00	1.573364e+00	2.208235e+00	2.548387e+00	2.626782e+00	3.109973e+00
    24	3.914447e-02	5.392104e-02	7.757724e-02	5.110080e-02	3.043694e-05	4.501760e-02	3.399168e-05	5.183680e-02	3.527461e-05	1.538896e-02	5.321333e-02	3.606805e-05	3.946000e-02	2.988134e-05	4.294000e-02	2.590943e-05	6.095510e-02	1.447873e-02	4.687837e-02	1.307322e-02	5.198531e-02	1.443763e-02	2.223115e-02	1.910901e-02	-1.741372e-03	2.216376e-02	-4.798844e-02	2.532003e-02	5.285540e-01	2.401351e-02	-3.743701e-01	-9.898015e-01	6.072943e-01	1.458630e+00	1.303166e-01	1.736230e-01	-1.002877e+00	1.573128e+00	1.989392e-01	3.149705e-01	4.054742e-01	4.311083e-01	5.159492e-01	5.443074e-01	6.000713e-01	6.112443e-01	6.700318e-01	7.191038e-01	7.562289e-01	8.819550e-01	1.005523e+00	1.120304e+00	1.177232e+00	1.373058e+00	1.496683e+00	1.559479e+00	1.625732e+00	1.773520e+00	1.850888e+00	2.186824e+00
    26	7.970018e-02	3.052690e-03	7.037560e-02	5.046240e-02	3.863681e-05	3.926880e-02	2.686994e-05	5.216000e-02	5.097115e-05	1.601084e-02	5.215333e-02	3.908678e-05	4.114667e-02	2.587808e-05	3.681333e-02	2.550350e-05	6.097796e-02	1.428306e-02	4.919020e-02	1.370342e-02	4.456163e-02	1.259953e-02	-2.200862e-02	2.480337e-02	-9.957184e-03	3.825305e-02	-3.766396e-02	2.053308e-02	4.092924e-02	1.955820e-02	9.938519e-02	-9.007945e-01	3.637139e-02	1.466197e+00	3.583227e-01	7.223595e-01	5.103908e-02	1.314400e+00	-2.181775e-01	-1.375993e-01	-9.510668e-02	-2.037267e-02	1.053401e-02	3.083459e-02	6.786774e-02	9.883403e-02	1.742149e-01	2.287086e-01	3.161569e-01	4.487974e-01	8.343592e-01	9.797351e-01	1.202695e+00	1.258165e+00	1.343890e+00	1.521185e+00	1.581281e+00	1.905034e+00	2.262029e+00	3.001504e+00
    28	6.285234e-02	3.198823e-02	7.152706e-02	5.216800e-02	4.578423e-05	4.275520e-02	3.386786e-05	5.080800e-02	3.781564e-05	2.258747e-02	5.210000e-02	4.588294e-05	3.895333e-02	2.712156e-05	4.228667e-02	3.938243e-05	6.064980e-02	1.404255e-02	4.601306e-02	1.298850e-02	5.016327e-02	1.452983e-02	-7.752773e-03	2.057780e-02	7.238406e-03	2.907611e-02	1.920260e-02	3.179204e-02	1.401453e-01	4.536847e-02	-4.021306e-01	-6.867045e-01	9.985581e-02	1.304347e+00	3.454923e-01	7.594623e-01	1.754505e-01	1.048093e+00	-2.878324e-01	-1.569147e-01	1.462382e-02	2.936588e-02	8.121525e-02	1.457423e-01	2.298371e-01	2.466188e-01	3.272439e-01	3.873377e-01	4.902092e-01	2.425402e-01	7.437656e-01	8.573859e-01	1.023589e+00	1.048563e+00	1.151040e+00	1.342971e+00	1.498951e+00	1.676146e+00	2.052339e+00	2.822760e+00
    30	3.235879e-02	5.700305e-02	9.507645e-02	4.967840e-02	4.338839e-05	4.665920e-02	3.344296e-05	5.179040e-02	4.525568e-05	3.742885e-03	4.995333e-02	4.915501e-05	4.039333e-02	3.205882e-05	4.472667e-02	3.600531e-05	5.835265e-02	1.452646e-02	4.762122e-02	1.305021e-02	5.278041e-02	1.489244e-02	1.152738e-02	3.570010e-02	5.485464e-03	1.598038e-02	5.691660e-03	1.953738e-02	6.153723e-01	4.317783e-02	8.547281e-02	-1.190693e+00	7.019554e-01	1.670863e+00	3.389692e-01	4.223920e-01	-8.060000e-01	1.446817e+00	3.074670e-01	3.477886e-01	3.708785e-01	4.791255e-01	5.794111e-01	6.178706e-01	7.045632e-01	7.317609e-01	7.787311e-01	8.790693e-01	9.894551e-01	7.850925e-01	9.302068e-01	1.283517e+00	1.370962e+00	1.441539e+00	1.500246e+00	1.724165e+00	1.913689e+00	2.089546e+00	2.605869e+00	2.746834e+00
    32	7.306241e-02	8.898561e-02	8.272152e-02	5.067520e-02	4.183504e-05	4.710240e-02	3.686129e-05	4.982560e-02	3.062178e-05	5.399232e-02	4.836000e-02	3.741512e-05	3.980000e-02	2.474916e-05	4.182000e-02	4.360629e-05	5.688490e-02	1.387428e-02	4.727673e-02	1.346050e-02	4.931918e-02	1.430272e-02	-9.758338e-03	3.033888e-02	-6.906793e-05	1.772934e-02	2.350371e-02	3.808612e-02	5.212853e-01	3.275250e-02	5.995025e-02	-3.926810e-01	5.425990e-01	1.080098e+00	7.450526e-02	4.019810e-01	7.083206e-01	1.158697e+00	1.376038e-01	2.999736e-01	3.619391e-01	4.425901e-01	5.022042e-01	5.343025e-01	5.531732e-01	5.848394e-01	6.668936e-01	7.486461e-01	9.176525e-01	6.125515e-01	6.664834e-01	9.168984e-01	9.828491e-01	1.044810e+00	1.113893e+00	1.147751e+00	1.211573e+00	1.225584e+00	1.263506e+00	1.841552e+00
    34	3.145609e-02	7.707207e-02	8.128644e-02	5.145280e-02	3.893727e-05	4.885920e-02	3.790963e-05	5.048480e-02	2.911876e-05	2.420843e-02	5.008000e-02	2.961231e-05	3.911333e-02	2.790685e-05	4.721333e-02	4.660317e-05	5.827102e-02	1.412749e-02	4.697796e-02	1.316436e-02	5.574041e-02	1.635759e-02	-9.077919e-03	2.395319e-02	-3.197331e-02	2.345341e-02	3.696435e-02	2.421205e-02	6.491791e-01	2.942544e-02	2.833640e-01	-8.128730e-01	5.818797e-01	1.258671e+00	1.587209e-01	2.951200e-01	-8.525518e-01	1.158435e+00	3.174616e-01	4.660844e-01	5.033934e-01	5.255375e-01	6.010150e-01	6.431146e-01	6.525331e-01	7.281030e-01	7.866464e-01	9.089531e-01	9.942867e-01	5.350390e-01	7.989447e-01	9.534076e-01	1.051644e+00	1.132605e+00	1.244323e+00	1.281414e+00	1.393743e+00	1.629579e+00	1.908501e+00	1.968177e+00
    36	2.593455e-02	7.153009e-02	8.562487e-02	4.991680e-02	3.581678e-05	4.734080e-02	3.408399e-05	5.235200e-02	4.785987e-05	1.341279e-02	5.198000e-02	4.714341e-05	4.061333e-02	3.395701e-05	4.422667e-02	2.958725e-05	5.911510e-02	1.395065e-02	4.698449e-02	1.321499e-02	5.191510e-02	1.428396e-02	4.457578e-02	3.102696e-02	3.968309e-02	2.915459e-02	7.610542e-03	2.798578e-02	7.604774e-01	3.001653e-02	-4.917195e-01	-8.455130e-01	8.243656e-01	1.746616e+00	3.740572e-01	3.038405e-01	-1.059652e+00	1.455955e+00	4.207741e-01	4.944783e-01	6.413954e-01	6.737076e-01	7.538846e-01	7.779879e-01	8.167863e-01	8.857240e-01	8.997781e-01	9.711213e-01	9.971615e-01	7.146848e-01	1.030484e+00	1.254611e+00	1.322574e+00	1.521678e+00	1.628927e+00	1.754173e+00	2.058274e+00	2.348754e+00	2.579334e+00	2.894339e+00
    38	4.656047e-02	1.412241e-02	9.749236e-02	5.116480e-02	3.231414e-05	4.211520e-02	3.063735e-05	5.263040e-02	3.990004e-05	-1.261324e-02	5.275333e-02	3.890216e-05	3.888667e-02	3.468945e-05	4.317333e-02	2.744143e-05	6.084571e-02	1.371327e-02	4.529633e-02	1.291753e-02	5.190531e-02	1.395204e-02	-1.878287e-03	3.584534e-02	2.861880e-02	3.834112e-02	-3.264972e-02	2.437370e-02	3.173695e-01	2.489192e-02	-3.156051e-01	-1.301439e+00	4.323266e-01	2.131024e+00	2.416961e-01	-5.242949e-01	-3.067283e-01	2.127418e+00	4.193898e-02	8.036035e-02	1.743470e-01	2.422499e-01	2.637784e-01	3.669826e-01	4.206680e-01	4.263337e-01	4.379103e-01	5.116739e-01	5.368443e-01	9.855597e-01	1.391102e+00	1.857536e+00	2.020478e+00	2.060898e+00	2.104509e+00	2.344186e+00	2.404249e+00	2.484286e+00	2.656349e+00	3.037703e+00
    40	2.381401e-02	2.535309e-02	8.286414e-02	4.952960e-02	3.503157e-05	4.479040e-02	3.729734e-05	5.000960e-02	3.441978e-05	-8.384306e-03	4.889333e-02	4.147353e-05	3.935333e-02	3.225601e-05	4.660000e-02	3.422742e-05	5.707592e-02	1.405484e-02	4.691429e-02	1.368209e-02	5.471837e-02	1.463146e-02	-2.173975e-03	2.926436e-02	2.436054e-03	3.983128e-02	1.605251e-02	2.949356e-02	4.798683e-01	5.189275e-02	4.751424e-01	-7.619084e-01	4.173737e-01	2.289120e+00	3.760792e-01	-2.606846e-01	-1.319823e+00	2.626945e+00	1.016249e-01	2.321257e-01	2.898874e-01	3.388563e-01	3.989861e-01	4.457236e-01	5.031743e-01	5.369076e-01	7.025130e-01	8.224757e-01	9.725394e-01	1.202852e+00	1.502061e+00	1.637817e+00	1.843774e+00	2.191264e+00	2.442871e+00	2.495831e+00	2.672479e+00	2.914040e+00	3.054793e+00	3.126316e+00
    42	2.873459e-02	3.298242e-02	8.467085e-02	4.999520e-02	3.246632e-05	4.287040e-02	2.501683e-05	5.122080e-02	4.137745e-05	-5.336838e-03	5.212667e-02	3.639193e-05	3.846667e-02	2.119955e-05	4.364000e-02	2.559572e-05	6.035265e-02	1.422336e-02	4.455020e-02	1.217475e-02	5.154776e-02	1.338881e-02	-2.110047e-03	2.308707e-02	3.569465e-02	2.101387e-02	-1.032528e-02	2.740759e-02	4.146995e-01	4.744827e-02	-1.554044e-01	-8.081713e-01	4.108498e-01	2.076718e+00	3.450212e-01	5.492543e-02	-1.321423e+00	1.645947e+00	-4.944059e-03	1.242067e-01	2.271071e-01	3.530135e-01	3.823286e-01	4.008578e-01	4.527569e-01	5.567526e-01	5.915543e-01	6.848968e-01	8.024736e-01	1.112381e+00	1.338714e+00	1.503042e+00	1.703320e+00	1.809088e+00	2.186964e+00	2.289278e+00	2.389768e+00	2.593948e+00	2.886523e+00	3.027548e+00
    44	4.781066e-03	6.707924e-02	8.887312e-02	5.050400e-02	4.221192e-05	4.996800e-02	3.327141e-05	5.132960e-02	3.640401e-05	1.458090e-03	4.983333e-02	4.013935e-05	3.984667e-02	2.498644e-05	5.014667e-02	4.009882e-05	5.752653e-02	1.397982e-02	4.665469e-02	1.293326e-02	5.878531e-02	1.437484e-02	2.514545e-02	3.076983e-02	1.917693e-02	4.185617e-02	3.832695e-03	2.927713e-02	7.725898e-01	2.438932e-02	-4.563740e-01	-8.109003e-01	8.640464e-01	1.794026e+00	6.586014e-01	5.705224e-03	-1.108729e+00	1.214357e+00	4.448271e-01	5.774222e-01	6.522706e-01	6.873027e-01	7.521122e-01	7.718545e-01	8.212262e-01	8.817892e-01	9.211649e-01	9.515757e-01	9.850325e-01	1.311727e-01	9.498644e-01	1.028998e+00	1.229029e+00	1.355875e+00	1.785833e+00	2.063560e+00	2.269527e+00	2.615289e+00	2.879148e+00	3.139269e+00
    46	-2.145283e-03	6.327343e-02	6.765998e-02	4.993920e-02	3.050271e-05	4.865280e-02	3.433278e-05	4.911040e-02	3.792850e-05	6.822694e-03	5.044667e-02	2.967942e-05	3.854667e-02	3.389414e-05	4.990667e-02	3.241266e-05	5.807184e-02	1.376600e-02	4.536327e-02	1.295056e-02	5.838857e-02	1.444974e-02	2.052349e-02	1.710781e-02	1.418031e-02	3.253920e-02	-9.786651e-03	1.839323e-02	7.868148e-01	2.175210e-02	-5.034052e-01	-6.321398e-01	7.831859e-01	1.543534e+00	8.792205e-01	5.554539e-01	-1.225550e+00	9.982326e-01	4.455905e-01	5.887553e-01	6.809923e-01	7.350968e-01	7.709788e-01	7.852729e-01	8.284827e-01	8.892575e-01	9.363559e-01	9.569341e-01	9.904241e-01	2.212357e-01	6.946083e-01	7.351897e-01	9.640955e-01	1.024545e+00	1.181083e+00	1.507657e+00	1.763233e+00	2.747149e+00	3.008810e+00	3.139811e+00
    48	6.474685e-02	2.429003e-02	9.009355e-02	5.226720e-02	4.035317e-05	4.292480e-02	3.975876e-05	5.180320e-02	3.567435e-05	8.721201e-03	5.178000e-02	4.063371e-05	3.856000e-02	3.786595e-05	4.321333e-02	3.366671e-05	6.003592e-02	1.417548e-02	4.599020e-02	1.267378e-02	5.251102e-02	1.554042e-02	3.263353e-03	2.181831e-02	-3.692002e-03	2.488773e-02	-2.226160e-02	2.147911e-02	1.458326e-01	3.993770e-02	3.968275e-01	9.168773e-03	9.379408e-02	1.825616e+00	4.767603e-01	-1.153890e-01	-8.229499e-01	1.681250e+00	-2.164331e-01	-9.135539e-02	2.800803e-02	4.424148e-02	9.232793e-02	1.112627e-01	1.768004e-01	2.022219e-01	3.169589e-01	3.421464e-01	6.146687e-01	4.009975e-01	9.527131e-01	1.236216e+00	1.520558e+00	1.659085e+00	1.793146e+00	1.849064e+00	2.283039e+00	2.512577e+00	2.619364e+00	3.021831e+00
    50	7.683695e-02	4.767007e-03	8.597822e-02	5.225760e-02	4.244155e-05	4.127040e-02	2.394439e-05	5.065440e-02	3.415281e-05	8.609250e-03	4.984667e-02	3.258511e-05	3.884667e-02	2.551487e-05	4.310000e-02	2.802341e-05	5.783184e-02	1.389334e-02	4.614367e-02	1.351739e-02	5.044408e-02	1.324381e-02	9.542092e-03	1.832649e-02	1.004847e-02	2.781589e-02	-3.883872e-03	3.454629e-02	3.007181e-03	7.682934e-02	-4.698318e-01	3.314126e-01	3.498662e-02	1.383672e+00	4.995859e-01	7.260743e-02	-1.296859e+00	1.207628e+00	-6.471913e-01	-3.149623e-01	-1.320841e-01	-1.028672e-01	-5.306124e-03	3.094046e-02	6.956093e-02	1.031429e-01	1.803377e-01	3.088223e-01	5.783640e-01	2.082450e-01	5.015099e-01	6.475722e-01	9.378900e-01	1.173440e+00	1.363089e+00	1.487113e+00	1.962171e+00	2.065936e+00	2.257432e+00	2.670328e+00
    52	4.898411e-02	1.008471e-02	8.534341e-02	5.152640e-02	3.442278e-05	4.345600e-02	3.612026e-05	5.012800e-02	3.112462e-05	-3.169089e-03	4.974667e-02	2.951420e-05	3.849333e-02	3.044477e-05	4.656667e-02	3.788517e-05	5.689306e-02	1.377883e-02	4.580082e-02	1.261666e-02	5.357878e-02	1.339490e-02	2.835251e-02	2.274660e-02	-1.133569e-02	2.600926e-02	3.095956e-02	3.210383e-02	2.034645e-01	3.772425e-02	-1.043807e+00	4.216853e-01	3.160312e-01	1.871987e+00	5.040557e-01	-4.076278e-01	-7.130630e-01	1.824839e+00	-3.078673e-01	-1.836627e-03	7.023761e-02	1.222225e-01	2.096293e-01	2.611393e-01	3.072677e-01	3.328774e-01	3.597179e-01	3.755246e-01	4.431073e-01	2.253234e-01	9.457979e-01	1.398151e+00	1.479480e+00	1.691772e+00	2.018125e+00	2.088611e+00	2.359256e+00	2.624216e+00	2.694775e+00	2.968220e+00
