     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.155438e-02	5.466118e-02	8.544542e-02	5.045920e-02	3.731925e-05	4.873120e-02	2.855584e-05	5.171840e-02	3.546865e-05	4.149078e-03	4.973333e-02	4.397547e-05	4.142667e-02	2.294778e-05	4.815333e-02	3.106671e-05	5.696490e-02	1.386426e-02	4.858286e-02	1.358155e-02	5.646694e-02	1.402414e-02	2.957783e-02	3.059887e-02	1.364385e-02	2.548835e-02	-2.006592e-02	3.282615e-02	6.555025e-01	2.385671e-02	4.671513e-01	-8.292858e-01	6.493079e-01	1.759083e+00	3.631220e-01	8.337033e-01	-1.697772e-01	1.571205e+00	4.158542e-01	4.747264e-01	5.210567e-01	5.673766e-01	5.931280e-01	6.363472e-01	6.827694e-01	7.019408e-01	7.532592e-01	8.883788e-01	9.784185e-01	1.012313e+00	1.105389e+00	1.197814e+00	1.430468e+00	1.572819e+00	1.684529e+00	1.760897e+00	1.909509e+00	2.150650e+00	2.584486e+00	3.124832e+00
    34	5.483226e-02	2.118606e-02	7.953122e-02	5.166080e-02	2.713155e-05	4.378080e-02	2.519066e-05	5.205280e-02	2.793150e-05	6.563303e-03	5.183333e-02	2.975808e-05	4.067333e-02	2.300999e-05	4.371333e-02	2.696771e-05	5.960327e-02	1.381192e-02	4.861388e-02	1.324482e-02	5.149224e-02	1.394766e-02	5.423617e-03	3.076476e-02	-2.357603e-02	2.599745e-02	1.014617e-03	2.784890e-02	2.096672e-01	3.472231e-02	3.265883e-01	-1.098420e-01	2.738901e-01	2.036495e+00	3.998024e-01	-3.060899e-01	-9.597082e-01	2.148051e+00	-1.149592e-01	9.770197e-03	4.939313e-02	8.109798e-02	1.738748e-01	2.208524e-01	2.449501e-01	3.203234e-01	3.507514e-01	3.920919e-01	6.914775e-01	7.313232e-01	1.190492e+00	1.535335e+00	1.607828e+00	2.012425e+00	2.120382e+00	2.193406e+00	2.289898e+00	2.699427e+00	2.779537e+00	2.986395e+00
    36	9.876981e-03	6.819958e-02	7.521360e-02	4.905920e-02	3.358143e-05	4.884320e-02	2.952345e-05	5.101920e-02	3.620155e-05	1.041667e-02	4.984667e-02	2.694631e-05	4.116000e-02	2.523853e-05	4.675333e-02	3.460116e-05	5.765551e-02	1.406744e-02	4.842286e-02	1.389252e-02	5.391673e-02	1.431062e-02	9.627910e-04	2.988226e-02	2.360160e-02	2.898361e-02	2.961483e-02	1.739242e-02	8.373225e-01	2.288887e-02	-1.488681e+00	1.937665e+00	8.338532e-01	1.501552e+00	4.911014e-01	2.780854e-01	-3.005026e-01	1.551970e+00	4.026243e-01	7.017139e-01	7.917379e-01	8.129305e-01	8.289610e-01	8.546061e-01	8.916721e-01	9.170198e-01	9.730670e-01	9.873560e-01	9.936436e-01	1.120817e-01	7.206543e-01	9.190090e-01	1.246866e+00	1.373237e+00	1.564634e+00	1.603892e+00	1.732150e+00	1.832505e+00	2.440631e+00	2.964606e+00
    38	2.112235e-02	5.858947e-02	8.148133e-02	5.121280e-02	3.920625e-05	4.911680e-02	3.386935e-05	5.066880e-02	3.931161e-05	8.852328e-03	4.972667e-02	4.219929e-05	3.990667e-02	2.023875e-05	4.933333e-02	2.903902e-05	5.846204e-02	1.454408e-02	4.709224e-02	1.283206e-02	5.735837e-02	1.511867e-02	-1.262288e-02	2.769805e-02	1.109416e-03	2.226351e-02	2.368211e-02	2.532942e-02	6.869937e-01	3.940994e-02	-8.717241e-01	7.249536e-02	7.742157e-01	1.665738e+00	5.613502e-01	6.879524e-01	-1.026774e+00	1.170435e+00	2.187302e-01	3.755813e-01	5.798405e-01	6.414591e-01	6.934697e-01	7.329718e-01	7.693541e-01	7.904825e-01	8.252272e-01	8.636982e-01	9.972967e-01	7.207945e-01	9.677390e-01	1.116800e+00	1.170208e+00	1.208809e+00	1.319686e+00	1.575932e+00	1.992925e+00	2.402721e+00	2.831077e+00	3.114684e+00
    40	2.501381e-02	5.961490e-02	7.419122e-02	5.441760e-02	3.383334e-05	4.830720e-02	2.278689e-05	4.930080e-02	3.191258e-05	1.633284e-02	5.238000e-02	4.235679e-05	3.560667e-02	2.114912e-05	5.210667e-02	2.679795e-05	5.970286e-02	1.423725e-02	4.271510e-02	1.211145e-02	6.072653e-02	1.513498e-02	3.522205e-02	4.320465e-02	-2.071628e-02	1.808635e-02	8.011830e-03	1.720308e-02	5.939606e-01	6.391256e-02	-3.564240e-01	-8.018037e-01	5.581680e-01	1.313650e+00	2.902618e-01	1.620913e+00	2.699573e+00	1.009901e+00	9.825151e-02	2.243862e-01	4.436509e-01	4.896448e-01	5.499704e-01	5.711211e-01	6.447123e-01	7.758799e-01	8.018984e-01	9.071301e-01	9.665914e-01	7.695617e-01	8.506315e-01	9.212040e-01	9.958060e-01	1.039908e+00	1.127187e+00	1.175668e+00	1.457113e+00	1.693171e+00	1.918392e+00	3.132374e+00
    42	6.423994e-02	4.261348e-03	7.026966e-02	5.072640e-02	2.705483e-05	4.091200e-02	2.986885e-05	4.881280e-02	2.794407e-05	1.037699e-02	4.922667e-02	3.154042e-05	3.850000e-02	2.366890e-05	4.268000e-02	2.921498e-05	5.677714e-02	1.381780e-02	4.576000e-02	1.282134e-02	5.058286e-02	1.373964e-02	1.932367e-02	2.778222e-02	-1.048951e-02	3.093315e-02	4.518753e-04	1.830670e-02	-3.140046e-02	4.708861e-02	-4.564993e-01	-6.244571e-01	-9.566537e-02	1.166564e+00	5.625765e-01	2.910807e-01	-8.344887e-01	1.017300e+00	-5.039125e-01	-2.632696e-01	-1.709615e-01	-1.472472e-01	-9.665822e-02	-2.204292e-02	2.638763e-02	1.132700e-01	2.019013e-01	2.312328e-01	2.560536e-01	7.102925e-03	1.309499e-01	7.213112e-01	8.141583e-01	8.464517e-01	1.127961e+00	1.217490e+00	1.322221e+00	1.897427e+00	2.193660e+00	2.711180e+00
    44	2.289874e-02	5.223475e-02	7.874274e-02	4.996800e-02	2.700859e-05	4.603520e-02	3.302440e-05	5.137600e-02	3.765808e-05	5.608901e-03	5.075333e-02	3.399246e-05	3.967333e-02	3.313708e-05	4.502667e-02	2.738390e-05	5.982531e-02	1.510756e-02	4.681633e-02	1.292080e-02	5.355918e-02	1.405865e-02	-1.228065e-02	2.351823e-02	3.766347e-03	3.204718e-02	-1.719250e-02	3.617113e-02	6.431342e-01	3.967790e-02	-2.573754e-01	-2.560882e-01	5.828036e-01	2.260780e+00	3.486499e-01	-1.801609e-01	-1.245748e+00	2.004315e+00	1.552019e-01	4.538466e-01	5.200117e-01	5.505995e-01	5.697011e-01	6.339566e-01	6.767583e-01	7.329157e-01	8.171501e-01	9.067481e-01	9.759400e-01	1.137268e+00	1.548905e+00	1.666450e+00	1.965215e+00	2.010240e+00	2.220642e+00	2.548094e+00	2.701291e+00	2.840432e+00	3.002338e+00	3.091530e+00
    46	1.281089e-02	7.216514e-02	8.439582e-02	5.015040e-02	3.543568e-05	4.829440e-02	2.583947e-05	5.101760e-02	3.105257e-05	8.722033e-03	5.071333e-02	3.481387e-05	3.900000e-02	2.241472e-05	4.740667e-02	2.783407e-05	5.983837e-02	1.477407e-02	4.647020e-02	1.330063e-02	5.596898e-02	1.486988e-02	-1.205970e-02	2.555602e-02	-1.054000e-02	1.668920e-02	8.751203e-04	3.708189e-02	7.449054e-01	3.169098e-02	-7.312205e-01	-1.254179e-01	8.224219e-01	1.555230e+00	3.967366e-01	4.316268e-01	-1.996863e-01	1.383404e+00	3.260163e-01	5.539470e-01	6.112269e-01	6.907131e-01	7.265405e-01	7.809591e-01	8.243351e-01	8.426796e-01	8.806730e-01	9.394721e-01	9.969300e-01	3.268948e-01	8.476711e-01	1.102559e+00	1.274136e+00	1.387017e+00	1.450598e+00	1.549234e+00	1.740047e+00	2.064120e+00	2.291792e+00	3.041793e+00
    48	1.333307e-02	8.186877e-02	7.941294e-02	5.291360e-02	3.502137e-05	4.989120e-02	3.064199e-05	5.118240e-02	3.360450e-05	1.758196e-02	5.324667e-02	3.430016e-05	3.778000e-02	2.424575e-05	5.043333e-02	3.324303e-05	6.154122e-02	1.386141e-02	4.444898e-02	1.262392e-02	5.901224e-02	1.503227e-02	1.644824e-03	1.447989e-02	2.269972e-02	3.501185e-02	-1.825979e-03	3.561482e-02	8.226675e-01	1.663417e-02	-9.672503e-02	-1.526882e+00	9.455863e-01	1.356288e+00	5.501628e-01	1.063171e+00	4.576301e-01	1.048960e+00	5.915014e-01	6.725544e-01	6.781202e-01	7.386941e-01	7.720682e-01	8.169536e-01	9.030811e-01	9.248109e-01	9.633136e-01	9.812408e-01	9.964710e-01	1.903134e-01	6.563099e-01	8.376317e-01	9.188290e-01	1.026870e+00	1.287088e+00	1.324748e+00	1.524466e+00	1.656521e+00	2.558036e+00	3.059069e+00
    50	7.153249e-02	1.365945e-02	8.178423e-02	5.109120e-02	3.459584e-05	4.103680e-02	3.171178e-05	5.172480e-02	3.877030e-05	1.027977e-02	5.121333e-02	3.610818e-05	4.019333e-02	3.057788e-05	3.988000e-02	2.982502e-05	6.007837e-02	1.424443e-02	4.773551e-02	1.361746e-02	4.820245e-02	1.413009e-02	-1.201152e-02	2.798241e-02	1.162870e-03	3.345213e-02	-2.567403e-02	2.188101e-02	8.241476e-02	1.609157e-02	9.004963e-03	-5.767915e-01	4.130509e-02	1.511018e+00	3.548672e-01	4.662224e-01	-5.802834e-02	1.437495e+00	-1.975945e-01	-4.175432e-02	-4.953878e-03	2.032265e-02	4.127335e-02	6.606798e-02	7.977336e-02	1.453814e-01	2.110423e-01	2.499969e-01	3.111625e-01	5.064493e-01	7.382332e-01	1.125384e+00	1.253015e+00	1.371088e+00	1.455580e+00	1.569018e+00	1.674371e+00	1.909908e+00	2.230599e+00	2.901260e+00
    52	5.861490e-02	8.611233e-03	8.640238e-02	4.912800e-02	3.820154e-05	3.974720e-02	3.054817e-05	5.127840e-02	3.888711e-05	-3.959919e-03	5.059333e-02	4.772036e-05	3.946000e-02	2.425592e-05	3.893333e-02	2.851059e-05	5.909878e-02	1.350341e-02	4.661388e-02	1.287616e-02	4.741388e-02	1.378653e-02	-1.524946e-02	1.975569e-02	2.872054e-03	4.683242e-02	-4.104542e-02	3.702722e-02	2.059028e-01	3.539031e-02	-2.374586e-01	-2.243030e-01	2.981901e-01	1.817700e+00	5.148224e-01	1.494425e-01	-1.210290e+00	1.339953e+00	-2.194656e-01	-5.449176e-02	3.656587e-02	1.629546e-01	1.745151e-01	2.061652e-01	2.968190e-01	3.178789e-01	3.363106e-01	3.736134e-01	6.284904e-01	6.085536e-01	1.007810e+00	1.166940e+00	1.357621e+00	1.486176e+00	1.699188e+00	2.136154e+00	2.223735e+00	2.424973e+00	2.854648e+00	3.110135e+00
