     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.162817e-02	6.268222e-02	9.541603e-02	5.041920e-02	3.939771e-05	4.832480e-02	4.312030e-05	5.302560e-02	4.445768e-05	-4.264550e-03	5.158000e-02	4.125445e-05	4.039333e-02	3.496852e-05	4.770000e-02	3.903344e-05	6.055184e-02	1.408864e-02	4.753143e-02	1.311979e-02	5.532082e-02	1.416267e-02	-2.787964e-02	1.766614e-02	1.875451e-02	3.389345e-02	7.968363e-03	2.429754e-02	7.339272e-01	2.420958e-02	-2.001356e-01	-8.224476e-01	7.571594e-01	2.079765e+00	5.807534e-01	-1.082025e-01	-1.517707e+00	2.772858e+00	4.180745e-01	5.179898e-01	6.076553e-01	6.819262e-01	7.077410e-01	7.526283e-01	7.750247e-01	8.123942e-01	8.441740e-01	9.432872e-01	9.898090e-01	9.172661e-01	1.078427e+00	1.228084e+00	1.700384e+00	1.881297e+00	2.011277e+00	2.489557e+00	2.695812e+00	2.777911e+00	3.092918e+00	3.104897e+00
    26	1.834483e-01	1.594394e-01	8.257523e-02	5.622880e-02	4.369276e-05	4.669760e-02	2.587155e-05	5.059680e-02	3.394614e-05	1.940328e-01	5.064667e-02	4.885133e-05	3.887333e-02	1.935514e-05	3.359333e-02	2.911835e-05	5.904490e-02	1.413704e-02	4.583837e-02	1.274079e-02	4.098612e-02	1.395335e-02	-3.981750e-03	3.259234e-02	1.709645e-03	4.224976e-02	1.625239e-02	3.168514e-02	7.689482e-02	2.509874e-02	1.481090e-01	-5.489153e-01	9.268904e-02	7.025619e-01	7.464490e-03	5.497127e-01	-5.199069e-01	6.686025e-01	-2.094656e-01	-1.273789e-01	-4.679924e-02	-4.364114e-03	3.229641e-02	7.813023e-02	1.197362e-01	1.606079e-01	1.886390e-01	2.694428e-01	4.347407e-01	5.715045e-01	6.001651e-01	6.333789e-01	6.593395e-01	6.669569e-01	6.817774e-01	7.019217e-01	7.348847e-01	7.876686e-01	7.984637e-01	9.049550e-01
    28	5.773550e-02	7.020341e-03	8.809861e-02	5.227040e-02	4.419119e-05	4.141600e-02	2.848692e-05	5.336960e-02	4.405068e-05	-5.213003e-03	5.386000e-02	4.606060e-05	3.984000e-02	2.800776e-05	4.176667e-02	3.300892e-05	6.154122e-02	1.382830e-02	4.643592e-02	1.333856e-02	4.917061e-02	1.331851e-02	2.764366e-02	2.366844e-02	4.556642e-02	4.029753e-02	2.656307e-03	1.711234e-02	1.768966e-01	3.237210e-02	-7.923275e-01	-4.755323e-01	2.687931e-01	1.860120e+00	4.479142e-01	-1.579310e-01	-9.910508e-01	1.854666e+00	-2.405054e-01	-1.054980e-01	7.705330e-02	1.309464e-01	1.744464e-01	2.484987e-01	2.586118e-01	2.828985e-01	2.995318e-01	3.633493e-01	4.173509e-01	7.066005e-01	9.156315e-01	1.161419e+00	1.696723e+00	1.738704e+00	1.819575e+00	2.067610e+00	2.200318e+00	2.466624e+00	2.692617e+00	3.024202e+00
    30	5.331084e-02	7.676537e-03	8.536517e-02	5.088800e-02	3.550346e-05	4.061280e-02	2.851009e-05	5.222720e-02	3.052202e-05	-6.480207e-03	5.274667e-02	3.608945e-05	3.878000e-02	2.400495e-05	4.129333e-02	3.373307e-05	6.183510e-02	1.455901e-02	4.652735e-02	1.291734e-02	4.862531e-02	1.250012e-02	-6.548028e-03	2.469937e-02	-1.789599e-02	2.690325e-02	-1.181882e-02	3.327102e-02	2.154210e-01	2.812795e-02	-1.350648e-01	6.050956e-01	1.458372e-01	2.039276e+00	4.543772e-01	-1.716991e-01	-7.419050e-01	2.014611e+00	-2.348545e-01	7.242469e-02	1.144809e-01	1.323631e-01	1.532167e-01	2.002457e-01	2.400839e-01	2.712626e-01	3.738031e-01	4.176665e-01	5.864737e-01	4.905542e-01	1.292543e+00	1.378595e+00	1.704738e+00	1.891187e+00	2.058951e+00	2.147124e+00	2.383283e+00	2.679413e+00	2.979143e+00	3.137210e+00
    32	8.179012e-02	1.084212e-01	8.579613e-02	4.769760e-02	3.036514e-05	4.374240e-02	3.359539e-05	5.036800e-02	3.492205e-05	7.006099e-02	4.939333e-02	3.547688e-05	3.920000e-02	2.955853e-05	3.451333e-02	2.356838e-05	5.727510e-02	1.368281e-02	4.708082e-02	1.358733e-02	4.229551e-02	1.369516e-02	1.311251e-03	3.200793e-02	-2.462115e-02	4.019965e-02	-1.003629e-02	3.463561e-02	5.584395e-01	3.536796e-02	1.782103e-01	-7.160264e-01	6.130088e-01	1.105110e+00	4.941315e-02	8.464417e-01	-6.221240e-01	9.624061e-01	2.377754e-01	3.204096e-01	3.819277e-01	4.332124e-01	5.188471e-01	5.784842e-01	6.127408e-01	6.564656e-01	6.804017e-01	7.866857e-01	9.807484e-01	8.518434e-01	8.996084e-01	9.279331e-01	9.427036e-01	9.808823e-01	1.046137e+00	1.075495e+00	1.154065e+00	1.359933e+00	1.441945e+00	1.629516e+00
    34	3.010563e-02	4.664021e-02	9.126726e-02	4.920480e-02	4.003812e-05	4.440160e-02	3.268301e-05	4.933440e-02	3.547934e-05	1.208240e-03	4.884000e-02	3.748602e-05	3.694667e-02	2.434497e-05	4.557333e-02	3.674711e-05	5.610612e-02	1.373671e-02	4.460898e-02	1.246729e-02	5.405061e-02	1.399696e-02	3.468645e-02	2.519354e-02	-4.194269e-02	4.276131e-02	-1.534465e-02	2.659393e-02	5.400466e-01	4.775648e-02	9.504235e-02	-4.488213e-01	4.632284e-01	1.982870e+00	1.945014e-01	2.208563e-01	-6.551802e-01	2.044390e+00	5.003226e-02	3.337888e-01	3.881668e-01	4.194487e-01	4.653799e-01	5.168050e-01	5.548177e-01	6.482307e-01	7.139119e-01	8.289290e-01	9.863156e-01	1.254164e+00	1.410580e+00	1.579888e+00	1.731960e+00	1.888389e+00	1.971902e+00	2.122733e+00	2.190269e+00	2.284970e+00	2.473823e+00	2.955964e+00
    36	5.174885e-02	1.436321e-02	9.552655e-02	4.900800e-02	2.874833e-05	4.146720e-02	3.470766e-05	4.926880e-02	3.144686e-05	-7.053902e-03	4.770667e-02	2.237521e-05	3.798000e-02	2.648789e-05	4.350667e-02	3.792972e-05	5.546122e-02	1.356615e-02	4.504980e-02	1.228621e-02	5.034122e-02	1.317829e-02	1.336473e-02	1.765093e-02	-1.043743e-02	1.696326e-02	2.108063e-02	3.812848e-02	2.598828e-01	2.660866e-02	8.745271e-02	-1.670082e-01	2.754438e-01	2.019859e+00	3.798994e-01	3.113943e-01	-1.001196e+00	1.764026e+00	-1.074799e-01	9.018839e-02	1.103364e-01	2.047110e-01	2.342627e-01	2.758535e-01	2.913713e-01	2.984524e-01	3.470996e-01	4.595685e-01	5.899460e-01	9.073000e-01	1.438144e+00	1.509397e+00	1.706447e+00	1.791069e+00	1.911061e+00	1.992274e+00	2.268797e+00	2.798953e+00	2.929127e+00	3.125340e+00
    38	2.919242e-02	1.080616e-01	8.677693e-02	4.948640e-02	3.689445e-05	4.984000e-02	3.301603e-05	5.051040e-02	4.025350e-05	3.666728e-02	4.942667e-02	4.585079e-05	3.962667e-02	2.687019e-05	4.472667e-02	3.467420e-05	5.755918e-02	1.394131e-02	4.590367e-02	1.273609e-02	5.298612e-02	1.489019e-02	6.240250e-03	3.400683e-02	2.752881e-02	3.649800e-02	9.551981e-03	4.158817e-02	8.057401e-01	1.408901e-02	-2.224447e-01	-1.277814e+00	9.168643e-01	1.100294e+00	2.381288e-01	1.044557e+00	1.425651e-01	8.469161e-01	5.718451e-01	6.613921e-01	7.026207e-01	7.295212e-01	7.603398e-01	8.019836e-01	8.496374e-01	9.130189e-01	9.247976e-01	9.460152e-01	9.720311e-01	5.000873e-01	6.602025e-01	6.927866e-01	7.311640e-01	9.169121e-01	1.015404e+00	1.080304e+00	1.196940e+00	1.326915e+00	1.783173e+00	2.290482e+00
    40	4.096498e-03	6.369335e-02	9.131914e-02	4.792160e-02	3.131596e-05	4.613920e-02	2.988284e-05	4.846080e-02	2.898925e-05	-2.999005e-03	4.832667e-02	2.267554e-05	3.640000e-02	2.525084e-05	4.690667e-02	3.184410e-05	5.645878e-02	1.380849e-02	4.362286e-02	1.284304e-02	5.580082e-02	1.410506e-02	-1.029467e-02	2.333213e-02	-1.414724e-02	2.545517e-02	-2.364094e-02	2.206142e-02	7.672602e-01	2.514811e-02	-4.391103e-01	-1.309203e+00	8.672792e-01	1.728001e+00	6.329455e-01	1.005771e-02	-1.147991e+00	1.191414e+00	4.728967e-01	5.407509e-01	6.041661e-01	6.322976e-01	7.982944e-01	8.340563e-01	8.533837e-01	8.686744e-01	8.775447e-01	9.413036e-01	9.878846e-01	1.037750e-01	8.633365e-01	1.075646e+00	1.235372e+00	1.321593e+00	1.422313e+00	2.144070e+00	2.272023e+00	2.464208e+00	2.761445e+00	3.065384e+00
    42	2.350603e-02	5.093671e-02	9.228354e-02	5.116160e-02	4.608442e-05	4.792320e-02	4.410948e-05	5.070720e-02	4.003112e-05	7.453241e-04	4.964667e-02	3.992156e-05	3.900667e-02	3.165882e-05	4.916000e-02	4.420843e-05	5.768980e-02	1.432173e-02	4.620245e-02	1.270371e-02	5.804898e-02	1.535908e-02	1.403707e-02	1.853703e-02	-2.544260e-03	4.070582e-02	1.186894e-02	1.283206e-02	6.323593e-01	3.512080e-02	-1.615424e-01	-1.127747e+00	7.161201e-01	1.923274e+00	3.808782e-01	1.451851e-01	-7.920444e-01	1.867586e+00	3.015861e-01	3.909599e-01	4.376087e-01	5.328135e-01	5.903197e-01	6.578628e-01	7.153549e-01	7.348750e-01	7.863203e-01	8.651959e-01	9.605701e-01	8.366855e-01	1.161954e+00	1.375255e+00	1.687733e+00	1.782937e+00	1.881520e+00	1.982778e+00	2.083204e+00	2.519114e+00	2.772640e+00	3.058545e+00
    44	8.545169e-02	6.649451e-02	7.860652e-02	5.166880e-02	3.916096e-05	4.358240e-02	3.025642e-05	5.148800e-02	4.235282e-05	5.148318e-02	5.162000e-02	3.504575e-05	3.965333e-02	3.201989e-05	3.922000e-02	2.588455e-05	5.979429e-02	1.433171e-02	4.680163e-02	1.323109e-02	4.672816e-02	1.385323e-02	7.262997e-03	2.887544e-02	8.581595e-03	3.576223e-02	1.900702e-02	4.044232e-02	2.619070e-01	5.237173e-02	-8.726810e-01	7.363735e-01	3.362077e-01	1.108076e+00	6.688262e-02	-2.111181e-02	-1.043394e+00	1.250489e+00	-3.739757e-01	5.856052e-02	8.318906e-02	1.676396e-01	2.818449e-01	3.117703e-01	3.407240e-01	3.632476e-01	3.870485e-01	5.156196e-01	6.353784e-01	6.048641e-01	7.866308e-01	8.731071e-01	9.232303e-01	1.024500e+00	1.127725e+00	1.228723e+00	1.250180e+00	1.358274e+00	1.412304e+00	1.624990e+00
    46	3.118559e-02	7.777458e-02	7.945136e-02	5.263040e-02	4.186798e-05	4.940800e-02	3.645987e-05	5.134080e-02	4.048143e-05	2.463968e-02	5.132000e-02	4.457953e-05	3.914667e-02	3.587139e-05	4.814000e-02	3.217431e-05	6.112490e-02	1.468885e-02	4.587592e-02	1.274958e-02	5.675265e-02	1.489093e-02	-4.049253e-02	2.159026e-02	1.473362e-02	2.850898e-02	-2.243894e-03	2.515681e-02	6.710429e-01	5.517020e-02	-4.389209e-01	-3.970323e-01	6.223412e-01	1.236540e+00	2.144925e-01	1.044156e+00	2.989243e-01	1.015470e+00	7.680663e-02	3.957608e-01	4.751379e-01	5.616630e-01	6.195623e-01	6.401751e-01	7.419438e-01	8.283611e-01	9.109938e-01	9.625931e-01	9.971084e-01	6.129708e-01	7.958859e-01	9.016313e-01	9.877317e-01	1.018708e+00	1.138993e+00	1.270893e+00	1.310085e+00	1.455278e+00	1.974764e+00	2.329172e+00
    48	8.503966e-02	5.948296e-03	9.630691e-02	5.127040e-02	2.589952e-05	3.923200e-02	2.192846e-05	5.021760e-02	2.027629e-05	7.290959e-03	4.959333e-02	2.523875e-05	3.751333e-02	2.026404e-05	4.043333e-02	2.495541e-05	5.776980e-02	1.414816e-02	4.466286e-02	1.289490e-02	4.803265e-02	1.324552e-02	1.678725e-02	1.797834e-02	7.676561e-03	4.356056e-02	-9.313392e-03	5.754321e-02	-4.964260e-03	2.526615e-02	3.053966e-01	-2.584791e-02	-6.026685e-02	1.405025e+00	5.734203e-01	5.640973e-01	-9.047574e-01	1.010421e+00	-3.210102e-01	-1.916076e-01	-1.100279e-01	-8.682793e-02	-5.054634e-02	-3.078779e-02	1.935403e-02	8.761035e-02	1.172831e-01	1.591154e-01	3.999741e-01	2.242450e-01	6.363928e-01	8.505880e-01	9.570294e-01	1.038972e+00	1.199300e+00	1.360638e+00	1.671951e+00	2.031938e+00	2.617590e+00	2.862350e+00
    50	-4.335561e-04	6.412550e-02	8.773627e-02	5.049920e-02	3.682732e-05	4.900960e-02	3.285247e-05	5.220640e-02	3.812560e-05	-4.147963e-03	5.182000e-02	3.456281e-05	3.957333e-02	2.036584e-05	4.930000e-02	4.052508e-05	6.040816e-02	1.379372e-02	4.675102e-02	1.325969e-02	5.746612e-02	1.358980e-02	-2.237838e-02	2.542330e-02	2.374716e-03	2.573138e-02	-7.898176e-03	1.740980e-02	7.941310e-01	2.823426e-02	-8.767422e-01	-4.793442e-01	9.005436e-01	1.840839e+00	6.793906e-01	-2.614948e-01	-9.598313e-01	2.283218e+00	4.107723e-01	5.387188e-01	6.737666e-01	7.064249e-01	8.253375e-01	8.602989e-01	8.917306e-01	9.008794e-01	9.317521e-01	9.637112e-01	9.713078e-01	9.911723e-04	8.952154e-01	1.058515e+00	1.265407e+00	1.536136e+00	1.957784e+00	2.208354e+00	2.335837e+00	2.603481e+00	2.914027e+00	3.023382e+00
    52	7.258514e-02	7.078240e-03	8.790953e-02	5.060640e-02	3.122624e-05	4.031520e-02	2.627068e-05	5.081280e-02	3.063958e-05	4.444063e-03	4.964667e-02	2.757373e-05	3.917333e-02	2.441802e-05	4.060000e-02	2.374582e-05	5.900245e-02	1.459322e-02	4.625143e-02	1.236141e-02	4.757551e-02	1.325236e-02	-2.097457e-02	2.176588e-02	-1.877934e-02	2.572308e-02	2.807138e-02	3.951526e-02	7.073183e-02	4.063766e-02	-2.953144e-01	-6.823415e-01	1.615553e-02	1.683407e+00	6.973143e-01	8.414363e-02	-1.179230e+00	1.203597e+00	-3.674928e-01	-1.501656e-01	-7.702398e-02	-3.989001e-02	1.627332e-02	8.606801e-02	1.253948e-01	2.085742e-01	2.443879e-01	3.133641e-01	4.184029e-01	2.110255e-01	6.787534e-01	1.004854e+00	1.166774e+00	1.279687e+00	1.777515e+00	1.898805e+00	2.245819e+00	2.468738e+00	2.741120e+00	3.139514e+00
