     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.799286e-02	2.676488e-03	8.166220e-02	5.217440e-02	4.385896e-05	4.127200e-02	3.109256e-05	5.112640e-02	4.035419e-05	4.721557e-03	5.175333e-02	3.746404e-05	3.922000e-02	2.956348e-05	4.305333e-02	3.291353e-05	5.957061e-02	1.402520e-02	4.567673e-02	1.308935e-02	5.048490e-02	1.318683e-02	1.025023e-02	3.749023e-02	3.145441e-02	3.695744e-02	-4.656879e-03	3.712706e-02	3.793762e-02	3.591065e-02	-3.548003e-01	4.329778e-02	-2.709355e-02	1.528508e+00	6.871979e-01	2.558850e-01	-1.080347e+00	1.137863e+00	-4.619583e-01	-1.663815e-01	-9.804995e-02	-6.335366e-02	-1.055621e-02	1.330711e-02	1.086782e-01	1.296898e-01	1.709615e-01	2.920654e-01	3.744125e-01	6.992205e-02	5.751919e-01	8.619122e-01	1.022051e+00	1.137361e+00	1.382028e+00	1.579424e+00	1.930357e+00	2.368304e+00	2.654878e+00	3.126566e+00
    24	1.749274e-02	2.652556e-02	8.049876e-02	4.912320e-02	3.694794e-05	4.308960e-02	2.689581e-05	4.876640e-02	4.102868e-05	-1.014816e-02	5.002000e-02	4.818689e-05	3.675333e-02	2.813962e-05	4.596000e-02	2.260709e-05	5.801143e-02	1.417461e-02	4.446857e-02	1.323654e-02	5.421714e-02	1.387179e-02	4.334121e-03	3.212368e-02	-2.364431e-02	3.325488e-02	-1.812816e-02	2.517436e-02	5.112991e-01	6.047652e-02	-3.007745e-01	-9.567364e-01	4.667195e-01	2.094141e+00	3.461507e-01	-8.936826e-02	-1.020525e+00	2.193043e+00	3.278263e-02	1.651419e-01	3.434108e-01	4.060951e-01	4.674945e-01	4.853048e-01	5.673573e-01	7.117147e-01	7.575580e-01	8.163216e-01	8.560139e-01	1.048163e+00	1.287367e+00	1.577529e+00	1.802657e+00	1.912593e+00	2.140914e+00	2.280185e+00	2.383337e+00	2.704964e+00	2.808175e+00	3.090613e+00
    26	3.893783e-02	1.443758e-02	9.386617e-02	5.222880e-02	3.088186e-05	4.395040e-02	2.278119e-05	5.184000e-02	2.852885e-05	-1.223501e-02	5.158000e-02	3.250528e-05	3.846667e-02	2.500557e-05	4.738667e-02	2.325467e-05	5.994776e-02	1.369964e-02	4.615837e-02	1.323680e-02	5.491102e-02	1.381688e-02	-8.878479e-03	2.738842e-02	-1.563384e-02	2.488820e-02	1.076324e-02	2.638613e-02	3.022716e-01	4.585079e-02	5.452099e-01	-2.268370e-01	2.264233e-01	1.927493e+00	3.344898e-01	2.467336e-01	-1.084421e+00	1.586243e+00	-9.080784e-02	7.052630e-02	1.312298e-01	1.976222e-01	2.356876e-01	2.575098e-01	2.921065e-01	4.034105e-01	4.724235e-01	5.742584e-01	8.271593e-01	9.805885e-01	1.244022e+00	1.458562e+00	1.554263e+00	1.662362e+00	1.752194e+00	2.072977e+00	2.362629e+00	2.442098e+00	2.650549e+00	3.135101e+00
    28	3.182843e-02	1.444995e-02	7.547658e-02	5.052640e-02	3.332022e-05	4.369920e-02	2.802155e-05	5.114080e-02	3.872053e-05	-6.857604e-03	5.142667e-02	3.619193e-05	4.021333e-02	2.995434e-05	4.523333e-02	2.873467e-05	5.909551e-02	1.440890e-02	4.704163e-02	1.362049e-02	5.261551e-02	1.345078e-02	2.801415e-02	1.236251e-02	3.234651e-02	1.028508e-02	7.136873e-03	3.591977e-02	3.373630e-01	4.186268e-02	-6.058083e-01	4.705872e-01	4.124457e-01	1.913919e+00	3.182458e-01	-6.749023e-01	-6.945204e-01	2.256710e+00	-1.420726e-01	7.790738e-02	2.308936e-01	3.060087e-01	3.291028e-01	3.562276e-01	4.173529e-01	4.359543e-01	4.556225e-01	4.798738e-01	7.577433e-01	6.181776e-01	1.243700e+00	1.275669e+00	1.768272e+00	1.920965e+00	1.997407e+00	2.179209e+00	2.316761e+00	2.469904e+00	2.506520e+00	2.609150e+00
    30	4.862989e-03	8.831793e-02	8.193106e-02	5.017440e-02	3.740383e-05	5.042240e-02	3.197514e-05	5.165920e-02	4.323463e-05	1.499276e-02	5.091333e-02	4.349748e-05	4.007333e-02	2.461668e-05	4.859333e-02	2.900464e-05	6.016490e-02	1.464818e-02	4.713143e-02	1.357477e-02	5.640816e-02	1.345727e-02	-2.252313e-02	2.111342e-02	1.551891e-02	3.376292e-02	1.290883e-02	1.871849e-02	8.569454e-01	1.505029e-02	-7.218331e-01	-8.584453e-01	9.420055e-01	1.420630e+00	5.212239e-01	5.546602e-01	-5.484234e-01	1.050031e+00	6.032279e-01	6.897038e-01	7.274772e-01	8.025726e-01	8.643563e-01	9.038790e-01	9.216767e-01	9.444882e-01	9.706192e-01	9.804943e-01	9.830875e-01	1.136434e-01	7.003892e-01	9.177437e-01	9.878044e-01	1.096748e+00	1.219661e+00	1.299198e+00	1.859486e+00	1.951818e+00	2.469508e+00	3.074417e+00
    32	2.911401e-03	8.017137e-02	7.802575e-02	5.174560e-02	4.285665e-05	5.034240e-02	4.005565e-05	5.206240e-02	4.500091e-05	1.159841e-02	5.240667e-02	3.698457e-05	3.893333e-02	1.743367e-05	5.026667e-02	4.618283e-05	6.226939e-02	1.490807e-02	4.631020e-02	1.327672e-02	5.792490e-02	1.438604e-02	-3.036182e-02	2.698662e-02	-7.121452e-03	1.394487e-02	2.632543e-02	1.480248e-02	7.947815e-01	2.508140e-02	-1.013164e+00	3.787948e-01	8.770951e-01	1.564036e+00	6.530801e-01	1.744957e-01	-1.524120e+00	9.320751e-01	3.523029e-01	5.903294e-01	6.796316e-01	7.106299e-01	8.146664e-01	8.284709e-01	8.514288e-01	8.959552e-01	9.350925e-01	9.553900e-01	9.757500e-01	2.864006e-01	6.372090e-01	7.730702e-01	9.651349e-01	1.188397e+00	1.275195e+00	1.799564e+00	2.167509e+00	2.468921e+00	2.622969e+00	2.838696e+00
    34	4.568337e-02	3.393486e-03	8.308724e-02	5.048800e-02	4.269897e-05	4.189920e-02	3.803950e-05	5.192000e-02	3.939423e-05	-1.074846e-02	5.130667e-02	3.969159e-05	4.026000e-02	2.603920e-05	4.277333e-02	3.949360e-05	5.968816e-02	1.469211e-02	4.760653e-02	1.344359e-02	4.982204e-02	1.376401e-02	4.157663e-03	3.195350e-02	6.858946e-03	2.939781e-02	2.693669e-02	4.018958e-02	2.391331e-01	1.086037e-01	9.366091e-02	-8.627236e-01	1.555574e-01	1.708187e+00	6.279258e-01	-1.509495e-01	-9.992878e-01	1.823797e+00	-3.037548e-01	-2.327572e-01	-4.360440e-04	8.814083e-02	1.222655e-01	2.064004e-01	2.957949e-01	4.366229e-01	5.271075e-01	6.487954e-01	9.166609e-01	1.671721e-01	6.342393e-01	1.093960e+00	1.246585e+00	1.519968e+00	1.765797e+00	1.950919e+00	2.177802e+00	2.356219e+00	2.848485e+00	2.904804e+00
    36	1.598902e-02	2.843788e-02	8.306768e-02	5.092640e-02	3.882150e-05	4.529120e-02	2.787340e-05	5.017920e-02	4.491335e-05	-1.064654e-02	5.039333e-02	4.830631e-05	3.779333e-02	2.827822e-05	4.882000e-02	2.476348e-05	6.028735e-02	1.428864e-02	4.517551e-02	1.259794e-02	5.689306e-02	1.396445e-02	-3.769702e-02	3.086294e-02	-2.710517e-02	3.005318e-02	3.041869e-03	2.799867e-02	4.986411e-01	6.322921e-02	-1.449469e-01	-1.113706e+00	5.137694e-01	1.938961e+00	4.997744e-01	-3.764957e-01	-6.469763e-02	1.766557e+00	2.752407e-02	1.746304e-01	2.801896e-01	3.506245e-01	4.544159e-01	5.214662e-01	5.600147e-01	6.094476e-01	7.473709e-01	8.324822e-01	8.691692e-01	1.305845e-01	1.138604e+00	1.506810e+00	1.666648e+00	1.800577e+00	1.824128e+00	1.968064e+00	2.440835e+00	2.541989e+00	2.789136e+00	3.100691e+00
    38	1.316687e-02	3.235607e-02	8.697716e-02	5.087840e-02	3.444673e-05	4.528800e-02	3.076949e-05	5.006400e-02	3.392538e-05	-1.164183e-02	5.066000e-02	3.601110e-05	3.730667e-02	3.362470e-05	4.912000e-02	2.939692e-05	5.843918e-02	1.398106e-02	4.464980e-02	1.309538e-02	5.728816e-02	1.379933e-02	8.884171e-03	1.810371e-02	2.193945e-04	4.476315e-02	-1.521844e-02	2.264112e-02	5.204253e-01	4.027927e-02	2.847337e-01	-1.132452e+00	3.909181e-01	2.149231e+00	4.925584e-01	-8.815474e-02	-1.250032e+00	2.064257e+00	2.445759e-01	2.771337e-01	3.169731e-01	4.009261e-01	4.462299e-01	4.708208e-01	5.594301e-01	6.526788e-01	7.206964e-01	7.685313e-01	9.483255e-01	9.214680e-01	1.268346e+00	1.417910e+00	1.795280e+00	1.966358e+00	2.123898e+00	2.279695e+00	2.509347e+00	2.940860e+00	3.087171e+00	3.116931e+00
    40	3.380838e-02	9.271632e-03	8.297473e-02	4.925120e-02	3.441917e-05	4.277600e-02	2.742090e-05	5.046880e-02	3.109237e-05	-1.299066e-02	4.882667e-02	3.629761e-05	3.994667e-02	2.037173e-05	4.466667e-02	2.923300e-05	5.803265e-02	1.405612e-02	4.737959e-02	1.322487e-02	5.228245e-02	1.297112e-02	-3.803629e-02	2.170762e-02	-9.717436e-03	1.661896e-02	-5.308684e-03	3.859829e-02	3.192253e-01	2.459072e-02	3.118851e-03	4.260055e-01	3.475235e-01	2.226426e+00	4.574529e-01	-1.517797e-01	-1.397327e+00	2.899274e+00	-3.083966e-02	1.131343e-01	2.196655e-01	2.807572e-01	3.125608e-01	3.341376e-01	3.532161e-01	3.739702e-01	4.168681e-01	4.690743e-01	7.150717e-01	9.349355e-01	1.382188e+00	1.540137e+00	1.852210e+00	2.001219e+00	2.116862e+00	2.481238e+00	2.848054e+00	2.942771e+00	3.043459e+00	3.109436e+00
    42	2.634384e-02	1.877133e-02	8.040365e-02	5.268000e-02	3.817308e-05	4.641920e-02	2.850027e-05	5.196640e-02	3.107419e-05	-8.060175e-03	5.194000e-02	3.658502e-05	4.023333e-02	1.964437e-05	4.956667e-02	3.171795e-05	5.972245e-02	1.392507e-02	4.722449e-02	1.310578e-02	5.762776e-02	1.457719e-02	1.678513e-02	2.531515e-02	5.600691e-03	3.349846e-02	1.852849e-02	3.247256e-02	3.871059e-01	5.340660e-02	2.823952e-01	-4.098443e-01	2.717534e-01	2.038805e+00	3.498316e-01	-3.792940e-02	-6.238569e-01	2.144660e+00	-7.436380e-02	1.160509e-01	2.258604e-01	2.542071e-01	2.978414e-01	3.882674e-01	4.704104e-01	4.773243e-01	5.724706e-01	6.512830e-01	8.679962e-01	9.497805e-01	1.202139e+00	1.680444e+00	1.764974e+00	1.916233e+00	2.129786e+00	2.215584e+00	2.240520e+00	2.364455e+00	2.915288e+00	3.098724e+00
    44	5.292878e-03	4.560309e-02	8.179056e-02	4.938880e-02	3.115789e-05	4.767040e-02	3.681747e-05	5.062720e-02	3.096817e-05	-6.578756e-03	4.918667e-02	2.766404e-05	3.988667e-02	2.882992e-05	4.880000e-02	3.078930e-05	5.732408e-02	1.332774e-02	4.654204e-02	1.336051e-02	5.621061e-02	1.357041e-02	-1.458232e-02	2.667032e-02	2.883502e-02	3.262299e-02	1.655581e-02	1.686694e-02	6.777673e-01	4.389535e-02	-7.553982e-01	3.791913e-01	6.540147e-01	1.910046e+00	5.782962e-01	-1.533544e-01	-1.390463e+00	2.401963e+00	1.008171e-01	4.283412e-01	5.810780e-01	6.060987e-01	6.282105e-01	6.951356e-01	7.148638e-01	8.181739e-01	8.674110e-01	9.107970e-01	9.838805e-01	6.648112e-01	8.308891e-01	1.098057e+00	1.499526e+00	1.724976e+00	2.018644e+00	2.174090e+00	2.478437e+00	2.687791e+00	2.778116e+00	3.060940e+00
    46	1.532506e-02	3.524521e-02	8.285034e-02	5.192960e-02	3.950465e-05	4.617120e-02	2.964853e-05	5.182240e-02	3.563027e-05	-8.083738e-03	5.300667e-02	4.034109e-05	3.863333e-02	3.286176e-05	4.864667e-02	3.207541e-05	6.141878e-02	1.441479e-02	4.564571e-02	1.296817e-02	5.685388e-02	1.414755e-02	1.137723e-02	2.755903e-02	1.852779e-02	3.375679e-02	5.168998e-03	1.851277e-02	5.355642e-01	7.392063e-02	-7.574497e-01	1.314072e+00	5.595225e-01	1.971369e+00	4.376448e-01	-7.839333e-01	4.259087e-01	1.806262e+00	-2.882955e-01	2.596917e-01	3.508717e-01	4.485146e-01	5.103992e-01	5.462218e-01	5.831942e-01	6.350462e-01	7.319742e-01	8.786962e-01	9.965269e-01	1.620107e-01	1.351448e+00	1.562598e+00	1.698920e+00	1.824618e+00	1.938608e+00	2.293088e+00	2.423457e+00	2.482548e+00	2.647076e+00	3.028034e+00
    48	1.372970e-02	2.456481e-02	7.807249e-02	4.942080e-02	4.749412e-05	4.452160e-02	3.614096e-05	5.034880e-02	4.397430e-05	-1.212801e-02	5.018000e-02	5.450261e-05	3.894667e-02	1.735501e-05	4.674000e-02	4.526997e-05	5.857469e-02	1.430069e-02	4.708735e-02	1.367088e-02	5.458776e-02	1.407601e-02	-3.846475e-03	4.031872e-02	-2.108110e-02	2.668208e-02	1.369822e-02	3.824836e-02	5.231116e-01	3.321497e-02	2.244724e-02	-5.426984e-01	4.904736e-01	2.106869e+00	3.090334e-01	5.917179e-02	-1.150952e+00	1.789576e+00	1.637647e-01	3.166563e-01	4.108882e-01	4.177590e-01	4.775871e-01	5.168668e-01	5.506509e-01	5.723017e-01	6.941167e-01	7.738790e-01	8.809184e-01	1.088031e+00	1.510464e+00	1.687335e+00	1.751843e+00	1.809132e+00	2.050418e+00	2.294200e+00	2.481797e+00	2.637216e+00	2.841509e+00	3.036076e+00
    50	2.310626e-02	5.697625e-03	5.933676e-02	4.846400e-02	3.647667e-05	4.075040e-02	2.353375e-05	4.946400e-02	3.192538e-05	-7.838243e-03	5.133333e-02	3.570123e-05	3.904000e-02	2.498836e-05	4.182667e-02	2.853173e-05	5.900245e-02	1.467872e-02	4.623347e-02	1.272615e-02	4.905306e-02	1.372721e-02	3.868397e-02	2.880925e-02	-1.398404e-02	2.153260e-02	3.288401e-02	3.318091e-02	3.024730e-01	6.513512e-02	-1.244956e-01	-1.085871e+00	4.304462e-01	1.816880e+00	5.298440e-01	-2.674608e-01	-4.232068e-01	1.912042e+00	-1.778739e-01	-3.664240e-02	1.414630e-02	1.680728e-01	2.477199e-01	3.014088e-01	4.105229e-01	4.667118e-01	5.326390e-01	5.691767e-01	7.567768e-01	2.272410e-01	8.667152e-01	1.339885e+00	1.595771e+00	1.728799e+00	1.855250e+00	2.075627e+00	2.113087e+00	2.345443e+00	2.615045e+00	3.132278e+00
    52	4.888326e-02	4.638387e-03	8.107596e-02	5.114720e-02	3.482445e-05	4.337440e-02	2.785319e-05	5.262400e-02	3.619333e-05	-6.316812e-03	5.112000e-02	3.591197e-05	4.219333e-02	2.934711e-05	4.394667e-02	2.584999e-05	5.898449e-02	1.372760e-02	4.891429e-02	1.340622e-02	5.208000e-02	1.356168e-02	7.196634e-03	1.901986e-02	4.813084e-02	1.985561e-02	-1.228879e-02	1.399537e-02	2.061666e-01	2.642027e-02	4.685045e-01	-5.782144e-01	1.577129e-01	1.910234e+00	3.632544e-01	4.913088e-01	-8.884292e-01	1.656618e+00	-7.330960e-02	2.870657e-02	7.092934e-02	1.001443e-01	1.505088e-01	1.794402e-01	2.428731e-01	2.481443e-01	3.185735e-01	4.390167e-01	5.721903e-01	9.850823e-01	1.246901e+00	1.327525e+00	1.479510e+00	1.724038e+00	1.819637e+00	1.920821e+00	2.148076e+00	2.393751e+00	2.845829e+00	3.136676e+00
