     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.534738e-01	1.392303e-01	9.206880e-02	5.394880e-02	4.262558e-05	4.622400e-02	3.000103e-05	5.116160e-02	3.341775e-05	1.414257e-01	5.023333e-02	3.862765e-05	3.896000e-02	2.294823e-05	3.498667e-02	2.645467e-05	5.810122e-02	1.360834e-02	4.692735e-02	1.335065e-02	4.342367e-02	1.481262e-02	-1.011605e-03	2.122194e-02	-2.456250e-02	1.899334e-02	-1.511449e-02	1.899999e-02	2.584672e-01	3.662471e-02	7.818716e-02	-1.179600e+00	3.709331e-01	8.350690e-01	1.253570e-02	-3.051936e-01	7.706171e-02	8.032049e-01	-6.603667e-02	3.594069e-02	8.854000e-02	1.185535e-01	1.776006e-01	2.597240e-01	3.370516e-01	3.763428e-01	4.339441e-01	4.746429e-01	6.140494e-01	5.705592e-01	7.522220e-01	7.697224e-01	7.817389e-01	8.025726e-01	8.171896e-01	8.512071e-01	8.902475e-01	9.412304e-01	9.498671e-01	1.066084e+00
    24	1.488167e-01	1.579013e-01	9.383726e-02	5.029440e-02	4.070486e-05	4.512640e-02	2.615547e-05	5.147520e-02	4.472414e-05	1.577701e-01	4.932667e-02	4.033440e-05	4.030667e-02	2.462805e-05	2.928000e-02	2.024910e-05	5.750367e-02	1.418061e-02	4.772735e-02	1.389890e-02	3.722286e-02	1.341581e-02	2.498509e-03	3.071769e-02	2.668217e-03	1.375536e-02	-3.377341e-02	4.096594e-02	4.231875e-01	2.243313e-02	-7.647149e-01	-1.550522e-01	5.324479e-01	9.221349e-01	2.257979e-02	4.902002e-01	-8.492911e-01	8.086092e-01	3.308899e-02	2.310342e-01	3.096766e-01	3.677289e-01	3.831192e-01	4.443160e-01	5.167238e-01	5.378119e-01	5.507534e-01	5.576683e-01	6.444788e-01	7.367598e-01	7.490713e-01	7.670624e-01	8.125087e-01	8.614680e-01	9.021745e-01	9.600152e-01	9.955059e-01	1.093623e+00	1.108033e+00	1.274894e+00
    26	1.227081e-01	1.747370e-01	6.886221e-02	5.507520e-02	3.422991e-05	5.106720e-02	2.869740e-05	5.002720e-02	2.838548e-05	1.573947e-01	5.163333e-02	3.116276e-05	3.838667e-02	2.237173e-05	3.802000e-02	2.833405e-05	6.100082e-02	1.484523e-02	4.639020e-02	1.334446e-02	4.639837e-02	1.551813e-02	-2.949442e-02	2.105113e-02	-2.780320e-02	2.302919e-02	2.237939e-02	2.953042e-02	6.419283e-01	4.036482e-02	-1.119899e-01	-1.173161e+00	6.902972e-01	6.765958e-01	8.085029e-03	4.776835e-01	-4.261047e-01	6.257945e-01	2.747323e-01	3.764818e-01	4.518040e-01	5.271613e-01	6.012761e-01	6.670736e-01	6.966361e-01	7.531600e-01	8.317437e-01	8.991624e-01	9.652647e-01	5.000802e-01	5.935534e-01	6.056349e-01	6.128621e-01	6.453202e-01	6.494249e-01	6.955137e-01	7.154134e-01	7.444266e-01	8.092211e-01	8.662237e-01
    28	1.114882e-01	1.258253e-01	7.657857e-02	4.752320e-02	2.508961e-05	4.143680e-02	2.676563e-05	4.811520e-02	2.758607e-05	1.127343e-01	4.902000e-02	3.198622e-05	3.697333e-02	2.714979e-05	3.046000e-02	1.913886e-05	5.645224e-02	1.425057e-02	4.346939e-02	1.231696e-02	3.788571e-02	1.330907e-02	2.359950e-02	3.034129e-02	1.171831e-02	1.307516e-02	-1.990950e-02	3.941493e-02	4.612398e-01	1.986754e-02	-3.576353e-01	-5.944435e-01	3.997637e-01	9.194944e-01	1.904192e-02	6.664059e-02	-1.047293e+00	8.154157e-01	1.201185e-01	3.231393e-01	3.399753e-01	3.889583e-01	4.143095e-01	4.426724e-01	5.084912e-01	5.718787e-01	5.974651e-01	6.164515e-01	6.927301e-01	6.509974e-01	7.705319e-01	7.975051e-01	8.275721e-01	8.473587e-01	9.490919e-01	9.785859e-01	1.010983e+00	1.030374e+00	1.096012e+00	1.193722e+00
    30	1.407695e-01	1.396010e-01	8.754453e-02	5.495520e-02	4.444671e-05	4.796800e-02	2.649897e-05	5.033440e-02	3.622293e-05	1.327462e-01	4.971333e-02	3.603126e-05	3.828667e-02	2.205133e-05	3.851333e-02	2.398310e-05	5.777143e-02	1.374784e-02	4.637061e-02	1.296574e-02	4.578939e-02	1.455047e-02	-6.726014e-03	2.446115e-02	-4.548975e-02	3.073774e-02	3.209014e-02	2.459140e-02	3.000410e-01	5.409065e-02	-1.249800e-01	-3.991811e-02	3.370918e-01	8.101581e-01	1.943188e-02	1.770476e-01	-1.179797e+00	6.949596e-01	-2.248802e-01	-1.683897e-02	1.579180e-01	2.134208e-01	2.684623e-01	3.233129e-01	3.553997e-01	3.967341e-01	4.354497e-01	5.861373e-01	8.190152e-01	5.984667e-01	6.368300e-01	6.708062e-01	7.187115e-01	7.680513e-01	8.043465e-01	8.655091e-01	8.791825e-01	9.586143e-01	9.784455e-01	1.097916e+00
    32	1.227188e-01	1.435488e-01	9.017464e-02	5.105440e-02	3.499063e-05	4.519680e-02	2.878973e-05	5.181600e-02	3.590359e-05	1.249333e-01	5.166000e-02	3.670676e-05	3.917333e-02	2.629093e-05	3.305333e-02	2.726805e-05	5.964408e-02	1.407465e-02	4.620571e-02	1.278557e-02	3.979265e-02	1.332363e-02	1.012811e-02	3.711682e-02	-2.473411e-03	1.603147e-02	3.298732e-02	2.574118e-02	4.719928e-01	2.625677e-02	-7.392171e-01	5.251619e-01	4.428709e-01	9.555496e-01	2.191214e-02	-3.482184e-01	-8.150591e-01	1.072662e+00	4.199200e-02	3.149964e-01	4.005961e-01	4.164981e-01	4.240247e-01	4.860280e-01	4.997374e-01	5.802583e-01	5.925592e-01	6.337870e-01	7.382293e-01	6.061411e-01	7.794831e-01	8.320400e-01	8.591960e-01	9.080460e-01	9.686829e-01	1.005463e+00	1.064458e+00	1.098824e+00	1.133045e+00	1.162728e+00
    34	1.022928e-01	1.422577e-01	9.017331e-02	5.252320e-02	3.437166e-05	4.895200e-02	2.881500e-05	5.223360e-02	3.872098e-05	1.032497e-01	5.118000e-02	2.534542e-05	3.963333e-02	2.013266e-05	3.750000e-02	2.034448e-05	5.999673e-02	1.462262e-02	4.665796e-02	1.360149e-02	4.677388e-02	1.615391e-02	-1.605530e-02	3.084780e-02	8.957940e-03	2.975396e-02	-1.424133e-02	2.140968e-02	6.007622e-01	3.383439e-02	3.038527e-01	-9.942884e-01	5.192349e-01	9.261741e-01	3.453698e-02	2.009268e+00	5.043699e+00	9.040372e-01	3.227464e-01	3.760399e-01	4.380088e-01	4.828884e-01	5.300736e-01	5.764743e-01	6.416780e-01	6.945492e-01	7.889129e-01	8.227205e-01	9.754399e-01	6.899363e-01	7.622920e-01	8.074422e-01	8.261028e-01	8.630572e-01	9.106889e-01	9.269686e-01	9.489236e-01	1.003769e+00	1.046311e+00	1.613588e+00
    36	1.952178e-01	1.385307e-01	8.712617e-02	6.057920e-02	3.214155e-05	4.567360e-02	2.724265e-05	5.340800e-02	3.524513e-05	1.864844e-01	5.457333e-02	2.948959e-05	3.910000e-02	2.622408e-05	3.373333e-02	2.010925e-05	6.257469e-02	1.504474e-02	4.454367e-02	1.215452e-02	4.209796e-02	1.514745e-02	3.219662e-02	1.970924e-02	6.069714e-02	3.291436e-02	-9.075044e-03	2.826558e-02	-1.798834e-01	2.141052e-02	-6.934130e-01	-7.413043e-01	-1.143253e-01	6.756441e-01	1.030938e-02	2.276268e-01	-7.639072e-01	6.642839e-01	-4.639389e-01	-4.276874e-01	-3.303226e-01	-1.965435e-01	-1.719078e-01	-1.498676e-01	-1.220866e-01	-7.999435e-02	-5.687897e-02	-3.381871e-02	2.313522e-02	5.200786e-01	5.395230e-01	5.956084e-01	6.242744e-01	6.443161e-01	6.687232e-01	6.939237e-01	7.349635e-01	7.607502e-01	7.958948e-01	9.045610e-01
    38	1.218666e-01	1.334182e-01	8.045447e-02	4.976160e-02	3.248314e-05	4.387680e-02	2.994153e-05	5.008000e-02	2.633333e-05	1.244200e-01	4.958000e-02	3.480629e-05	3.885333e-02	2.646671e-05	3.311333e-02	2.548544e-05	5.821878e-02	1.383047e-02	4.543184e-02	1.312737e-02	3.941224e-02	1.360497e-02	-2.922123e-02	2.522354e-02	4.736407e-02	2.307436e-02	5.410108e-02	2.636924e-02	4.142205e-01	3.601310e-02	-4.926640e-01	1.112317e-01	3.989283e-01	9.531577e-01	4.729553e-02	8.248678e-01	-2.822859e-01	8.550117e-01	-6.625295e-02	1.706851e-01	3.454641e-01	3.652990e-01	3.890732e-01	4.142182e-01	4.249857e-01	4.559752e-01	5.889464e-01	6.580744e-01	7.368267e-01	6.185849e-01	7.394331e-01	7.954191e-01	8.129752e-01	8.596546e-01	9.082384e-01	9.309150e-01	1.012893e+00	1.070274e+00	1.337698e+00	1.406940e+00
    40	1.645755e-01	1.323199e-01	6.900345e-02	5.095360e-02	3.696739e-05	4.115360e-02	2.371034e-05	4.922400e-02	4.334397e-05	1.777694e-01	4.976667e-02	3.485507e-05	3.856667e-02	2.831996e-05	2.867333e-02	1.371902e-05	5.820408e-02	1.436737e-02	4.478204e-02	1.288023e-02	3.475265e-02	1.211042e-02	-1.161290e-02	4.005453e-02	5.497831e-02	3.983848e-02	1.014751e-02	3.173954e-02	6.553403e-02	4.274177e-02	-1.219334e-01	-1.475573e+00	2.090169e-01	7.933709e-01	2.112360e-02	9.566100e-02	-1.057716e+00	7.587204e-01	-2.759079e-01	-1.777942e-01	-1.529220e-01	-1.145607e-01	1.654718e-02	1.227426e-01	1.594080e-01	2.032142e-01	2.628253e-01	3.145875e-01	3.763788e-01	5.588587e-01	6.033747e-01	6.661560e-01	7.189856e-01	7.566993e-01	7.861444e-01	8.149971e-01	8.916323e-01	9.202068e-01	9.741702e-01	1.076923e+00
    42	1.086818e-01	1.427520e-01	9.222152e-02	4.783520e-02	3.483017e-05	4.312800e-02	2.841949e-05	5.203840e-02	3.827096e-05	1.132874e-01	5.134000e-02	3.662649e-05	3.949333e-02	2.070564e-05	2.935333e-02	1.790818e-05	5.946449e-02	1.368953e-02	4.649796e-02	1.288953e-02	3.625959e-02	1.241692e-02	-3.624183e-03	2.570494e-02	1.587079e-02	3.057578e-02	-2.152281e-02	5.555395e-02	5.633939e-01	1.961199e-02	2.328747e-01	3.261664e-02	6.126423e-01	1.113902e+00	6.598463e-02	8.083549e-01	-3.645406e-01	1.026951e+00	2.728531e-01	4.046504e-01	4.599829e-01	4.836893e-01	5.062999e-01	5.869201e-01	6.115044e-01	6.187325e-01	6.494145e-01	7.222435e-01	9.130606e-01	7.788290e-01	8.297103e-01	8.988490e-01	9.500733e-01	1.042278e+00	1.057952e+00	1.091180e+00	1.121402e+00	1.320414e+00	1.523777e+00	1.701556e+00
    44	1.586236e-01	1.237026e-01	7.368801e-02	5.308480e-02	3.352645e-05	4.257120e-02	2.211391e-05	5.139360e-02	3.672624e-05	1.544063e-01	5.183333e-02	3.175808e-05	3.988667e-02	2.807407e-05	3.040000e-02	1.840803e-05	6.033306e-02	1.474387e-02	4.627102e-02	1.262810e-02	3.957224e-02	1.499224e-02	5.520377e-03	1.941350e-02	3.006245e-02	1.853956e-02	-5.528509e-02	4.604623e-02	7.166399e-02	3.501442e-02	1.131584e-01	-6.452122e-01	2.098478e-02	8.116181e-01	1.320527e-02	1.894406e-02	-9.848203e-01	8.196695e-01	-3.009820e-01	-1.665179e-01	-6.501913e-02	-3.321916e-02	1.251803e-02	5.075164e-02	1.040519e-01	1.960096e-01	2.270045e-01	2.866928e-01	4.788921e-01	6.057844e-01	6.743945e-01	7.002982e-01	7.540024e-01	7.689382e-01	8.120524e-01	8.387580e-01	8.850629e-01	9.008278e-01	9.638680e-01	1.017671e+00
    46	2.057561e-01	1.652520e-01	7.771849e-02	5.078720e-02	4.201394e-05	4.222720e-02	3.117266e-05	4.981440e-02	4.672191e-05	2.468508e-01	4.874000e-02	4.029338e-05	3.974667e-02	3.518644e-05	2.596667e-02	1.872798e-05	5.635755e-02	1.376110e-02	4.720816e-02	1.310356e-02	3.227265e-02	1.141121e-02	1.060286e-02	3.613572e-02	-8.300190e-03	2.931572e-02	-1.881924e-02	4.675200e-02	1.266818e-01	1.556327e-02	1.497105e-02	-6.332553e-01	1.760435e-01	7.957839e-01	1.201191e-02	1.001050e+00	1.157271e+00	7.732474e-01	-1.242969e-01	-2.665316e-02	2.486627e-02	5.336855e-02	9.848030e-02	1.412218e-01	1.794683e-01	1.827338e-01	2.250787e-01	2.545863e-01	3.867862e-01	6.361871e-01	6.660273e-01	7.229912e-01	7.308404e-01	7.538164e-01	7.862319e-01	8.080416e-01	8.353387e-01	8.569506e-01	8.935041e-01	1.121822e+00
    48	1.569134e-01	1.697768e-01	8.480436e-02	5.647680e-02	4.165371e-05	5.233280e-02	2.640189e-05	5.070720e-02	3.625868e-05	1.671743e-01	4.908667e-02	3.526337e-05	3.996667e-02	2.221962e-05	3.972667e-02	3.183139e-05	5.704327e-02	1.328067e-02	4.765878e-02	1.366947e-02	4.770776e-02	1.497696e-02	-8.357423e-03	1.867278e-02	-5.481141e-03	1.738754e-02	2.573492e-02	2.303426e-02	4.498668e-01	2.869628e-02	-1.979772e-01	-1.234454e+00	5.478038e-01	7.397075e-01	1.346795e-02	9.763390e-01	2.438751e-01	6.886838e-01	1.420805e-01	2.278600e-01	2.443918e-01	3.898794e-01	4.105045e-01	4.604159e-01	5.218038e-01	5.671921e-01	6.092477e-01	6.336585e-01	7.367952e-01	5.905734e-01	6.102736e-01	6.571859e-01	6.714033e-01	6.923199e-01	6.986241e-01	7.429401e-01	7.706123e-01	8.010383e-01	8.984830e-01	1.024171e+00
    50	1.744649e-01	1.104239e-01	8.616887e-02	5.375040e-02	4.853055e-05	4.192800e-02	2.506692e-05	5.119200e-02	4.055603e-05	1.510123e-01	5.061333e-02	4.790350e-05	3.927333e-02	2.722270e-05	3.017333e-02	2.147487e-05	5.927837e-02	1.416013e-02	4.648000e-02	1.334985e-02	3.822367e-02	1.383001e-02	-1.487276e-02	2.617396e-02	1.032702e-02	2.391543e-02	-2.554246e-02	2.897461e-02	-4.283853e-02	2.429723e-02	1.860760e-02	-7.812527e-01	-6.882434e-02	8.123012e-01	3.943074e-02	1.494195e+00	2.160526e+00	7.891404e-01	-3.356402e-01	-2.523561e-01	-1.527883e-01	-1.180408e-01	-9.305567e-02	-3.850813e-02	-2.766003e-03	5.844511e-02	8.769645e-02	1.392407e-01	2.786188e-01	5.370867e-01	6.368018e-01	6.663644e-01	7.478797e-01	7.630136e-01	7.865813e-01	8.029267e-01	8.263704e-01	8.567755e-01	1.027139e+00	1.426923e+00
    52	1.548489e-01	1.633555e-01	7.585516e-02	5.235520e-02	3.364607e-05	4.504160e-02	3.353993e-05	4.994720e-02	2.549881e-05	1.788213e-01	5.078667e-02	2.782056e-05	3.813333e-02	2.251059e-05	3.195333e-02	1.766337e-05	5.796898e-02	1.443444e-02	4.517061e-02	1.297637e-02	3.872980e-02	1.244567e-02	4.500648e-02	2.189420e-02	2.891531e-03	3.252982e-02	-2.040300e-02	3.784007e-02	3.373335e-01	2.391022e-02	1.992890e-02	-6.073464e-01	3.036693e-01	7.919364e-01	1.680111e-02	6.223791e-01	1.148828e-01	8.045389e-01	4.708960e-03	1.428741e-01	2.201374e-01	2.617418e-01	2.824259e-01	3.385162e-01	3.710696e-01	4.134028e-01	4.614251e-01	5.436699e-01	6.540580e-01	5.960389e-01	6.298717e-01	6.840149e-01	7.110101e-01	7.806629e-01	7.953685e-01	8.042416e-01	8.277265e-01	8.586610e-01	9.408277e-01	1.119120e+00
