     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.056488e-01	1.238468e-01	8.800114e-02	5.113600e-02	3.464974e-05	4.622400e-02	3.779910e-05	5.092480e-02	3.990940e-05	9.464738e-02	5.053333e-02	3.910591e-05	3.876667e-02	3.436678e-05	3.633333e-02	2.801561e-05	5.807347e-02	1.379897e-02	4.596898e-02	1.286785e-02	4.514286e-02	1.451001e-02	8.152938e-03	3.152927e-02	-5.895724e-03	2.875963e-02	-4.202532e-02	2.422782e-02	5.282133e-01	2.737139e-02	-2.601004e-01	-5.386578e-02	4.897222e-01	9.484192e-01	2.690246e-02	1.095119e+00	1.190812e+00	8.556188e-01	1.046619e-01	3.482819e-01	4.291935e-01	4.478661e-01	4.825529e-01	5.186557e-01	5.483622e-01	6.018004e-01	6.659947e-01	7.501793e-01	8.096549e-01	7.427327e-01	7.785630e-01	8.201749e-01	8.519362e-01	8.716365e-01	8.867513e-01	9.477583e-01	1.046004e+00	1.100518e+00	1.117171e+00	1.454536e+00
    24	9.835866e-02	1.780952e-02	8.413751e-02	5.155840e-02	4.222775e-05	3.985760e-02	3.296847e-05	5.164960e-02	3.449401e-05	2.841467e-02	5.121333e-02	4.252290e-05	3.999333e-02	2.664878e-05	3.728000e-02	4.077753e-05	5.872490e-02	1.383953e-02	4.739918e-02	1.318346e-02	4.493224e-02	1.315196e-02	2.051767e-02	1.384904e-02	-5.924497e-03	4.505606e-02	-1.308092e-02	3.752526e-02	-9.984062e-02	5.136997e-02	-5.824864e-01	8.957276e-01	-1.795447e-01	1.023033e+00	3.916360e-01	2.796413e-01	-1.096692e+00	7.223398e-01	-7.625237e-01	-3.212358e-01	-2.354097e-01	-2.154183e-01	-1.600542e-01	-1.354497e-01	-4.900090e-02	2.019877e-02	6.697796e-02	1.927538e-01	3.054987e-01	1.044421e-01	2.095840e-01	4.750428e-01	6.791387e-01	7.724465e-01	8.744589e-01	1.133052e+00	1.407812e+00	1.540091e+00	1.916082e+00	2.200317e+00
    26	4.354638e-02	4.846885e-02	8.323775e-02	5.277920e-02	4.117873e-05	4.732960e-02	4.973734e-05	5.095360e-02	3.387445e-05	1.471196e-02	5.064000e-02	3.045191e-05	3.935333e-02	2.804196e-05	4.782667e-02	3.224410e-05	5.872816e-02	1.355518e-02	4.611429e-02	1.294328e-02	5.532082e-02	1.569301e-02	-1.223208e-03	1.913600e-02	1.982652e-02	3.087977e-02	5.713611e-02	1.055638e-02	4.668840e-01	1.189752e-01	-2.034192e-01	-1.178210e+00	7.315640e-01	1.252717e+00	4.025531e-01	1.262441e+00	1.770438e+00	9.375776e-01	-2.303106e-01	9.741086e-02	1.501494e-01	2.278137e-01	3.572276e-01	4.742215e-01	6.288446e-01	7.087198e-01	8.153999e-01	8.685669e-01	9.850642e-01	6.057689e-02	8.233538e-01	8.876489e-01	9.315763e-01	9.754577e-01	1.040428e+00	1.265394e+00	1.286144e+00	1.463609e+00	1.942130e+00	3.068540e+00
    28	1.058106e-01	6.882765e-02	7.744544e-02	5.358400e-02	3.342603e-05	4.351200e-02	3.343936e-05	5.120800e-02	2.959769e-05	6.779310e-02	5.106667e-02	2.412932e-05	3.896667e-02	2.126979e-05	3.938000e-02	4.169458e-05	6.109388e-02	1.433500e-02	4.662694e-02	1.319722e-02	4.734694e-02	1.347495e-02	-5.542491e-02	2.101205e-02	-1.743759e-02	2.752439e-02	-2.055172e-02	3.727474e-02	1.194792e-01	4.632199e-02	3.142374e-01	-7.492451e-01	7.230000e-02	1.038768e+00	1.060402e-01	1.364758e+00	2.147503e+00	8.836055e-01	-2.652707e-01	-1.323617e-01	-8.559325e-02	3.156871e-02	5.603206e-02	9.157048e-02	1.262189e-01	2.287387e-01	3.136882e-01	4.232154e-01	5.809684e-01	6.165932e-01	7.223187e-01	7.834345e-01	8.554630e-01	9.106272e-01	9.566208e-01	1.010175e+00	1.127088e+00	1.268788e+00	1.390609e+00	2.105227e+00
    30	4.797803e-02	2.113007e-02	8.284958e-02	4.871840e-02	3.185327e-05	4.107520e-02	2.281325e-05	4.959520e-02	3.563235e-05	1.832112e-04	4.925333e-02	3.128678e-05	3.809333e-02	3.120865e-05	4.134667e-02	2.584598e-05	5.784980e-02	1.428699e-02	4.556735e-02	1.304149e-02	4.901224e-02	1.398397e-02	-1.642537e-02	3.296880e-02	-7.739162e-03	2.463900e-02	-5.463025e-03	2.537674e-02	2.660436e-01	6.134603e-02	-2.637731e-01	-3.174118e-01	2.444902e-01	1.983184e+00	5.743146e-01	-3.314748e-01	-7.549895e-01	1.547658e+00	-3.521550e-01	1.062358e-03	5.496663e-02	1.180300e-01	2.325575e-01	2.791197e-01	2.996882e-01	4.158146e-01	5.052445e-01	5.496083e-01	7.196049e-01	1.339317e-01	1.157654e+00	1.388619e+00	1.595811e+00	1.655243e+00	1.793033e+00	2.311644e+00	2.678872e+00	2.718622e+00	2.832879e+00	3.091311e+00
    32	8.593214e-03	7.231397e-02	8.156103e-02	5.177760e-02	3.306745e-05	5.184640e-02	3.640265e-05	5.207520e-02	3.137094e-05	9.790000e-03	5.052000e-02	3.038421e-05	4.134667e-02	3.000651e-05	5.143333e-02	3.346377e-05	5.887020e-02	1.389137e-02	4.917061e-02	1.339713e-02	5.978612e-02	1.389207e-02	-2.190915e-02	2.047878e-02	-1.686755e-02	1.819875e-02	-1.026789e-02	2.881618e-02	7.800277e-01	3.544649e-02	-9.569251e-01	2.345312e-01	9.087171e-01	1.360813e+00	4.490065e-01	6.677361e-01	2.429051e-03	1.236044e+00	2.614491e-01	5.713280e-01	6.306511e-01	6.870317e-01	7.661774e-01	8.350745e-01	8.740370e-01	9.257300e-01	9.604751e-01	9.666116e-01	9.768183e-01	1.490120e-01	6.979537e-01	8.622821e-01	1.147681e+00	1.189015e+00	1.236874e+00	1.311474e+00	1.450995e+00	1.730418e+00	2.277800e+00	2.902274e+00
    34	7.537610e-02	1.994847e-02	9.467293e-02	5.237600e-02	3.419974e-05	4.325600e-02	2.930936e-05	4.904640e-02	2.982957e-05	1.255093e-02	4.714000e-02	2.872281e-05	3.771333e-02	2.587072e-05	4.604000e-02	3.066729e-05	5.586286e-02	1.374808e-02	4.554449e-02	1.278640e-02	5.489469e-02	1.551243e-02	-3.682488e-02	1.447130e-02	-3.634930e-02	5.206574e-02	1.338370e-02	2.532222e-02	1.615798e-02	4.639668e-02	2.816373e-02	-1.276361e+00	8.713952e-02	1.312049e+00	5.965992e-01	6.690317e-01	-1.559529e-01	9.087548e-01	-3.023966e-01	-2.771182e-01	-2.143349e-01	-9.929077e-02	-5.994342e-02	5.411807e-02	7.787148e-02	1.245328e-01	2.061295e-01	3.124914e-01	3.971690e-01	9.032548e-04	5.250440e-01	5.936724e-01	8.998014e-01	9.685929e-01	1.259946e+00	1.552897e+00	1.592505e+00	1.687907e+00	2.426977e+00	3.121780e+00
    36	5.360631e-02	3.365738e-02	7.256438e-02	4.945440e-02	2.778357e-05	4.264160e-02	3.090019e-05	5.030080e-02	3.243502e-05	1.593645e-02	5.018000e-02	2.059625e-05	3.942000e-02	2.974943e-05	4.088000e-02	2.735010e-05	5.949224e-02	1.387612e-02	4.728000e-02	1.335812e-02	4.963592e-02	1.407814e-02	-3.946321e-02	1.864008e-02	-1.353638e-02	3.615761e-02	-4.118150e-02	1.226869e-02	3.197138e-01	6.034838e-02	8.457093e-02	-1.059363e+00	2.932559e-01	1.543455e+00	4.131377e-01	1.179375e+00	2.618034e-01	1.208140e+00	-7.027912e-02	-3.695412e-02	1.273797e-01	1.758414e-01	2.623097e-01	2.989871e-01	4.068038e-01	4.321448e-01	5.277341e-01	6.617325e-01	7.595419e-01	7.800759e-01	1.008838e+00	1.118087e+00	1.151325e+00	1.225341e+00	1.275991e+00	1.524863e+00	1.542016e+00	1.822028e+00	2.656634e+00	3.118181e+00
    38	4.590388e-02	1.267657e-01	8.621981e-02	4.948320e-02	3.213153e-05	4.992960e-02	3.143414e-05	5.102880e-02	3.172032e-05	5.778023e-02	4.966667e-02	3.279153e-05	3.982000e-02	2.313806e-05	4.270000e-02	2.621739e-05	5.810612e-02	1.346235e-02	4.738122e-02	1.319765e-02	5.177959e-02	1.502038e-02	-2.433268e-02	5.136557e-02	-1.812481e-02	4.399741e-02	-3.052184e-02	2.110059e-02	8.230328e-01	2.346492e-02	-1.239304e+00	5.076887e-01	8.614322e-01	1.032200e+00	5.671367e-02	4.262796e-01	-1.004935e+00	9.059902e-01	4.557194e-01	5.442842e-01	7.926539e-01	8.087780e-01	8.334754e-01	8.616855e-01	8.827858e-01	9.020714e-01	9.341216e-01	9.710921e-01	9.958704e-01	7.063087e-01	7.630556e-01	7.851756e-01	8.873129e-01	9.424353e-01	9.949457e-01	1.046620e+00	1.166381e+00	1.255045e+00	1.348024e+00	1.515296e+00
    40	5.917746e-02	9.649916e-02	7.348436e-02	4.958560e-02	3.667896e-05	4.517760e-02	3.305655e-05	4.989600e-02	2.945872e-05	5.460809e-02	5.061333e-02	3.658577e-05	3.864667e-02	2.214899e-05	3.890000e-02	3.530100e-05	5.960980e-02	1.431365e-02	4.574041e-02	1.302677e-02	4.786612e-02	1.490271e-02	-2.399277e-02	2.505820e-02	3.069674e-03	2.166794e-02	-3.288082e-02	2.713611e-02	5.902866e-01	4.667781e-02	-4.744111e-01	-4.914771e-01	6.141996e-01	1.058174e+00	6.406013e-02	3.217084e-01	-5.934479e-01	1.209700e+00	9.927122e-02	2.613704e-01	4.746410e-01	5.064615e-01	5.532291e-01	6.234210e-01	6.637398e-01	7.300371e-01	7.803187e-01	8.219698e-01	9.782643e-01	6.574541e-01	7.435101e-01	8.346398e-01	8.672907e-01	9.512590e-01	1.085427e+00	1.151277e+00	1.226222e+00	1.252164e+00	1.324846e+00	1.683451e+00
    42	-2.182423e-03	9.151580e-02	8.469048e-02	4.956800e-02	3.624897e-05	5.070240e-02	3.852347e-05	5.017120e-02	3.587289e-05	1.307639e-02	4.960000e-02	3.945151e-05	3.854667e-02	2.302457e-05	4.996000e-02	3.569070e-05	5.754776e-02	1.456192e-02	4.613061e-02	1.293946e-02	5.693388e-02	1.360943e-02	2.133454e-02	1.768253e-02	-2.144753e-02	2.711110e-02	4.169534e-02	2.627617e-02	8.171479e-01	1.885501e-02	-7.583701e-01	-9.707272e-02	8.235035e-01	1.097413e+00	6.234528e-01	8.156598e-01	-1.352391e-01	7.597580e-01	4.624555e-01	6.619998e-01	6.940025e-01	7.872627e-01	7.953773e-01	8.174632e-01	8.723913e-01	9.090562e-01	9.470634e-01	9.714920e-01	9.951765e-01	2.799574e-02	2.016233e-01	5.146902e-01	6.315716e-01	7.848420e-01	8.716356e-01	1.022552e+00	1.384516e+00	1.654332e+00	2.039950e+00	2.950690e+00
    44	3.495980e-02	9.953414e-02	9.441376e-02	5.164160e-02	3.239378e-05	5.014240e-02	4.369604e-05	5.169440e-02	3.361319e-05	3.068662e-02	5.066000e-02	2.811813e-05	3.932667e-02	3.339795e-05	4.688667e-02	4.081654e-05	5.861551e-02	1.461362e-02	4.655184e-02	1.287349e-02	5.488000e-02	1.474804e-02	3.097320e-02	1.387362e-02	-1.564199e-02	2.489994e-02	2.040816e-02	4.076391e-02	7.409244e-01	2.791302e-02	-4.838992e-01	-8.799419e-01	8.358217e-01	1.187592e+00	1.380033e-01	6.358139e-01	-6.764303e-01	9.449451e-01	3.818491e-01	4.976008e-01	6.049880e-01	6.392655e-01	7.252864e-01	7.826594e-01	8.338566e-01	8.478715e-01	8.646308e-01	9.345508e-01	9.909543e-01	7.233848e-01	7.868624e-01	8.574541e-01	9.501064e-01	1.007489e+00	1.092351e+00	1.206564e+00	1.363289e+00	1.565906e+00	1.672642e+00	2.090227e+00
    46	3.472712e-02	6.334708e-02	8.266206e-02	5.129280e-02	3.930676e-05	4.874560e-02	4.443037e-05	4.966400e-02	3.468179e-05	1.872840e-02	4.848667e-02	2.942123e-05	3.923333e-02	2.365106e-05	4.830000e-02	4.633110e-05	5.626449e-02	1.403743e-02	4.629551e-02	1.276558e-02	5.762286e-02	1.693843e-02	1.891939e-02	3.601107e-02	1.199041e-03	3.364323e-02	1.705672e-02	2.376425e-02	6.043469e-01	1.365135e-01	-9.166318e-01	-2.498782e-01	8.105725e-01	1.147775e+00	1.585878e-01	5.832736e-01	-8.791433e-01	8.684666e-01	-3.174344e-01	6.019263e-02	2.732749e-01	5.364518e-01	6.524953e-01	7.577315e-01	7.624148e-01	8.119184e-01	9.547142e-01	9.732570e-01	9.925754e-01	6.434997e-01	7.127410e-01	8.141758e-01	8.539696e-01	9.324495e-01	1.096712e+00	1.196584e+00	1.317672e+00	1.530301e+00	1.689071e+00	2.007287e+00
    48	6.543805e-02	1.351640e-01	8.909507e-02	5.177920e-02	3.941591e-05	5.014880e-02	3.326148e-05	5.081760e-02	5.179039e-05	7.215739e-02	5.049333e-02	4.474577e-05	3.835333e-02	2.912557e-05	4.184667e-02	2.651153e-05	5.930449e-02	1.467388e-02	4.565061e-02	1.318071e-02	5.232327e-02	1.578013e-02	-1.172778e-02	3.317200e-02	-7.653517e-03	3.950777e-02	-6.415377e-02	2.686903e-02	7.617509e-01	3.422050e-02	-3.398633e-01	-1.244785e+00	9.202412e-01	9.217628e-01	2.737019e-02	4.467727e-01	-4.214936e-01	8.532784e-01	4.105766e-01	4.969479e-01	5.949163e-01	6.418122e-01	7.237270e-01	8.061887e-01	8.238238e-01	9.201398e-01	9.613164e-01	9.708470e-01	9.909041e-01	6.563914e-01	7.430258e-01	7.727023e-01	8.356709e-01	8.563720e-01	8.984771e-01	9.680977e-01	9.869216e-01	1.097683e+00	1.109931e+00	1.333394e+00
    50	4.627860e-02	1.169970e-02	7.893945e-02	5.106560e-02	4.572486e-05	4.297760e-02	4.043539e-05	5.116640e-02	3.900752e-05	-2.041258e-03	5.108667e-02	4.714297e-05	3.990667e-02	2.986417e-05	4.450000e-02	4.310702e-05	5.902857e-02	1.375802e-02	4.710857e-02	1.291561e-02	5.278857e-02	1.414215e-02	9.293320e-03	2.126447e-02	4.852014e-03	4.717579e-02	-1.991773e-02	3.420137e-02	2.111047e-01	1.627933e-01	-1.565717e-01	-1.215607e+00	4.466526e-01	1.716198e+00	9.981179e-01	-4.474369e-02	-1.695694e+00	2.603970e+00	-4.777470e-01	-3.652024e-01	-1.833062e-01	-8.325137e-02	1.404553e-01	3.115629e-01	4.123537e-01	4.423322e-01	5.398634e-01	6.301278e-01	9.614932e-01	3.158007e-01	4.493915e-01	5.837284e-01	8.494382e-01	1.291890e+00	1.774332e+00	2.380135e+00	2.470059e+00	2.657889e+00	3.001194e+00	3.083408e+00
    52	4.888310e-02	7.899139e-02	8.604635e-02	5.004800e-02	3.111308e-05	4.696160e-02	3.499211e-05	4.963360e-02	3.146970e-05	3.119901e-02	4.871333e-02	2.528210e-05	3.820000e-02	2.132441e-05	4.427333e-02	3.153708e-05	5.753633e-02	1.356262e-02	4.534204e-02	1.326896e-02	5.303673e-02	1.429814e-02	-3.308646e-02	2.492326e-02	2.254069e-02	2.751106e-02	-3.022934e-02	2.781476e-02	5.871000e-01	4.251265e-02	-2.180784e-01	-7.712788e-01	5.283234e-01	1.227418e+00	1.850168e-01	1.019239e+00	5.662997e-01	9.970552e-01	1.122598e-01	3.433512e-01	4.091496e-01	4.743916e-01	5.135000e-01	5.960086e-01	6.316562e-01	7.239684e-01	7.878614e-01	8.653749e-01	8.988112e-01	7.226626e-01	7.960885e-01	8.787280e-01	9.853882e-01	1.027002e+00	1.158539e+00	1.204288e+00	1.345482e+00	1.601728e+00	1.747955e+00	2.475949e+00
