     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.509413e-03	6.449445e-02	8.601335e-02	5.216160e-02	4.211327e-05	4.913760e-02	3.401629e-05	5.169600e-02	4.517667e-05	8.450626e-04	5.307333e-02	4.307153e-05	3.794000e-02	2.577565e-05	5.062000e-02	3.927318e-05	6.077224e-02	1.440050e-02	4.521959e-02	1.288938e-02	5.892571e-02	1.416481e-02	4.035140e-02	3.119913e-02	-3.105029e-03	2.978596e-02	-1.008534e-02	4.207467e-02	7.848488e-01	2.089286e-02	-5.514784e-01	-5.775927e-01	8.827158e-01	1.672429e+00	7.535117e-01	-1.767732e-03	-8.890583e-01	1.479723e+00	4.552898e-01	6.030464e-01	6.811816e-01	7.258579e-01	7.582418e-01	7.783423e-01	8.562193e-01	8.871924e-01	9.069814e-01	9.576974e-01	9.820085e-01	2.934895e-02	5.015407e-01	1.166473e+00	1.280061e+00	1.430059e+00	1.563337e+00	1.703565e+00	1.887011e+00	2.728712e+00	2.860732e+00	3.044277e+00
    24	3.989849e-03	4.954578e-02	8.049681e-02	5.141920e-02	3.010604e-05	4.706240e-02	3.403937e-05	5.178080e-02	2.771950e-05	-5.621023e-03	5.306667e-02	2.968785e-05	3.806667e-02	2.404905e-05	4.902667e-02	3.189895e-05	6.167510e-02	1.480015e-02	4.442286e-02	1.340080e-02	5.721959e-02	1.405335e-02	1.159466e-02	2.314516e-02	4.373553e-02	2.893160e-02	-1.363883e-02	4.469447e-02	6.698286e-01	4.936893e-02	-4.956627e-01	-1.043413e+00	8.274882e-01	1.720993e+00	5.503572e-01	-2.540468e-01	-6.475803e-01	1.931994e+00	2.237948e-01	3.497258e-01	4.903679e-01	5.153754e-01	6.325869e-01	7.567791e-01	7.890910e-01	8.070831e-01	8.799337e-01	9.029640e-01	9.826390e-01	7.674329e-02	9.084248e-01	1.041735e+00	1.309436e+00	1.617399e+00	1.840833e+00	1.931199e+00	2.131728e+00	2.309145e+00	2.551718e+00	3.043017e+00
    26	4.595382e-02	1.132163e-02	8.970617e-02	5.222560e-02	3.110127e-05	4.208160e-02	2.753019e-05	5.111040e-02	2.721375e-05	-7.957519e-03	5.220000e-02	3.206689e-05	3.706667e-02	2.331327e-05	4.561333e-02	2.851220e-05	6.043429e-02	1.402822e-02	4.513633e-02	1.242958e-02	5.303673e-02	1.380871e-02	4.538578e-03	1.496042e-02	-4.926572e-02	2.564193e-02	1.502232e-02	2.551582e-02	2.432914e-01	7.453473e-02	-5.104573e-01	-3.099402e-01	3.236143e-01	1.634447e+00	5.633293e-01	-1.909673e-01	-9.880063e-01	2.047784e+00	-4.349522e-01	-8.650236e-02	-5.297047e-02	1.785219e-01	2.479844e-01	3.022998e-01	3.314763e-01	3.605373e-01	4.626226e-01	5.433165e-01	7.012210e-01	2.052104e-01	6.500473e-01	1.075920e+00	1.172716e+00	1.394801e+00	1.664455e+00	2.051343e+00	2.123225e+00	2.182762e+00	2.504435e+00	2.915011e+00
    28	4.864424e-02	-2.823917e-03	8.074826e-02	5.076800e-02	3.345731e-05	4.072480e-02	2.857799e-05	5.178080e-02	3.102719e-05	-1.083458e-02	5.254667e-02	3.709146e-05	3.952000e-02	2.789592e-05	4.215333e-02	3.108678e-05	6.052735e-02	1.418959e-02	4.700082e-02	1.309649e-02	4.920000e-02	1.347277e-02	1.267769e-02	2.077397e-02	-1.104627e-02	3.112613e-02	2.276423e-02	4.619715e-02	1.961701e-01	4.088956e-02	4.433593e-01	-7.845242e-01	4.983046e-02	1.840846e+00	3.869191e-01	-8.162119e-02	-7.463033e-01	1.507610e+00	-1.258517e-01	-6.831518e-03	1.240689e-02	2.619446e-02	1.074152e-01	1.742402e-01	2.312951e-01	3.362357e-01	3.605668e-01	4.250476e-01	6.745524e-01	4.104625e-01	1.202659e+00	1.306036e+00	1.379450e+00	1.674866e+00	1.794351e+00	1.941793e+00	2.167016e+00	2.490270e+00	2.621332e+00	2.913774e+00
    30	1.748069e-02	1.786804e-02	7.272821e-02	4.982080e-02	4.162809e-05	4.480000e-02	3.175641e-05	4.939520e-02	3.622978e-05	-9.698811e-03	4.902667e-02	4.649427e-05	3.916667e-02	2.787179e-05	4.772667e-02	3.534310e-05	5.798041e-02	1.429200e-02	4.719837e-02	1.329644e-02	5.588735e-02	1.368707e-02	-1.413567e-02	2.449137e-02	-2.884915e-02	3.539099e-02	-6.310070e-03	3.535895e-02	4.279144e-01	6.601466e-02	9.582140e-02	-7.646026e-01	4.482535e-01	2.088546e+00	6.084462e-01	-2.192367e-01	-1.542916e+00	2.787387e+00	-1.828870e-02	6.433048e-02	1.769517e-01	3.453154e-01	4.064343e-01	4.379259e-01	4.665501e-01	5.055961e-01	6.229143e-01	7.685835e-01	9.292331e-01	7.534299e-01	1.047577e+00	1.262392e+00	1.435739e+00	1.883580e+00	2.108156e+00	2.599794e+00	2.746285e+00	2.824094e+00	2.991531e+00	3.099537e+00
    32	7.752959e-02	-6.623456e-03	8.114391e-02	5.273440e-02	3.524986e-05	3.910080e-02	2.754271e-05	5.197600e-02	3.959077e-05	5.312500e-03	5.343333e-02	4.090190e-05	3.865333e-02	2.867541e-05	4.039333e-02	2.782470e-05	6.110531e-02	1.402817e-02	4.564245e-02	1.281729e-02	4.702041e-02	1.275332e-02	1.416090e-02	2.761397e-02	9.300329e-04	2.704130e-02	2.340278e-02	4.454860e-02	1.460161e-03	4.075079e-02	-5.130637e-01	-5.306226e-01	4.027275e-02	1.403170e+00	6.895247e-01	3.708951e-01	-9.039732e-01	1.162249e+00	-4.422832e-01	-2.969196e-01	-1.285390e-01	-8.891294e-02	-3.041687e-02	2.631288e-02	7.162061e-02	1.122711e-01	1.673958e-01	2.311604e-01	3.079591e-01	7.843527e-02	3.702287e-01	7.284382e-01	9.450213e-01	1.101009e+00	1.292175e+00	1.416665e+00	1.714371e+00	2.169078e+00	2.529537e+00	3.035656e+00
    34	4.198846e-02	1.594699e-02	1.067684e-01	5.213760e-02	3.841052e-05	4.369120e-02	4.068173e-05	5.160480e-02	3.764645e-05	-1.625089e-02	5.064667e-02	4.220919e-05	3.741333e-02	3.250417e-05	4.790000e-02	3.484615e-05	5.839673e-02	1.321307e-02	4.497796e-02	1.312419e-02	5.510531e-02	1.340396e-02	2.683963e-03	2.476117e-02	-1.560855e-02	2.845256e-02	1.860630e-02	3.331363e-02	3.239275e-01	6.238079e-02	-7.927633e-02	-1.241780e+00	4.880449e-01	2.067596e+00	4.768704e-01	-1.182914e-01	-1.470080e+00	2.690536e+00	-1.145420e-01	3.515780e-03	7.151317e-02	1.652124e-01	2.219773e-01	3.642223e-01	4.438739e-01	5.006168e-01	5.335156e-01	5.984146e-01	7.906357e-01	9.195730e-01	1.162600e+00	1.342978e+00	1.555928e+00	1.891330e+00	2.109737e+00	2.287013e+00	2.581925e+00	2.802920e+00	2.923225e+00	3.034480e+00
    36	4.293437e-02	8.083248e-03	8.271954e-02	4.948800e-02	3.232397e-05	4.156160e-02	2.850942e-05	4.917760e-02	2.821360e-05	-6.895255e-03	4.924667e-02	2.662792e-05	3.778667e-02	2.170685e-05	4.402000e-02	3.171197e-05	5.692735e-02	1.390525e-02	4.446694e-02	1.283413e-02	5.209143e-02	1.375230e-02	7.858208e-03	1.638318e-02	2.129534e-02	3.494312e-02	-1.053093e-02	3.018469e-02	2.483336e-01	7.368952e-02	-6.562447e-02	-6.506021e-01	3.107919e-01	1.807417e+00	4.615070e-01	-5.541882e-01	-2.729583e-01	2.038341e+00	-2.892866e-01	-1.282935e-01	7.455725e-02	1.205755e-01	1.650375e-01	2.850337e-01	3.472989e-01	3.803737e-01	4.265959e-01	5.803339e-01	7.912100e-01	1.346856e-01	8.351736e-01	1.288959e+00	1.560735e+00	1.847740e+00	1.930709e+00	2.057806e+00	2.151964e+00	2.235845e+00	2.619959e+00	2.985686e+00
    38	1.283005e-02	2.791544e-02	7.383164e-02	5.036320e-02	4.265473e-05	4.592640e-02	4.016124e-05	5.185440e-02	4.405409e-05	-9.207176e-03	5.183333e-02	3.949721e-05	4.084000e-02	2.586060e-05	4.704000e-02	3.439304e-05	6.055020e-02	1.420110e-02	4.842122e-02	1.345727e-02	5.514776e-02	1.423141e-02	-1.073152e-02	3.209388e-02	-7.822510e-03	3.184602e-02	4.855231e-03	1.688765e-02	5.497503e-01	6.726147e-02	-8.308282e-01	3.105809e-01	6.245821e-01	1.945512e+00	4.295355e-01	-1.061791e-01	-1.188379e+00	1.581642e+00	-1.433240e-01	2.085039e-01	4.100586e-01	4.655396e-01	5.925384e-01	6.041020e-01	6.380113e-01	6.521472e-01	7.310103e-01	8.353299e-01	9.460618e-01	7.047353e-01	1.305504e+00	1.450895e+00	1.530144e+00	1.580928e+00	1.864387e+00	2.113861e+00	2.501942e+00	2.691129e+00	2.800391e+00	2.824513e+00
    40	6.819422e-02	-1.497728e-03	7.037600e-02	5.071040e-02	5.171247e-05	3.966240e-02	3.507655e-05	4.967200e-02	3.664064e-05	9.052019e-03	5.090000e-02	4.570234e-05	3.842667e-02	2.369026e-05	4.096000e-02	4.603184e-05	5.881469e-02	1.408077e-02	4.535673e-02	1.305281e-02	4.770612e-02	1.274550e-02	1.610038e-03	2.764441e-02	1.051078e-02	2.253512e-02	7.255305e-03	4.111534e-02	-2.214326e-02	5.213241e-02	-3.116265e-01	-1.048370e+00	8.820732e-02	1.219503e+00	6.615310e-01	1.623157e-01	-1.095055e+00	1.256512e+00	-4.978984e-01	-3.191399e-01	-1.998627e-01	-1.783309e-01	-4.554676e-02	1.091465e-02	6.388196e-02	9.682959e-02	2.051644e-01	2.506049e-01	3.212429e-01	8.257308e-02	1.403097e-01	2.561821e-01	7.646367e-01	9.650669e-01	1.305520e+00	1.372122e+00	1.694206e+00	1.991609e+00	2.174324e+00	2.864677e+00
    42	8.802573e-03	3.373212e-02	8.559419e-02	4.946080e-02	3.182258e-05	4.461920e-02	3.482591e-05	5.014080e-02	3.530066e-05	-1.401387e-02	5.065333e-02	2.645467e-05	3.754000e-02	3.099171e-05	4.707333e-02	2.680397e-05	5.932082e-02	1.438375e-02	4.488163e-02	1.325867e-02	5.533878e-02	1.412984e-02	-1.684373e-02	1.692546e-02	5.383776e-03	3.007074e-02	-7.611742e-03	1.810357e-02	5.989889e-01	6.773087e-02	-6.102701e-01	1.617476e-01	4.950096e-01	1.970871e+00	5.815544e-01	-1.433068e-02	-1.448783e+00	2.283707e+00	-1.198104e-01	3.134379e-01	4.338360e-01	4.798020e-01	4.966296e-01	5.650014e-01	7.095881e-01	7.400085e-01	8.804634e-01	8.998576e-01	9.601097e-01	9.160731e-01	9.379064e-01	1.122806e+00	1.321996e+00	1.765274e+00	2.080183e+00	2.264867e+00	2.388388e+00	2.654850e+00	3.025273e+00	3.128950e+00
    44	6.578456e-02	-2.958537e-03	8.011593e-02	4.874400e-02	3.193436e-05	3.863520e-02	2.956222e-05	5.000960e-02	3.182363e-05	-1.176429e-03	4.951333e-02	3.485266e-05	3.900667e-02	3.129761e-05	3.870000e-02	2.535452e-05	5.832163e-02	1.488431e-02	4.618122e-02	1.321656e-02	4.579755e-02	1.320342e-02	-1.506075e-02	1.842372e-02	5.656509e-03	1.492314e-02	-9.268832e-04	3.590450e-02	1.013161e-01	3.756058e-02	-1.926486e-02	-8.257622e-01	9.362485e-02	1.562557e+00	5.478363e-01	-6.716374e-02	-5.639838e-01	1.572475e+00	-2.533694e-01	-1.718612e-01	-5.197835e-02	1.378984e-02	7.095415e-02	9.768903e-02	1.375997e-01	1.807816e-01	2.552369e-01	3.652290e-01	4.475504e-01	8.042307e-02	6.659701e-01	1.036735e+00	1.330925e+00	1.468300e+00	1.566160e+00	1.628542e+00	1.901673e+00	2.050987e+00	2.616979e+00	2.998951e+00
    46	7.385942e-02	2.710550e-03	9.301893e-02	4.926080e-02	3.147194e-05	3.961120e-02	2.695596e-05	5.027040e-02	2.366234e-05	-7.292173e-04	4.806000e-02	2.566863e-05	3.927333e-02	2.128290e-05	3.966667e-02	2.725975e-05	5.688490e-02	1.418981e-02	4.594122e-02	1.254792e-02	4.701714e-02	1.324468e-02	-2.382182e-02	2.537374e-02	9.168769e-03	1.741688e-02	-3.889159e-03	2.864969e-02	1.004164e-01	2.513418e-02	4.737624e-01	-2.494859e-01	3.453424e-02	1.534084e+00	4.628157e-01	2.854971e-01	-2.681482e-01	1.466701e+00	-2.001907e-01	-4.647096e-02	-2.132989e-02	1.908692e-02	4.370300e-02	5.483678e-02	1.099407e-01	1.865975e-01	2.245898e-01	2.972482e-01	4.901267e-01	1.244493e-01	7.140179e-01	1.041200e+00	1.277659e+00	1.380172e+00	1.499747e+00	1.566128e+00	1.715871e+00	1.910218e+00	2.567490e+00	2.944276e+00
    48	2.905437e-02	2.075974e-02	7.472001e-02	5.064640e-02	3.614239e-05	4.346880e-02	3.175584e-05	5.011200e-02	3.649064e-05	-3.866211e-03	5.118667e-02	3.457373e-05	3.797333e-02	2.966484e-05	4.610667e-02	3.128624e-05	6.019265e-02	1.398558e-02	4.489796e-02	1.234461e-02	5.447510e-02	1.339155e-02	-3.667137e-02	2.171220e-02	2.181818e-03	4.282775e-02	-2.505545e-02	2.593846e-02	3.844118e-01	6.983519e-02	-9.894133e-01	8.752404e-02	5.285583e-01	1.870690e+00	7.861495e-01	-3.969768e-01	-8.272799e-01	1.577223e+00	-2.467639e-01	9.375837e-03	1.924127e-01	3.134385e-01	4.225402e-01	4.768463e-01	5.066158e-01	5.559182e-01	5.820215e-01	6.057618e-01	7.893197e-01	8.232170e-02	6.886289e-01	1.314752e+00	1.400212e+00	1.570840e+00	1.824364e+00	2.178921e+00	2.518277e+00	2.726646e+00	2.939702e+00	3.126520e+00
    50	4.541452e-02	6.751668e-03	8.468149e-02	5.087040e-02	4.081811e-05	4.230080e-02	3.489976e-05	5.245120e-02	4.874802e-05	-1.055324e-02	5.195333e-02	4.003126e-05	4.036667e-02	3.076812e-05	4.320000e-02	3.050836e-05	6.117714e-02	1.432572e-02	4.803755e-02	1.327746e-02	5.043429e-02	1.308413e-02	-2.129647e-02	2.692215e-02	-1.420657e-02	2.641698e-02	8.610922e-03	4.416283e-02	2.615889e-01	4.674288e-02	6.227096e-02	-8.302160e-01	1.845690e-01	2.164213e+00	4.561395e-01	-1.689297e-01	-1.002687e+00	2.033472e+00	-1.444449e-01	5.166839e-02	9.807974e-02	1.259536e-01	1.899080e-01	2.640361e-01	2.772073e-01	3.663086e-01	4.804192e-01	5.734259e-01	6.237125e-01	8.640926e-01	1.394058e+00	1.546316e+00	1.910382e+00	2.043847e+00	2.134160e+00	2.175078e+00	2.698398e+00	2.805857e+00	3.094305e+00	3.129215e+00
    52	4.675037e-02	4.409276e-03	7.770690e-02	5.157440e-02	3.966793e-05	4.329760e-02	3.077027e-05	5.191200e-02	4.174705e-05	-4.813645e-03	5.087333e-02	3.917454e-05	4.100667e-02	3.264210e-05	4.483333e-02	2.836009e-05	6.101878e-02	1.430267e-02	4.759673e-02	1.360342e-02	5.274122e-02	1.451755e-02	-5.147964e-02	3.857877e-02	5.371660e-02	2.135265e-02	1.102031e-02	2.443645e-02	1.846740e-01	5.528233e-02	-3.203176e-01	-8.186401e-01	2.136517e-01	1.681445e+00	7.440216e-01	-1.659915e-01	-1.080180e+00	1.982623e+00	-3.281474e-01	-1.392556e-01	-3.617024e-02	8.034977e-02	1.565673e-01	1.947172e-01	2.535281e-01	2.949264e-01	4.221932e-01	4.690038e-01	5.590162e-01	1.833034e-01	4.308539e-01	1.002272e+00	1.122714e+00	1.573159e+00	1.858731e+00	2.004568e+00	2.133293e+00	2.354074e+00	2.785179e+00	3.118419e+00
