     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.034622e-01	2.797058e-01	7.054808e-02	5.250400e-02	3.103885e-05	4.978880e-02	2.420853e-05	4.954080e-02	3.118143e-05	3.754116e-01	5.038667e-02	3.077307e-05	3.819333e-02	3.282537e-05	2.542667e-02	1.732905e-05	5.941388e-02	1.417268e-02	4.608980e-02	1.282906e-02	3.173224e-02	1.153435e-02	-2.736940e-02	1.285360e-02	-3.103082e-02	3.487944e-02	-2.860671e-02	5.651472e-02	7.326942e-01	2.359994e-02	-2.779973e-01	-3.358832e-01	7.241340e-01	6.230283e-01	2.860222e-03	1.655829e-01	-1.004895e+00	6.050482e-01	3.663660e-01	5.757374e-01	6.285070e-01	6.558658e-01	7.148065e-01	7.212529e-01	7.520120e-01	7.804670e-01	8.958415e-01	9.425127e-01	9.880087e-01	5.244406e-01	5.645488e-01	5.783366e-01	5.890305e-01	6.088803e-01	6.163319e-01	6.320036e-01	6.428096e-01	6.813309e-01	6.973589e-01	7.227747e-01
    24	2.701013e-01	3.105156e-01	7.586383e-02	5.837760e-02	3.995975e-05	5.387680e-02	2.265948e-05	5.244320e-02	3.191384e-05	5.123296e-01	5.270667e-02	3.247554e-05	4.082000e-02	2.808789e-05	2.482667e-02	1.381601e-05	6.023020e-02	1.404476e-02	4.877714e-02	1.324758e-02	3.078694e-02	1.184855e-02	2.640210e-02	2.689692e-02	-3.327085e-02	2.437784e-02	2.036379e-02	3.795314e-02	5.110732e-01	2.092612e-02	1.847063e-01	-5.872481e-01	5.263703e-01	5.862023e-01	3.759636e-03	4.570408e-01	-4.662451e-01	5.724813e-01	2.407582e-01	3.182000e-01	4.058609e-01	4.334344e-01	4.826221e-01	5.205041e-01	5.454726e-01	5.617126e-01	5.949824e-01	7.074970e-01	8.137401e-01	4.820471e-01	5.181562e-01	5.390073e-01	5.451819e-01	5.703095e-01	5.815389e-01	5.921426e-01	6.146519e-01	6.368736e-01	6.565575e-01	7.215181e-01
    26	1.766561e-01	2.379425e-01	6.457699e-02	4.881280e-02	4.097612e-05	4.553920e-02	1.971681e-05	4.943360e-02	4.126522e-05	3.150738e-01	5.007333e-02	4.588089e-05	3.924000e-02	2.336027e-05	2.338667e-02	1.591019e-05	5.794286e-02	1.422838e-02	4.621061e-02	1.346458e-02	2.941714e-02	1.120012e-02	1.143984e-02	2.411408e-02	2.013850e-02	1.403002e-02	-1.165501e-02	3.440539e-02	6.562576e-01	1.776873e-02	-9.010429e-02	-5.058861e-01	6.947892e-01	7.109982e-01	4.796139e-03	2.661454e-01	1.528638e-01	7.002846e-01	4.198832e-01	4.604252e-01	5.451315e-01	6.021605e-01	6.451598e-01	6.666190e-01	6.967787e-01	7.272819e-01	7.536077e-01	8.001479e-01	9.502071e-01	5.519111e-01	6.401756e-01	6.691617e-01	6.824396e-01	6.938675e-01	6.955960e-01	7.162972e-01	7.275312e-01	7.476732e-01	8.037584e-01	8.664035e-01
    28	1.871166e-01	1.921657e-01	6.945382e-02	5.284960e-02	3.079465e-05	4.685440e-02	2.545473e-05	5.051040e-02	3.017337e-05	2.484938e-01	5.009333e-02	3.207822e-05	4.040000e-02	2.928428e-05	2.856000e-02	2.462181e-05	5.825633e-02	1.393155e-02	4.758694e-02	1.318382e-02	3.604082e-02	1.347615e-02	3.026736e-03	2.568213e-02	3.087796e-03	1.994833e-02	-1.884485e-02	3.409959e-02	3.287983e-01	2.981851e-02	1.962166e-01	-2.135246e-01	3.301708e-01	7.179799e-01	1.010879e-02	5.236603e-01	-6.911016e-01	6.554234e-01	-3.265639e-02	1.459429e-01	1.917376e-01	2.510614e-01	2.843499e-01	3.264711e-01	3.602561e-01	3.917358e-01	4.183947e-01	5.700590e-01	7.125921e-01	5.537140e-01	6.173931e-01	6.323758e-01	6.597455e-01	6.643213e-01	7.095756e-01	7.292123e-01	7.598440e-01	8.134447e-01	8.517224e-01	9.343664e-01
    30	2.337840e-01	1.826131e-01	7.399710e-02	5.252160e-02	3.005122e-05	4.183360e-02	2.425432e-05	5.070400e-02	2.507731e-05	3.267001e-01	4.994000e-02	2.445793e-05	4.022667e-02	2.232972e-05	2.222000e-02	2.041967e-05	5.909714e-02	1.420118e-02	4.786449e-02	1.368647e-02	2.830531e-02	1.115156e-02	-2.746084e-02	2.900333e-02	5.525804e-03	2.618933e-02	-8.998097e-03	4.140506e-02	-4.142568e-03	1.516534e-02	-5.629127e-01	-6.180509e-02	3.722291e-02	7.342626e-01	8.823263e-03	5.596872e-01	6.764808e-01	7.131722e-01	-2.842478e-01	-1.765902e-01	-1.301611e-01	-1.263195e-02	1.353790e-02	2.740806e-02	3.595885e-02	5.088192e-02	7.111601e-02	9.049201e-02	2.475169e-01	5.520888e-01	6.349728e-01	6.664708e-01	6.866162e-01	7.127843e-01	7.191325e-01	7.570458e-01	7.803470e-01	8.073875e-01	8.318886e-01	1.001451e+00
    32	1.891874e-01	2.572173e-01	7.918448e-02	5.506240e-02	3.672847e-05	5.160960e-02	2.052042e-05	5.174400e-02	3.262026e-05	3.056320e-01	5.239333e-02	4.949695e-05	3.957333e-02	2.422537e-05	2.824667e-02	2.021320e-05	6.149388e-02	1.393130e-02	4.601306e-02	1.272742e-02	3.620735e-02	1.337466e-02	-1.863799e-02	3.223767e-02	2.810205e-02	3.934123e-02	-4.951075e-02	4.449625e-02	6.666015e-01	1.869935e-02	1.904818e-01	-6.065042e-01	5.744853e-01	6.542644e-01	5.399909e-03	2.733044e-01	-6.429666e-01	6.513200e-01	3.938383e-01	5.260922e-01	5.437279e-01	5.777423e-01	5.959789e-01	6.791310e-01	7.104205e-01	7.477026e-01	7.794342e-01	8.152048e-01	9.825659e-01	5.354121e-01	5.610186e-01	5.937464e-01	6.132901e-01	6.367756e-01	6.532125e-01	6.666948e-01	6.807084e-01	7.206100e-01	7.351518e-01	8.225032e-01
    34	2.045852e-01	2.057301e-01	7.348172e-02	5.063200e-02	3.702462e-05	4.068960e-02	3.222401e-05	5.046080e-02	4.092835e-05	3.257917e-01	5.278000e-02	4.359692e-05	3.758667e-02	2.443728e-05	2.021333e-02	1.481052e-05	5.996898e-02	1.454337e-02	4.542531e-02	1.342361e-02	2.608653e-02	1.054230e-02	4.884158e-02	2.503699e-02	-2.321820e-02	2.104557e-02	-2.428339e-02	3.520904e-02	2.537258e-01	2.549855e-02	-4.372658e-02	-1.142449e+00	1.936974e-01	7.683250e-01	9.355653e-03	4.288575e-01	-1.805628e-01	7.619615e-01	-2.730883e-02	3.332947e-02	1.358544e-01	1.597647e-01	1.983264e-01	2.213810e-01	3.115202e-01	3.613563e-01	4.054854e-01	4.527584e-01	5.405597e-01	6.015358e-01	6.537165e-01	6.783264e-01	7.298871e-01	7.370800e-01	7.628529e-01	7.816527e-01	8.181114e-01	8.357371e-01	8.530840e-01	9.926713e-01
    36	2.107854e-01	2.837260e-01	6.657021e-02	5.230080e-02	4.284527e-05	5.013760e-02	2.428873e-05	4.897280e-02	2.644958e-05	3.942495e-01	5.010667e-02	3.600865e-05	3.822000e-02	2.207184e-05	2.560667e-02	1.610564e-05	5.715429e-02	1.396417e-02	4.576816e-02	1.327593e-02	3.103184e-02	1.124320e-02	4.959008e-02	2.802904e-02	-1.205722e-02	3.257071e-02	4.356290e-02	4.038873e-02	7.710131e-01	2.612611e-02	-6.016842e-01	-9.832416e-01	8.618259e-01	5.863187e-01	3.924736e-03	9.803226e-02	-6.765002e-01	5.676958e-01	4.197722e-01	5.412844e-01	5.877661e-01	6.915667e-01	7.880244e-01	8.153573e-01	8.402005e-01	8.853857e-01	9.127847e-01	9.358428e-01	9.791828e-01	4.746162e-01	5.054213e-01	5.486718e-01	5.551525e-01	5.665944e-01	5.746787e-01	5.982282e-01	6.157546e-01	6.437040e-01	6.567505e-01	7.104037e-01
    38	2.478363e-01	2.799869e-01	8.414664e-02	5.234240e-02	2.849155e-05	4.663840e-02	2.441070e-05	4.991840e-02	4.438916e-05	4.593824e-01	4.976000e-02	3.897900e-05	3.798667e-02	2.712357e-05	2.116667e-02	1.313601e-05	5.781878e-02	1.426255e-02	4.532735e-02	1.298463e-02	2.606694e-02	9.085336e-03	1.485288e-02	2.085146e-02	-1.483989e-02	2.449825e-02	-1.891519e-02	4.587786e-02	4.380589e-01	8.665912e-03	5.142490e-03	-9.246881e-01	4.935812e-01	6.985758e-01	2.467763e-03	1.452262e-01	-6.746354e-01	7.205623e-01	2.566002e-01	3.215110e-01	3.542127e-01	3.880859e-01	4.011260e-01	4.376026e-01	4.714061e-01	5.002231e-01	5.158886e-01	5.382290e-01	6.218224e-01	6.141789e-01	6.341217e-01	6.501852e-01	6.638386e-01	6.885107e-01	7.091996e-01	7.133617e-01	7.244723e-01	7.408163e-01	7.524734e-01	8.155581e-01
    40	1.993876e-01	2.752034e-01	7.033201e-02	5.236960e-02	4.433914e-05	5.172320e-02	2.929666e-05	5.048640e-02	3.174381e-05	3.585604e-01	5.018667e-02	3.630618e-05	4.042667e-02	2.755648e-05	2.672667e-02	1.856718e-05	5.865959e-02	1.456525e-02	4.731592e-02	1.375004e-02	3.331918e-02	1.186733e-02	-5.121211e-03	2.171107e-02	3.119285e-02	3.140378e-02	-8.428067e-03	2.552166e-02	8.159150e-01	1.813859e-02	-5.080519e-01	-8.684819e-01	8.376425e-01	6.295394e-01	4.850637e-03	-1.151060e-01	-7.136884e-01	6.448121e-01	5.257400e-01	6.183480e-01	6.880918e-01	7.767287e-01	8.072346e-01	8.367681e-01	8.589410e-01	8.963103e-01	9.610116e-01	9.721034e-01	9.911357e-01	4.822505e-01	5.590059e-01	5.707548e-01	5.901104e-01	6.054833e-01	6.387408e-01	6.497215e-01	6.598420e-01	6.878911e-01	7.231788e-01	7.546322e-01
    42	1.882832e-01	2.524571e-01	7.559566e-02	5.149600e-02	3.525038e-05	5.025600e-02	2.458500e-05	5.062240e-02	4.080591e-05	3.121422e-01	4.938000e-02	4.532000e-05	4.032000e-02	2.488054e-05	2.712000e-02	1.694876e-05	5.854041e-02	1.461356e-02	4.700245e-02	1.273114e-02	3.393796e-02	1.316121e-02	-2.766622e-02	2.479540e-02	2.132759e-02	3.123260e-02	7.600904e-03	2.479629e-02	7.252941e-01	2.274710e-02	-4.477500e-01	-5.181204e-01	7.692932e-01	6.940562e-01	4.703233e-03	-1.036388e-01	1.310503e-01	7.193858e-01	3.712618e-01	5.428533e-01	6.097710e-01	6.468793e-01	6.881199e-01	7.561163e-01	7.730616e-01	8.120726e-01	8.686198e-01	8.979197e-01	9.556761e-01	5.305456e-01	6.137069e-01	6.414890e-01	6.565478e-01	6.835686e-01	7.069694e-01	7.221804e-01	7.261173e-01	7.378710e-01	7.502774e-01	8.514303e-01
    44	2.684767e-01	2.814788e-01	9.342656e-02	5.432640e-02	4.049586e-05	4.668160e-02	3.106352e-05	5.162560e-02	4.282434e-05	4.952217e-01	5.110000e-02	3.710033e-05	3.874667e-02	2.700584e-05	2.017333e-02	1.249159e-05	6.021224e-02	1.413994e-02	4.664816e-02	1.287392e-02	2.562612e-02	9.415111e-03	-3.101952e-02	2.450043e-02	-3.240935e-02	3.904933e-02	-4.268603e-02	6.237264e-02	3.197993e-01	2.061449e-02	-7.674046e-02	-9.419082e-01	2.609243e-01	7.127906e-01	5.270736e-03	6.076444e-01	-7.377940e-01	6.566085e-01	2.768946e-02	1.481255e-01	2.115146e-01	2.347206e-01	2.636965e-01	3.189853e-01	3.474597e-01	4.341513e-01	4.522090e-01	4.867325e-01	5.910312e-01	6.297663e-01	6.334023e-01	6.442532e-01	6.539766e-01	6.706829e-01	7.029035e-01	7.264184e-01	7.463216e-01	7.805576e-01	7.988978e-01	8.844797e-01
    46	2.067669e-01	2.023112e-01	7.683074e-02	5.357280e-02	3.363612e-05	4.598880e-02	1.542776e-05	5.025280e-02	3.281419e-05	2.762508e-01	5.024000e-02	3.374823e-05	3.940667e-02	1.927220e-05	2.765333e-02	2.262858e-05	5.842122e-02	1.481659e-02	4.571918e-02	1.256135e-02	3.439347e-02	1.314851e-02	1.542632e-02	3.391698e-02	2.885405e-02	2.934267e-02	9.114212e-03	2.183315e-02	2.257888e-01	3.186006e-02	1.827014e-01	-9.020764e-01	1.994409e-01	6.968877e-01	2.555679e-03	4.357950e-02	-4.734027e-01	7.008161e-01	-7.474859e-02	5.140273e-03	6.811884e-02	1.086209e-01	1.758300e-01	1.983180e-01	2.848289e-01	3.206800e-01	3.696994e-01	4.539510e-01	6.008424e-01	5.870947e-01	6.414362e-01	6.600071e-01	6.700469e-01	6.801364e-01	6.942906e-01	7.119205e-01	7.269939e-01	7.306717e-01	7.592851e-01	8.041220e-01
    48	2.359089e-01	2.568823e-01	7.338575e-02	5.288320e-02	2.080525e-05	4.792960e-02	4.032837e-05	5.116160e-02	3.551711e-05	4.189403e-01	5.031333e-02	2.713895e-05	4.138000e-02	4.018288e-05	2.258667e-02	1.477842e-05	5.861224e-02	1.412872e-02	4.858449e-02	1.338517e-02	2.788571e-02	1.072588e-02	-7.298050e-03	1.194622e-02	8.737146e-03	3.317443e-02	1.885246e-02	4.017422e-02	4.191427e-01	2.498881e-02	-4.957614e-01	1.514033e-01	4.508048e-01	6.758059e-01	3.839821e-03	-5.012186e-01	-6.308310e-02	6.498082e-01	1.859952e-02	2.200560e-01	3.232780e-01	3.711552e-01	4.094678e-01	4.202863e-01	4.698966e-01	5.095336e-01	5.394283e-01	5.798014e-01	7.426845e-01	5.102687e-01	6.076986e-01	6.293677e-01	6.485922e-01	6.516996e-01	6.713141e-01	6.986094e-01	7.166404e-01	7.294355e-01	7.464369e-01	7.797626e-01
    50	1.876332e-01	1.737241e-01	9.267865e-02	4.986880e-02	3.406930e-05	4.103360e-02	2.503573e-05	5.280960e-02	3.718965e-05	2.384996e-01	5.200667e-02	3.404009e-05	4.016000e-02	2.985391e-05	2.241333e-02	1.565467e-05	5.933878e-02	1.358680e-02	4.698286e-02	1.316027e-02	2.807347e-02	1.099651e-02	1.716880e-02	1.937657e-02	2.773048e-02	2.184783e-02	5.466705e-03	7.295000e-02	2.971041e-01	1.194213e-02	2.837683e-01	-8.966505e-01	2.332783e-01	9.724651e-01	1.742409e-02	1.067454e-01	-6.794130e-01	1.017652e+00	1.394263e-01	1.548868e-01	1.899890e-01	2.353104e-01	2.567775e-01	2.722063e-01	3.431051e-01	3.671232e-01	3.915825e-01	4.215382e-01	5.478586e-01	7.265480e-01	8.204597e-01	8.589616e-01	8.783667e-01	9.377074e-01	9.973150e-01	1.011051e+00	1.025732e+00	1.092334e+00	1.105431e+00	1.267552e+00
    52	1.832334e-01	1.779469e-01	7.935957e-02	4.964480e-02	3.739927e-05	4.128320e-02	2.918409e-05	4.999040e-02	3.239093e-05	2.381489e-01	5.042667e-02	2.913507e-05	3.846000e-02	2.972080e-05	2.367333e-02	1.640798e-05	5.828898e-02	1.385594e-02	4.456816e-02	1.248394e-02	3.044571e-02	1.123756e-02	6.330178e-03	2.192525e-02	3.428823e-02	1.780847e-02	-5.105105e-02	3.560095e-02	2.666220e-01	2.057771e-02	2.158866e-01	3.146039e-01	2.995557e-01	8.344566e-01	1.437641e-02	-1.575881e-01	-6.768017e-01	8.387473e-01	-3.103209e-02	1.054468e-01	1.461480e-01	2.012528e-01	2.408392e-01	2.889639e-01	3.052622e-01	3.311060e-01	3.547195e-01	4.164439e-01	6.441065e-01	5.697863e-01	6.902214e-01	7.264233e-01	7.980910e-01	8.215744e-01	8.334802e-01	8.483570e-01	8.862092e-01	9.392113e-01	9.949174e-01	1.039557e+00
