     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.325674e-02	7.782223e-02	9.849930e-02	5.107840e-02	3.773904e-05	4.758080e-02	3.815732e-05	5.215360e-02	4.195073e-05	3.150907e-02	4.907333e-02	2.594778e-05	4.078000e-02	2.808522e-05	4.304667e-02	3.630551e-05	5.780898e-02	1.369738e-02	4.810776e-02	1.364475e-02	5.238531e-02	1.661665e-02	-2.959783e-02	3.144739e-02	5.565737e-03	1.928830e-02	1.040952e-02	2.817072e-02	5.131311e-01	2.617432e-02	2.576680e-02	-7.397849e-01	5.002327e-01	1.242656e+00	4.135396e-02	1.973586e-01	-5.831793e-01	1.202385e+00	2.041707e-01	3.064861e-01	3.833607e-01	4.460632e-01	4.787282e-01	5.008856e-01	5.535631e-01	6.045578e-01	6.307035e-01	7.313608e-01	8.302845e-01	8.841975e-01	9.917270e-01	1.083700e+00	1.151699e+00	1.200343e+00	1.209952e+00	1.278606e+00	1.352354e+00	1.409095e+00	1.484101e+00	1.709969e+00
    56	4.297530e-02	8.158384e-03	7.917498e-02	4.965120e-02	3.800635e-05	4.168000e-02	4.537500e-05	4.994240e-02	4.727552e-05	-6.328100e-03	4.999333e-02	3.443474e-05	3.880667e-02	3.946082e-05	4.331333e-02	4.049012e-05	5.866122e-02	1.413582e-02	4.626286e-02	1.316056e-02	5.095510e-02	1.346353e-02	-1.191205e-02	3.067976e-02	-6.422925e-03	3.122997e-02	-1.666133e-03	3.634745e-02	2.500386e-01	1.764308e-01	2.693601e-01	-1.277116e+00	-4.510005e-03	1.493732e+00	7.652529e-01	2.929124e-02	-1.276717e+00	1.398529e+00	-3.212800e-01	-2.591222e-01	-1.783270e-01	-3.077432e-02	1.101109e-01	1.807929e-01	3.132915e-01	5.357370e-01	6.275604e-01	8.590972e-01	9.807896e-01	5.258369e-02	3.696622e-01	7.158290e-01	8.710498e-01	1.289056e+00	1.512267e+00	1.611272e+00	2.017294e+00	2.420006e+00	2.606267e+00	2.900926e+00
    58	4.255850e-02	8.277981e-02	7.322733e-02	4.867360e-02	4.113368e-05	4.588320e-02	4.071230e-05	5.048000e-02	4.114423e-05	3.654141e-02	5.044000e-02	3.408669e-05	4.002667e-02	2.370497e-05	4.074000e-02	3.767130e-05	5.858449e-02	1.455833e-02	4.719510e-02	1.336120e-02	4.892408e-02	1.421917e-02	9.976869e-03	2.962193e-02	1.176186e-02	3.333067e-02	-2.035640e-02	3.822470e-02	6.868187e-01	3.973373e-02	-4.153066e-01	-9.538651e-01	7.887257e-01	1.262231e+00	1.669676e-01	8.738579e-01	2.348538e-01	9.909177e-01	2.751403e-01	4.294944e-01	5.053717e-01	5.821408e-01	6.471580e-01	7.293305e-01	7.598992e-01	8.017288e-01	8.567369e-01	9.321787e-01	9.694902e-01	7.922516e-01	8.428287e-01	8.650851e-01	9.808571e-01	1.085721e+00	1.123360e+00	1.291554e+00	1.476114e+00	1.599631e+00	1.769425e+00	2.414052e+00
    60	1.154465e-01	8.703865e-02	7.479314e-02	5.305920e-02	5.011348e-05	4.370240e-02	2.884719e-05	5.157120e-02	4.751455e-05	8.941809e-02	5.222000e-02	4.242635e-05	3.976000e-02	2.859773e-05	3.675333e-02	3.133695e-05	6.116245e-02	1.478298e-02	4.653714e-02	1.296228e-02	4.404898e-02	1.370198e-02	-9.769900e-03	3.674036e-02	1.326130e-02	2.931762e-02	8.376575e-03	4.289343e-02	1.515244e-01	4.014728e-02	-1.849169e-01	-8.400694e-01	1.870396e-01	9.329117e-01	4.230238e-02	1.104051e+00	9.502124e-01	7.901101e-01	-2.031041e-01	-1.636800e-01	-1.288940e-02	8.830266e-02	1.225856e-01	1.570917e-01	2.263231e-01	2.424803e-01	3.288306e-01	3.811365e-01	5.397927e-01	6.754150e-01	7.464911e-01	7.680062e-01	7.789430e-01	8.086188e-01	9.360913e-01	9.515827e-01	9.978399e-01	1.056039e+00	1.156058e+00	1.541879e+00
    62	1.350944e-02	6.462896e-02	6.317850e-02	5.019040e-02	3.765760e-05	4.788320e-02	3.512255e-05	5.048320e-02	3.622127e-05	1.668338e-02	5.128000e-02	3.776080e-05	4.014000e-02	2.575291e-05	4.670000e-02	4.471906e-05	5.988735e-02	1.420626e-02	4.687184e-02	1.304435e-02	5.534041e-02	1.438006e-02	-8.560290e-03	3.336592e-02	2.884113e-02	3.675973e-02	-1.481001e-02	2.861657e-02	6.807325e-01	4.119469e-02	-3.362740e-01	-5.071155e-01	6.566191e-01	1.122816e+00	2.386970e-01	1.558620e-01	1.078974e-01	1.156471e+00	1.993738e-01	4.299312e-01	5.516508e-01	6.114477e-01	6.201721e-01	6.826331e-01	7.231436e-01	7.871115e-01	8.978441e-01	9.404515e-01	9.953980e-01	8.144495e-02	5.621510e-01	8.274434e-01	9.338956e-01	1.051703e+00	1.147061e+00	1.220363e+00	1.252078e+00	1.393165e+00	1.692019e+00	2.225405e+00
    64	9.789969e-02	6.830461e-02	7.716506e-02	5.056000e-02	3.324038e-05	4.175200e-02	2.934064e-05	5.222240e-02	4.508668e-05	6.276728e-02	5.244000e-02	3.881579e-05	4.055333e-02	3.661588e-05	3.450000e-02	2.580268e-05	6.035918e-02	1.411811e-02	4.831837e-02	1.371440e-02	4.199510e-02	1.441016e-02	1.920476e-02	2.012865e-02	-5.000845e-03	2.106227e-02	5.598321e-03	2.784474e-02	2.416116e-01	1.793232e-02	3.668725e-01	-7.763168e-01	1.629473e-01	1.139549e+00	2.463668e-02	1.808000e-01	-7.028037e-01	1.139869e+00	1.244932e-02	8.820505e-02	1.193837e-01	1.574596e-01	1.772097e-01	2.435678e-01	2.721951e-01	2.964002e-01	3.501569e-01	4.184296e-01	5.344181e-01	8.314686e-01	9.715777e-01	1.002295e+00	1.042332e+00	1.106510e+00	1.135159e+00	1.166325e+00	1.202804e+00	1.248977e+00	1.363811e+00	1.446235e+00
    66	1.682163e-02	7.417761e-02	8.817123e-02	4.957120e-02	2.949212e-05	4.899360e-02	3.537496e-05	5.052320e-02	3.637486e-05	1.098629e-02	4.908000e-02	2.381967e-05	3.978667e-02	2.903795e-05	4.762000e-02	4.993538e-05	5.687184e-02	1.378745e-02	4.668898e-02	1.293103e-02	5.595102e-02	1.521447e-02	9.703164e-03	2.799896e-02	1.475679e-02	3.272380e-02	1.342282e-02	1.799490e-02	8.124695e-01	2.432871e-02	-7.341287e-01	-6.033737e-01	9.220989e-01	1.531797e+00	5.178221e-01	4.562666e-01	-1.029081e+00	1.156548e+00	4.422334e-01	6.229527e-01	6.830570e-01	7.108158e-01	8.162180e-01	8.600167e-01	9.071804e-01	9.256105e-01	9.451454e-01	9.699410e-01	9.949421e-01	4.437013e-01	7.682113e-01	9.902347e-01	1.067331e+00	1.220137e+00	1.339199e+00	1.545700e+00	1.835496e+00	2.136249e+00	2.718958e+00	2.831471e+00
    68	5.321743e-02	1.376416e-01	9.272488e-02	5.140480e-02	3.422530e-05	5.148320e-02	3.289114e-05	5.040160e-02	3.709647e-05	6.454499e-02	4.962667e-02	3.269628e-05	3.834667e-02	2.780584e-05	4.436000e-02	4.730809e-05	5.812408e-02	1.396021e-02	4.480327e-02	1.244207e-02	5.384000e-02	1.515792e-02	-1.438162e-02	2.744093e-02	2.149989e-02	3.004319e-02	-2.080238e-02	1.254796e-02	8.194312e-01	1.463775e-02	-3.810918e-01	-1.076500e+00	8.762078e-01	9.212320e-01	4.824161e-02	5.431743e-01	-2.845881e-01	8.710745e-01	5.687433e-01	6.485106e-01	6.904942e-01	7.533992e-01	8.209132e-01	8.397093e-01	8.623145e-01	8.885169e-01	9.301404e-01	9.721763e-01	9.857986e-01	5.579919e-01	6.858187e-01	7.383376e-01	8.077777e-01	8.574382e-01	9.008895e-01	9.341838e-01	9.524327e-01	1.093049e+00	1.223971e+00	1.469433e+00
    70	8.552064e-02	1.395272e-01	1.048119e-01	5.089440e-02	4.662024e-05	4.676000e-02	2.933333e-05	5.103360e-02	4.314470e-05	7.905271e-02	5.052000e-02	6.075880e-05	3.666000e-02	2.051946e-05	3.805333e-02	3.104062e-05	5.908408e-02	1.378946e-02	4.445224e-02	1.294177e-02	4.608653e-02	1.532623e-02	-6.079195e-04	3.972964e-02	-3.121901e-02	2.680834e-02	2.097208e-02	4.285689e-02	6.190271e-01	3.150731e-02	-9.925178e-01	9.157141e-01	7.057637e-01	1.036370e+00	4.818158e-02	3.016036e-01	-1.338353e+00	9.332373e-01	9.145338e-02	4.465562e-01	4.853843e-01	5.520327e-01	6.027763e-01	6.447710e-01	6.913143e-01	7.295863e-01	7.703449e-01	8.157846e-01	8.488440e-01	7.356666e-01	7.694750e-01	8.096919e-01	9.088015e-01	9.577675e-01	9.889193e-01	1.031118e+00	1.145516e+00	1.294011e+00	1.339840e+00	1.419780e+00
    72	6.609384e-02	9.817863e-02	9.333052e-02	5.331360e-02	3.839188e-05	5.048800e-02	3.367013e-05	4.979520e-02	3.001568e-05	4.926772e-02	4.802000e-02	3.096281e-05	3.862667e-02	2.751902e-05	4.778000e-02	3.905512e-05	5.696653e-02	1.365669e-02	4.613224e-02	1.277108e-02	5.696490e-02	1.729998e-02	-3.920669e-02	1.407213e-02	-2.661382e-02	3.723362e-02	1.834284e-02	3.476939e-02	5.767402e-01	4.945846e-02	-5.492071e-01	-9.242024e-01	7.090238e-01	9.911277e-01	3.033076e-02	-4.839353e-03	-9.518288e-01	1.025132e+00	1.081537e-01	2.399004e-01	3.461611e-01	4.984092e-01	5.671534e-01	6.307127e-01	7.100520e-01	7.271159e-01	7.537054e-01	7.889114e-01	9.105223e-01	6.814593e-01	7.597722e-01	8.241668e-01	8.967387e-01	9.654723e-01	1.021157e+00	1.025039e+00	1.076622e+00	1.158826e+00	1.185515e+00	1.335115e+00
    74	1.349486e-01	9.445399e-02	8.868105e-02	5.060000e-02	3.706090e-05	4.168000e-02	2.505128e-05	5.068960e-02	3.291952e-05	1.009744e-01	4.980000e-02	3.646823e-05	3.921333e-02	2.631554e-05	3.256000e-02	2.276896e-05	5.754286e-02	1.371768e-02	4.594939e-02	1.328966e-02	3.920980e-02	1.294474e-02	8.738828e-03	2.528001e-02	1.805003e-02	2.953566e-02	2.473351e-02	3.237483e-02	1.807945e-01	2.482303e-02	-2.118921e-02	-1.817577e-01	2.390311e-01	1.001451e+00	4.774735e-02	1.162529e+00	1.124177e+00	8.620572e-01	-1.628486e-01	5.484442e-03	7.151525e-02	9.183938e-02	1.329957e-01	2.051021e-01	2.369002e-01	2.560366e-01	2.810897e-01	3.564772e-01	5.437450e-01	7.197560e-01	8.029439e-01	8.306515e-01	8.590102e-01	8.628230e-01	9.523677e-01	1.024745e+00	1.102202e+00	1.141467e+00	1.194582e+00	1.654282e+00
    76	6.900827e-02	3.505941e-02	8.104445e-02	5.077120e-02	3.043635e-05	4.407680e-02	2.906781e-05	5.030720e-02	3.747919e-05	2.204510e-02	4.888667e-02	2.900384e-05	4.053333e-02	3.327313e-05	4.271333e-02	3.072691e-05	5.684082e-02	1.366868e-02	4.764898e-02	1.372480e-02	5.161959e-02	1.524791e-02	-1.194887e-02	1.602041e-02	1.781737e-02	2.804174e-02	-1.511845e-02	2.977327e-02	2.283253e-01	8.738119e-02	-5.593581e-01	-3.518656e-01	3.871070e-01	1.255420e+00	3.613179e-01	2.543712e-01	-6.016841e-01	1.224852e+00	-5.116454e-01	-1.415636e-01	-3.349930e-02	1.092030e-01	1.794944e-01	3.506435e-01	3.897828e-01	4.097592e-01	4.286436e-01	4.967769e-01	7.094803e-01	1.395059e-01	5.699900e-01	7.056474e-01	9.191326e-01	1.142747e+00	1.198880e+00	1.372964e+00	1.483267e+00	1.757337e+00	2.064881e+00	2.524837e+00
    78	4.630721e-02	7.771581e-02	9.554266e-02	4.657760e-02	3.130206e-05	4.286880e-02	2.690904e-05	5.169600e-02	3.216064e-05	1.950595e-02	4.955333e-02	3.469614e-05	3.986667e-02	2.517280e-05	3.644000e-02	2.304990e-05	5.764245e-02	1.427214e-02	4.692898e-02	1.324940e-02	4.461224e-02	1.479916e-02	9.063615e-03	2.278100e-02	7.862510e-03	3.413356e-02	-2.415371e-03	2.242262e-02	5.621436e-01	2.983550e-02	-4.330957e-01	-1.384391e+00	6.973506e-01	1.751272e+00	3.745456e-01	5.964289e-01	-6.816845e-01	1.316453e+00	2.427612e-01	3.285569e-01	3.808617e-01	4.226798e-01	5.332256e-01	6.006454e-01	6.748901e-01	7.043740e-01	7.144716e-01	7.462118e-01	7.654887e-01	9.245059e-01	1.148615e+00	1.192755e+00	1.249867e+00	1.458018e+00	1.769976e+00	1.822888e+00	1.992876e+00	2.185532e+00	2.546344e+00	3.114334e+00
    80	9.899358e-02	5.973657e-02	7.647423e-02	5.504000e-02	3.311859e-05	4.348480e-02	3.104825e-05	5.204160e-02	3.477070e-05	5.854746e-02	5.344667e-02	3.026805e-05	3.878000e-02	2.016548e-05	3.998000e-02	4.097619e-05	6.244408e-02	1.463435e-02	4.602286e-02	1.353974e-02	4.835429e-02	1.460657e-02	-1.082438e-02	2.778986e-02	-2.979886e-03	3.083262e-02	-1.087213e-02	4.420614e-02	2.714698e-02	6.919961e-02	5.471029e-01	-7.875914e-01	-8.627780e-02	9.763611e-01	1.406960e-01	1.508057e+00	1.748474e+00	8.006839e-01	-3.668223e-01	-2.485265e-01	-1.805723e-01	-1.106891e-01	-9.531898e-02	-5.245005e-02	1.356355e-02	1.290386e-01	2.621791e-01	4.000458e-01	5.581579e-01	6.092715e-01	6.366237e-01	6.928277e-01	7.411501e-01	8.426987e-01	8.752394e-01	9.179144e-01	1.022290e+00	1.132317e+00	1.486706e+00	2.131225e+00
    82	8.340490e-02	7.660851e-03	7.820231e-02	4.926240e-02	3.614257e-05	4.019840e-02	3.141250e-05	5.015520e-02	3.456402e-05	1.705809e-02	4.883333e-02	4.353735e-05	4.083333e-02	2.909588e-05	3.832000e-02	3.423171e-05	5.722612e-02	1.374040e-02	4.727837e-02	1.345708e-02	4.699429e-02	1.396297e-02	-1.631908e-02	3.246174e-02	4.903654e-02	3.446604e-02	-3.842412e-02	3.003597e-02	-8.628779e-03	6.188250e-02	3.539227e-03	-4.144447e-01	-6.986048e-02	1.147210e+00	6.847690e-01	9.845699e-01	3.079842e-01	9.619758e-01	-5.286568e-01	-2.439477e-01	-1.534834e-01	-1.240512e-01	-6.430257e-02	-3.892073e-02	-1.109106e-02	9.314946e-02	2.435357e-01	2.532373e-01	4.865998e-01	2.539269e-02	2.211423e-01	6.203895e-01	8.305694e-01	8.888426e-01	1.017029e+00	1.074435e+00	1.272474e+00	1.581446e+00	2.390430e+00	3.103068e+00
    84	1.178427e-01	2.935527e-02	9.655373e-02	5.261280e-02	3.593958e-05	4.077760e-02	2.754501e-05	5.293920e-02	3.650591e-05	3.987439e-02	5.133333e-02	3.262430e-05	4.068000e-02	2.193739e-05	3.737333e-02	2.883674e-05	5.946286e-02	1.408565e-02	4.774204e-02	1.314946e-02	4.471184e-02	1.248402e-02	5.765904e-03	1.584540e-02	4.650845e-03	2.431738e-02	-2.702111e-02	3.776275e-02	3.329139e-02	4.240439e-02	1.979639e-01	-6.158800e-01	5.331385e-02	1.260276e+00	2.899545e-01	1.205659e+00	7.627895e-01	1.071519e+00	-3.788358e-01	-1.999756e-01	-1.484236e-01	-8.637198e-02	-2.332326e-02	5.857224e-02	7.612172e-02	1.009737e-01	1.726666e-01	3.109236e-01	4.501446e-01	6.030942e-01	7.610694e-01	8.277062e-01	9.783728e-01	1.031170e+00	1.174097e+00	1.222174e+00	1.258872e+00	1.578721e+00	1.998871e+00	2.794190e+00
    86	8.745868e-03	8.672390e-02	7.741577e-02	4.963200e-02	3.691244e-05	4.883520e-02	4.570517e-05	4.980160e-02	3.577788e-05	1.886218e-02	5.037333e-02	2.893708e-05	3.809333e-02	3.457320e-05	4.717333e-02	4.315380e-05	5.820898e-02	1.382110e-02	4.525224e-02	1.226463e-02	5.630531e-02	1.452489e-02	1.458503e-02	3.165023e-02	1.154526e-03	3.353248e-02	-2.441500e-02	3.129895e-02	8.149795e-01	2.429353e-02	-1.335147e+00	2.012671e+00	9.011682e-01	1.197887e+00	5.620979e-01	8.453619e-01	3.598911e-02	7.918701e-01	3.078065e-01	6.507062e-01	7.120520e-01	7.760950e-01	8.034335e-01	8.653744e-01	8.829267e-01	9.193679e-01	9.355369e-01	9.713020e-01	9.947888e-01	6.312293e-02	5.703173e-01	6.689726e-01	7.058122e-01	7.825664e-01	1.009502e+00	1.220083e+00	1.454348e+00	1.778083e+00	2.073966e+00	3.034748e+00
    88	1.056329e-01	4.095457e-02	8.030627e-02	4.743840e-02	2.940365e-05	3.728320e-02	2.301743e-05	4.935200e-02	2.710667e-05	4.959185e-02	4.942000e-02	3.065913e-05	3.808667e-02	2.111621e-05	3.192000e-02	3.036147e-05	5.786776e-02	1.403106e-02	4.544490e-02	1.287773e-02	3.860082e-02	1.212359e-02	-6.432683e-03	2.332463e-02	-5.173343e-03	2.351302e-02	-1.015100e-03	2.655887e-02	7.156727e-02	2.750968e-02	-6.103475e-01	7.687319e-01	6.410498e-02	1.325288e+00	2.403622e-01	-5.111004e-01	-5.210436e-01	1.641687e+00	-3.856324e-01	-1.234090e-01	1.453130e-02	3.616376e-02	4.845415e-02	7.366734e-02	9.826186e-02	1.596939e-01	1.807649e-01	2.440354e-01	4.121893e-01	9.022911e-02	7.631327e-01	8.543775e-01	1.045870e+00	1.166276e+00	1.477291e+00	1.564175e+00	1.642211e+00	1.733882e+00	1.861379e+00	2.086306e+00
    90	4.703323e-02	4.903047e-02	7.434729e-02	5.182240e-02	2.772001e-05	4.573280e-02	2.643650e-05	4.981120e-02	2.664378e-05	2.150854e-02	5.060000e-02	2.412709e-05	3.839333e-02	2.167086e-05	4.664000e-02	3.499371e-05	5.862367e-02	1.383023e-02	4.552653e-02	1.310087e-02	5.541224e-02	1.496760e-02	-3.007770e-03	1.774940e-02	3.657881e-03	2.922485e-02	-4.832057e-03	4.675434e-02	3.920521e-01	1.363111e-01	-7.905400e-02	-1.256940e+00	2.145417e-01	1.285794e+00	3.372041e-01	6.737820e-01	-1.976947e-03	8.453014e-01	-2.786847e-01	-3.457586e-02	8.257725e-02	1.300987e-01	2.750784e-01	3.691753e-01	5.092382e-01	6.517583e-01	7.811231e-01	8.600020e-01	9.732359e-01	4.920321e-01	6.256121e-01	7.666461e-01	8.399828e-01	1.037807e+00	1.304247e+00	1.464810e+00	1.536066e+00	1.710683e+00	1.903269e+00	2.854049e+00
    92	8.983546e-02	1.012427e-01	8.076740e-02	5.132480e-02	2.887671e-05	4.476480e-02	3.053273e-05	5.280640e-02	2.891598e-05	7.483350e-02	5.308000e-02	3.410060e-05	4.040667e-02	2.721868e-05	3.630000e-02	3.412375e-05	6.069224e-02	1.381687e-02	4.745796e-02	1.339904e-02	4.363429e-02	1.339594e-02	1.931457e-02	3.133573e-02	1.554975e-02	3.861014e-02	-1.047669e-03	2.182829e-02	4.537232e-01	1.609119e-02	-5.671941e-01	-5.122150e-02	4.954325e-01	1.138442e+00	1.027418e-01	1.123783e+00	1.437109e+00	1.016198e+00	1.283133e-01	3.187380e-01	3.668674e-01	3.841778e-01	4.326451e-01	4.724702e-01	4.984216e-01	5.206494e-01	5.613917e-01	5.903850e-01	6.671252e-01	7.104575e-01	7.964173e-01	8.679540e-01	9.517359e-01	1.021012e+00	1.096714e+00	1.122214e+00	1.246810e+00	1.388847e+00	1.476248e+00	2.137597e+00
    94	7.965951e-03	7.726072e-02	8.104761e-02	5.114560e-02	2.984896e-05	4.945280e-02	4.074176e-05	5.100800e-02	3.464256e-05	1.120325e-02	5.152667e-02	3.129360e-05	3.869333e-02	3.464812e-05	4.922000e-02	3.367050e-05	6.018776e-02	1.442157e-02	4.556571e-02	1.307370e-02	5.749061e-02	1.383506e-02	-6.184728e-03	1.467836e-02	1.856032e-02	3.899367e-02	-8.860364e-03	2.370024e-02	8.018045e-01	2.587411e-02	-7.102888e-01	-3.500698e-01	9.210564e-01	1.427459e+00	6.954671e-01	6.460945e-01	-4.467039e-01	1.155790e+00	3.911974e-01	5.962113e-01	6.777290e-01	7.480856e-01	7.777642e-01	8.140470e-01	8.575267e-01	9.359855e-01	9.638353e-01	9.741617e-01	9.846102e-01	1.188493e-02	6.110035e-01	8.248443e-01	1.013118e+00	1.084162e+00	1.284144e+00	1.403367e+00	1.546018e+00	1.925900e+00	2.819829e+00	3.133530e+00
    96	8.405938e-02	1.363065e-01	9.115682e-02	5.295680e-02	3.274973e-05	4.863040e-02	3.128465e-05	5.084480e-02	3.798068e-05	8.379566e-02	5.176000e-02	4.309940e-05	3.769333e-02	3.003942e-05	4.009333e-02	2.875380e-05	5.909061e-02	1.389217e-02	4.425959e-02	1.236945e-02	5.091102e-02	1.836335e-02	2.657973e-02	2.093345e-02	7.672729e-03	3.326337e-02	-2.610397e-02	2.241828e-02	6.376316e-01	4.707216e-02	-5.783871e-01	-3.895429e-01	7.950319e-01	8.824130e-01	2.744589e-02	5.219634e-01	-9.277206e-01	7.686326e-01	9.190287e-02	3.890382e-01	4.882458e-01	5.509838e-01	5.712710e-01	6.570011e-01	7.251848e-01	7.769527e-01	8.561998e-01	8.767719e-01	9.274279e-01	6.791818e-01	6.908054e-01	7.319529e-01	7.675263e-01	7.945509e-01	8.579519e-01	9.106119e-01	9.325041e-01	1.034461e+00	1.101881e+00	1.238927e+00
    98	7.078839e-02	9.600307e-02	8.688105e-02	4.791200e-02	4.073103e-05	4.571040e-02	2.720927e-05	5.075200e-02	3.993679e-05	5.383797e-02	4.834667e-02	4.065534e-05	4.095333e-02	2.906136e-05	3.767333e-02	3.946484e-05	5.651592e-02	1.349567e-02	4.749714e-02	1.314671e-02	4.604898e-02	1.480716e-02	-2.767506e-02	2.488795e-02	3.657363e-02	2.206286e-02	1.148732e-02	2.378046e-02	5.946646e-01	3.453306e-02	6.678081e-01	-9.212376e-01	4.769703e-01	1.146759e+00	3.330451e-02	6.490190e-01	1.592812e-01	1.194776e+00	3.724111e-01	4.000090e-01	4.344169e-01	4.472007e-01	5.063144e-01	5.422741e-01	5.833251e-01	6.399423e-01	7.751554e-01	8.636006e-01	9.923059e-01	8.953372e-01	9.301620e-01	9.743436e-01	1.005198e+00	1.104003e+00	1.163387e+00	1.194630e+00	1.222017e+00	1.278435e+00	1.351979e+00	1.651676e+00
   100	1.002612e-01	5.473534e-02	6.780732e-02	5.314880e-02	3.899225e-05	4.139840e-02	2.603493e-05	5.199680e-02	4.103204e-05	6.318160e-02	5.412000e-02	4.268789e-05	3.891333e-02	2.579848e-05	3.618000e-02	2.969324e-05	6.281306e-02	1.451126e-02	4.740408e-02	1.392948e-02	4.386449e-02	1.323857e-02	-4.886544e-03	3.413864e-02	-2.438436e-02	2.751934e-02	-2.315108e-02	5.510474e-02	9.371975e-02	5.868909e-02	-8.526910e-01	1.005091e+00	1.589105e-01	9.986704e-01	7.481028e-02	-2.084274e-01	-6.005318e-01	8.835854e-01	-6.190671e-01	-1.933403e-01	-2.897389e-02	1.632462e-02	7.089119e-02	1.399346e-01	1.683997e-01	1.991254e-01	2.611571e-01	3.416988e-01	5.321596e-01	3.380549e-01	7.000219e-01	7.951701e-01	8.260585e-01	9.105277e-01	9.624580e-01	1.074686e+00	1.176706e+00	1.250926e+00	1.363987e+00	1.411026e+00
   102	7.633442e-02	1.262978e-01	7.895230e-02	5.242240e-02	3.432770e-05	5.103040e-02	2.986927e-05	5.003200e-02	3.048936e-05	8.081297e-02	4.882000e-02	2.986047e-05	3.992667e-02	2.832905e-05	4.344000e-02	4.128401e-05	5.780898e-02	1.420850e-02	4.709878e-02	1.310455e-02	5.225469e-02	1.541822e-02	-2.683009e-02	1.872400e-02	1.823350e-02	1.807995e-02	-1.249766e-03	3.255507e-02	6.725136e-01	4.643100e-02	-4.308793e-01	-9.873398e-01	7.174930e-01	8.583190e-01	3.172260e-02	6.761326e-01	-2.465607e-01	7.863641e-01	2.409519e-01	3.325123e-01	4.709318e-01	5.833277e-01	6.538923e-01	7.054062e-01	7.437941e-01	8.302277e-01	8.858191e-01	9.246658e-01	9.823068e-01	5.575587e-01	6.638895e-01	7.352872e-01	7.581518e-01	7.908980e-01	8.216950e-01	8.411236e-01	9.258009e-01	9.781558e-01	1.111321e+00	1.278580e+00
   104	2.715662e-02	6.507841e-02	7.441230e-02	5.019520e-02	4.067978e-05	4.678880e-02	4.273096e-05	5.017440e-02	3.381729e-05	1.780429e-02	5.070000e-02	3.172910e-05	3.894000e-02	2.402983e-05	4.570667e-02	6.002738e-05	5.945143e-02	1.383189e-02	4.702531e-02	1.360397e-02	5.405714e-02	1.377568e-02	-2.537486e-02	2.924718e-02	-2.242822e-02	2.735547e-02	-1.522199e-02	2.225283e-02	6.989186e-01	2.968354e-02	-4.914994e-01	-6.175858e-01	7.145914e-01	1.629994e+00	5.312645e-01	6.678101e-01	-1.219281e+00	1.154737e+00	3.564421e-01	4.280063e-01	5.465647e-01	6.799870e-01	6.982727e-01	7.128138e-01	7.330641e-01	7.789509e-01	8.522420e-01	9.016464e-01	9.691993e-01	8.262735e-01	9.509053e-01	1.038043e+00	1.116780e+00	1.188089e+00	1.275346e+00	1.534428e+00	1.861087e+00	2.565067e+00	2.686445e+00	3.029312e+00
   106	1.122050e-01	7.236252e-02	8.801142e-02	5.435360e-02	2.830265e-05	4.382240e-02	3.052450e-05	5.241600e-02	4.275615e-05	6.701426e-02	5.293333e-02	2.372798e-05	3.923333e-02	3.264103e-05	3.844000e-02	2.155157e-05	6.077061e-02	1.409375e-02	4.595592e-02	1.283090e-02	4.681306e-02	1.355044e-02	2.584493e-02	1.678821e-02	2.167117e-02	3.458421e-02	-5.098874e-02	2.509739e-02	1.479473e-01	2.345893e-02	-8.825281e-02	-9.578918e-01	7.923596e-02	9.859390e-01	2.247892e-02	5.562410e-02	-1.286143e+00	8.709926e-01	-1.528340e-01	-2.317278e-02	3.385264e-02	4.327275e-02	9.970585e-02	1.395779e-01	2.033458e-01	2.451724e-01	2.704860e-01	3.579188e-01	4.152936e-01	7.085750e-01	8.164449e-01	8.506687e-01	8.744623e-01	9.023401e-01	9.888693e-01	1.025813e+00	1.080028e+00	1.139159e+00	1.177608e+00	1.232084e+00
