     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.222318e-01	1.006499e-01	7.147635e-02	5.160960e-02	3.197555e-05	4.437920e-02	2.859476e-05	5.215840e-02	3.696365e-05	1.075515e-01	5.183333e-02	5.025975e-05	4.174000e-02	2.557766e-05	3.269333e-02	2.613975e-05	5.975020e-02	1.438439e-02	4.905143e-02	1.368835e-02	4.094857e-02	1.354117e-02	7.869497e-03	2.865290e-02	8.387698e-03	2.642236e-02	-4.912085e-02	4.276436e-02	2.884587e-01	4.459582e-02	4.431913e-01	-7.158058e-01	2.146032e-01	9.080368e-01	2.320296e-02	2.474630e-01	2.207464e-01	9.613633e-01	-4.330921e-02	4.523649e-02	9.999082e-02	1.716788e-01	2.315685e-01	2.429870e-01	2.690870e-01	4.019370e-01	4.771373e-01	5.457486e-01	7.337270e-01	6.276542e-01	7.310297e-01	7.977110e-01	8.186400e-01	8.703412e-01	9.112701e-01	9.631846e-01	9.877962e-01	1.009579e+00	1.058752e+00	1.310186e+00
    24	1.714036e-01	1.197632e-01	8.020254e-02	5.008000e-02	3.748397e-05	4.010240e-02	2.810168e-05	4.940160e-02	4.401314e-05	1.660794e-01	4.878000e-02	3.049993e-05	3.869333e-02	2.868825e-05	2.768667e-02	2.296504e-05	5.725551e-02	1.410946e-02	4.539592e-02	1.298686e-02	3.382694e-02	1.133970e-02	-4.619464e-03	2.158506e-02	2.546305e-02	2.027055e-02	-3.861190e-04	4.716869e-02	5.551703e-02	2.151811e-02	-4.024508e-01	-5.761797e-01	1.043645e-01	8.567197e-01	1.615206e-02	-2.032948e-01	-1.647080e-01	8.699225e-01	-2.553406e-01	-1.705902e-01	-5.514070e-02	1.158359e-02	5.157233e-02	7.394677e-02	1.120158e-01	1.370629e-01	1.594778e-01	2.173161e-01	3.324436e-01	5.648667e-01	7.102573e-01	7.738642e-01	8.002842e-01	8.197062e-01	8.676179e-01	8.890574e-01	9.215812e-01	9.475330e-01	9.921528e-01	1.128280e+00
    26	1.252132e-01	2.055555e-01	7.727747e-02	5.230080e-02	3.023950e-05	5.130720e-02	3.766830e-05	5.126880e-02	3.763596e-05	1.836204e-01	5.124000e-02	3.350074e-05	3.990667e-02	2.368357e-05	3.424000e-02	2.487866e-05	6.025469e-02	1.473475e-02	4.672816e-02	1.331960e-02	4.208327e-02	1.347721e-02	-3.739229e-03	1.710264e-02	2.585514e-02	1.729317e-02	-3.033830e-02	4.530770e-02	7.743453e-01	2.984841e-02	-5.127833e-01	-8.720131e-01	8.886088e-01	7.213606e-01	1.284572e-02	9.183917e-01	-1.281325e-01	6.640324e-01	4.082906e-01	5.293041e-01	6.385354e-01	6.841342e-01	7.437608e-01	8.162616e-01	8.441647e-01	9.001733e-01	9.314672e-01	9.771560e-01	9.988465e-01	5.760108e-01	6.059267e-01	6.435787e-01	6.543694e-01	6.674777e-01	6.876729e-01	7.122574e-01	7.415398e-01	8.296682e-01	8.659960e-01	9.824677e-01
    28	2.076550e-01	1.683616e-01	7.869572e-02	5.324320e-02	4.792153e-05	4.147360e-02	2.983304e-05	5.189120e-02	4.904584e-05	2.676076e-01	5.245333e-02	5.284397e-05	3.978000e-02	3.195813e-05	2.460000e-02	2.035452e-05	6.069714e-02	1.444118e-02	4.693061e-02	1.289967e-02	2.990367e-02	1.130714e-02	7.531538e-03	2.527227e-02	9.601670e-03	5.815862e-02	4.225813e-02	4.984551e-02	1.292765e-02	2.109101e-02	-8.011359e-01	9.004803e-01	5.787099e-02	7.830343e-01	1.566243e-02	-1.966386e-01	-6.744865e-01	7.559050e-01	-4.122637e-01	-1.453226e-01	-7.028547e-02	-5.552306e-02	-1.793771e-03	4.006404e-02	6.645911e-02	7.981324e-02	1.054934e-01	1.824966e-01	2.586822e-01	5.176177e-01	6.466678e-01	6.946332e-01	7.316001e-01	7.441660e-01	7.760281e-01	8.118392e-01	8.497276e-01	9.113611e-01	9.478526e-01	1.001817e+00
    30	7.858206e-02	6.511090e-02	8.530883e-02	5.291840e-02	3.365198e-05	4.519360e-02	3.436791e-05	5.124480e-02	3.338068e-05	4.155526e-02	5.139333e-02	4.226618e-05	3.910667e-02	2.657721e-05	4.268667e-02	7.113226e-05	5.970612e-02	1.456546e-02	4.588082e-02	1.288474e-02	5.129143e-02	1.345267e-02	1.651627e-02	2.813418e-02	2.355704e-02	3.657872e-02	-3.565062e-02	9.871229e-02	2.959248e-01	1.514491e-01	1.817004e-01	-1.184382e+00	3.222913e-01	1.104408e+00	1.855124e-01	1.330904e+00	1.644452e+00	9.427990e-01	-2.631945e-01	-2.033743e-01	-1.118307e-01	9.057606e-02	1.669230e-01	2.469065e-01	4.055738e-01	5.330728e-01	6.305766e-01	8.301156e-01	9.765742e-01	5.753690e-01	6.684627e-01	7.684609e-01	8.811066e-01	9.185217e-01	1.070244e+00	1.131530e+00	1.177395e+00	1.330551e+00	1.560093e+00	2.418725e+00
    32	7.166328e-02	1.242284e-01	7.819769e-02	5.052160e-02	3.431083e-05	4.669120e-02	3.040609e-05	5.136960e-02	3.394170e-05	7.783883e-02	5.224667e-02	3.941052e-05	3.889333e-02	2.134644e-05	3.816000e-02	2.391411e-05	6.031347e-02	1.451914e-02	4.595592e-02	1.314647e-02	4.635429e-02	1.442431e-02	1.846137e-02	2.244999e-02	1.470797e-02	1.734261e-02	-1.134122e-02	4.236321e-02	6.838855e-01	1.839094e-02	-3.171949e-01	-4.471043e-01	6.849031e-01	9.991573e-01	3.990768e-02	1.932232e-01	-1.093678e+00	9.772384e-01	3.993752e-01	5.106509e-01	5.974302e-01	6.333365e-01	6.585132e-01	6.871650e-01	7.172747e-01	7.585274e-01	7.855691e-01	8.485143e-01	9.279526e-01	6.782227e-01	7.490365e-01	8.107264e-01	8.786984e-01	9.510378e-01	9.991167e-01	1.022898e+00	1.084118e+00	1.180390e+00	1.268088e+00	1.367170e+00
    34	1.932099e-01	1.711541e-01	9.586909e-02	5.541440e-02	3.908281e-05	4.663200e-02	3.355987e-05	4.989600e-02	3.801641e-05	1.974552e-01	4.888667e-02	2.859581e-05	3.769333e-02	2.862136e-05	3.284000e-02	2.776027e-05	5.714449e-02	1.368110e-02	4.503510e-02	1.276193e-02	4.183020e-02	1.490435e-02	-6.571241e-03	3.493909e-02	-1.609629e-02	2.355501e-02	-4.613403e-02	2.901721e-02	1.623853e-01	3.785159e-02	-2.310470e-02	-1.193727e+00	2.777679e-01	7.387722e-01	1.025208e-02	2.807086e-02	-8.260245e-01	7.805249e-01	-1.968330e-01	-6.907627e-02	-5.687310e-02	2.943789e-02	8.130797e-02	2.138548e-01	2.375805e-01	2.897452e-01	3.417231e-01	3.613996e-01	5.339834e-01	5.490977e-01	6.152657e-01	6.433381e-01	6.699473e-01	7.268982e-01	7.541852e-01	7.725809e-01	7.990374e-01	8.156065e-01	8.433544e-01	9.512449e-01
    36	1.124855e-01	5.043103e-02	8.773654e-02	4.962080e-02	3.935758e-05	4.020640e-02	2.230509e-05	4.840320e-02	3.977307e-05	5.458176e-02	4.738667e-02	5.027808e-05	3.816000e-02	2.047599e-05	3.642000e-02	2.837819e-05	5.514939e-02	1.352792e-02	4.395592e-02	1.190490e-02	4.415020e-02	1.313888e-02	5.328755e-04	2.050334e-02	4.085726e-02	3.397300e-02	-2.558982e-02	3.691694e-02	-8.651970e-03	3.136280e-02	-9.997332e-02	-2.095108e-01	-3.053753e-02	1.018874e+00	8.921309e-02	9.166140e-01	7.021645e-01	8.876510e-01	-3.766485e-01	-1.995350e-01	-1.143086e-01	-7.426938e-02	-6.114748e-02	-1.402955e-02	3.187718e-02	6.684295e-02	1.165049e-01	1.960651e-01	3.625254e-01	5.143114e-01	7.740682e-01	8.115876e-01	8.573345e-01	8.927419e-01	9.329730e-01	1.048866e+00	1.116041e+00	1.175516e+00	1.392922e+00	1.851774e+00
    38	4.169997e-02	1.079137e-01	8.671810e-02	4.880960e-02	3.952619e-05	5.019360e-02	4.513393e-05	5.065440e-02	3.892524e-05	4.441593e-02	4.806000e-02	3.660508e-05	4.083333e-02	3.288852e-05	4.321333e-02	3.868343e-05	5.527184e-02	1.318030e-02	4.928163e-02	1.373744e-02	5.216000e-02	1.525139e-02	1.577362e-02	2.673234e-02	-2.431671e-02	3.105666e-02	-9.202454e-03	2.336683e-02	7.902193e-01	1.862891e-02	-5.344767e-02	-1.165642e+00	7.380495e-01	1.068626e+00	7.982217e-02	3.128501e-02	-5.092660e-01	1.179873e+00	5.283919e-01	6.285960e-01	6.676478e-01	7.198359e-01	7.484435e-01	7.650853e-01	8.074076e-01	8.854124e-01	9.392731e-01	9.641907e-01	9.997925e-01	5.327791e-01	6.970802e-01	8.458166e-01	9.124316e-01	1.009880e+00	1.118801e+00	1.180205e+00	1.218281e+00	1.259163e+00	1.332633e+00	1.707963e+00
    40	1.243383e-01	1.072150e-01	6.178723e-02	5.042240e-02	3.067065e-05	4.325120e-02	2.481019e-05	5.005120e-02	3.430186e-05	1.212158e-01	5.015333e-02	3.352825e-05	4.066000e-02	3.110140e-05	3.241333e-02	2.303260e-05	5.852408e-02	1.415544e-02	4.811429e-02	1.345200e-02	4.033959e-02	1.356688e-02	-8.815488e-03	2.813764e-02	-7.600950e-03	1.789501e-02	-4.314392e-02	2.898083e-02	1.980327e-01	7.521093e-02	6.842395e-01	-3.091181e-01	1.766608e-01	8.138063e-01	1.840875e-02	1.866933e-01	-8.373133e-01	8.899798e-01	-1.837963e-01	-1.270392e-01	-3.569089e-02	6.780606e-03	1.307426e-01	1.861040e-01	2.203398e-01	2.561810e-01	4.032788e-01	5.581526e-01	8.103126e-01	6.060003e-01	6.376834e-01	6.680903e-01	7.214259e-01	7.824471e-01	8.196265e-01	8.722114e-01	8.985990e-01	9.251224e-01	9.616853e-01	1.129517e+00
    42	1.172645e-01	1.799956e-01	8.177102e-02	5.417280e-02	3.395407e-05	5.209920e-02	2.535873e-05	5.202560e-02	2.721729e-05	1.469368e-01	5.172000e-02	3.018890e-05	4.018000e-02	2.309124e-05	3.728667e-02	2.938912e-05	6.021388e-02	1.382156e-02	4.778939e-02	1.361451e-02	4.762286e-02	1.666987e-02	-1.106261e-02	1.775100e-02	-2.733081e-03	1.831430e-02	-5.327574e-02	3.614446e-02	7.248734e-01	3.499350e-02	-8.544258e-01	-1.881203e-01	7.800602e-01	7.520326e-01	6.515142e-03	4.023498e-01	-3.864094e-01	7.207676e-01	3.143821e-01	4.160872e-01	6.311850e-01	7.036289e-01	7.309911e-01	7.538163e-01	7.992150e-01	8.300309e-01	8.562093e-01	9.183272e-01	9.964904e-01	5.907920e-01	6.785983e-01	6.916510e-01	7.003742e-01	7.260834e-01	7.348802e-01	7.564018e-01	7.834370e-01	8.046911e-01	8.591346e-01	9.241898e-01
    44	1.178244e-01	1.883487e-01	7.841815e-02	5.304320e-02	3.796768e-05	5.075040e-02	3.062670e-05	4.974880e-02	4.118519e-05	1.557661e-01	5.073333e-02	4.243701e-05	3.734000e-02	2.326863e-05	3.792667e-02	2.517855e-05	5.935673e-02	1.440627e-02	4.509551e-02	1.322608e-02	4.618122e-02	1.464846e-02	-5.446144e-03	1.860797e-02	-2.360523e-02	3.408069e-02	-1.513116e-02	1.767395e-02	7.686015e-01	1.524461e-02	-3.182044e-01	-1.050922e+00	8.276163e-01	7.275778e-01	1.559669e-02	5.469371e-01	-1.206179e+00	6.430864e-01	5.421104e-01	5.847414e-01	6.510638e-01	7.126728e-01	7.676457e-01	7.913540e-01	8.214417e-01	8.437532e-01	8.547559e-01	9.032194e-01	9.687019e-01	5.674815e-01	6.019635e-01	6.048519e-01	6.432010e-01	6.587186e-01	6.760285e-01	7.275402e-01	7.772087e-01	8.535400e-01	9.241519e-01	9.512075e-01
    46	1.571601e-01	1.581375e-01	8.869396e-02	5.026720e-02	3.240445e-05	4.287520e-02	2.709978e-05	5.114560e-02	2.974960e-05	1.778655e-01	5.072667e-02	2.983808e-05	3.870000e-02	2.883278e-05	2.812000e-02	2.656749e-05	5.878204e-02	1.415347e-02	4.592327e-02	1.312152e-02	3.328816e-02	9.954600e-03	6.499278e-03	1.176926e-02	7.039249e-03	4.646870e-02	1.226151e-02	4.995931e-02	3.651662e-01	1.691269e-02	-7.982883e-01	7.190952e-01	3.970568e-01	9.201892e-01	1.019912e-02	-1.365234e-02	-7.691517e-01	9.262836e-01	-3.368008e-03	2.091388e-01	2.718834e-01	3.443359e-01	3.613842e-01	3.664237e-01	4.086013e-01	4.372420e-01	4.607789e-01	4.792812e-01	5.978038e-01	7.463252e-01	7.747080e-01	8.533964e-01	8.700458e-01	8.998029e-01	9.280752e-01	9.427037e-01	9.524754e-01	9.956286e-01	1.057887e+00	1.117340e+00
    48	7.447998e-02	1.145801e-01	8.727966e-02	4.812640e-02	3.027086e-05	4.617920e-02	2.402553e-05	4.984480e-02	3.474991e-05	6.754611e-02	4.789333e-02	2.969427e-05	3.896667e-02	2.918952e-05	3.736667e-02	2.708919e-05	5.700571e-02	1.343419e-02	4.608816e-02	1.301397e-02	4.523592e-02	1.425323e-02	-4.129912e-02	2.171720e-02	1.579936e-02	2.930156e-02	-9.817014e-03	2.535974e-02	6.498885e-01	1.202682e-02	3.120164e-01	-1.465839e+00	5.593821e-01	1.076241e+00	3.639884e-02	2.890300e-01	-8.277998e-01	1.100296e+00	5.143117e-01	5.254552e-01	5.484376e-01	5.578288e-01	5.801942e-01	6.279606e-01	6.688367e-01	7.418932e-01	7.624665e-01	7.960892e-01	8.520454e-01	7.439260e-01	8.625580e-01	8.840744e-01	9.461475e-01	1.029517e+00	1.072800e+00	1.125460e+00	1.174608e+00	1.206782e+00	1.330496e+00	1.454245e+00
    50	1.336892e-01	2.253216e-01	9.194801e-02	5.055200e-02	3.385667e-05	4.993760e-02	2.729898e-05	4.985920e-02	3.640322e-05	1.993768e-01	4.903333e-02	3.891527e-05	3.828000e-02	2.558020e-05	3.202667e-02	2.730363e-05	5.721469e-02	1.435660e-02	4.481959e-02	1.290072e-02	3.903184e-02	1.349682e-02	1.004452e-02	1.616201e-02	3.256593e-02	3.496622e-02	1.413812e-02	3.353716e-02	8.094182e-01	3.798196e-02	-1.122249e+00	2.488511e-01	9.309903e-01	7.511534e-01	1.193265e-02	5.296901e-01	-6.173217e-01	7.080154e-01	2.797420e-01	5.339144e-01	6.739755e-01	7.648990e-01	8.292731e-01	8.957695e-01	9.146219e-01	9.504774e-01	9.621232e-01	9.803573e-01	9.977847e-01	5.644791e-01	6.364741e-01	6.566844e-01	6.827273e-01	7.087353e-01	7.517019e-01	7.603490e-01	7.966481e-01	8.231024e-01	9.187830e-01	9.774465e-01
    52	1.387272e-01	1.261434e-01	7.346644e-02	5.041760e-02	3.621475e-05	4.323520e-02	3.988850e-05	5.112800e-02	4.126244e-05	1.425280e-01	5.092000e-02	3.858890e-05	4.053333e-02	3.370123e-05	3.097333e-02	8.757788e-05	5.968000e-02	1.437311e-02	4.705469e-02	1.268839e-02	3.720000e-02	1.177378e-02	-1.608579e-02	2.664643e-02	2.241421e-02	2.935671e-02	-4.301075e-03	1.666185e-01	3.115558e-01	8.247163e-02	5.470026e-01	-8.058041e-01	2.143285e-01	9.398125e-01	9.957458e-02	2.970788e+00	1.022081e+01	9.231370e-01	-1.277051e-01	1.975473e-02	4.973275e-02	1.810136e-01	1.964999e-01	2.289043e-01	3.091757e-01	3.466375e-01	5.822895e-01	7.573326e-01	9.011653e-01	5.856582e-01	7.374724e-01	7.848525e-01	7.985332e-01	8.327034e-01	9.069074e-01	9.357937e-01	9.763025e-01	1.009006e+00	1.091543e+00	2.281227e+00
