     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.980852e-01	2.508049e-01	8.505606e-02	4.636640e-02	2.591522e-05	4.407200e-02	3.480731e-05	5.080640e-02	3.061150e-05	3.795661e-01	4.899333e-02	3.600664e-05	4.057333e-02	2.964343e-05	1.773333e-02	1.129989e-05	5.663510e-02	1.377754e-02	4.777959e-02	1.374335e-02	2.333061e-02	9.320042e-03	4.151172e-03	2.192754e-02	3.054844e-02	1.908108e-02	-6.298111e-02	4.286714e-02	6.330797e-01	1.364236e-02	-1.005075e-01	1.566115e+00	6.371775e-01	8.439878e-01	6.785889e-03	7.457276e-01	1.506137e+00	8.687699e-01	3.293701e-01	5.496607e-01	5.615156e-01	5.990034e-01	6.209269e-01	6.432417e-01	6.513586e-01	6.648080e-01	7.203244e-01	7.377787e-01	9.466626e-01	7.071131e-01	7.369195e-01	7.749654e-01	8.076313e-01	8.380742e-01	8.486398e-01	8.674966e-01	8.779713e-01	8.860837e-01	9.121429e-01	1.098466e+00
    36	1.877100e-01	2.949778e-01	7.021710e-02	5.444160e-02	3.151622e-05	5.520800e-02	3.781244e-05	5.234400e-02	3.704013e-05	3.638815e-01	5.288000e-02	4.731666e-05	4.113333e-02	2.725307e-05	2.774000e-02	2.204589e-05	6.107592e-02	1.436630e-02	4.772245e-02	1.338036e-02	3.511347e-02	1.360484e-02	3.207784e-03	2.038102e-02	3.441670e-02	2.919663e-02	-1.859860e-04	2.867905e-02	8.496557e-01	1.040605e-02	-6.591536e-01	6.117855e-01	8.043069e-01	5.866536e-01	4.881924e-03	3.626892e-01	-5.298228e-01	5.751461e-01	5.516756e-01	7.565161e-01	7.876581e-01	7.985001e-01	8.126128e-01	8.269667e-01	8.663848e-01	9.456619e-01	9.511163e-01	9.566646e-01	9.979168e-01	4.665534e-01	4.926862e-01	5.419352e-01	5.532553e-01	5.717507e-01	5.775651e-01	5.888754e-01	6.075426e-01	6.432945e-01	6.852878e-01	7.316434e-01
    38	2.231801e-01	2.406603e-01	8.704174e-02	5.161280e-02	2.097163e-05	4.483680e-02	2.412717e-05	5.074720e-02	3.208984e-05	3.740015e-01	4.960000e-02	3.776589e-05	3.951333e-02	2.093962e-05	2.164667e-02	1.571420e-05	5.971918e-02	1.415424e-02	4.686204e-02	1.329964e-02	2.656980e-02	9.727340e-03	-6.096561e-02	2.044276e-02	1.156674e-02	2.393387e-02	3.686862e-04	5.171252e-02	3.223073e-01	2.583049e-02	1.574696e-01	-4.824027e-01	3.073058e-01	7.534680e-01	4.799405e-03	-2.171294e-01	-4.678418e-01	7.433260e-01	2.237938e-02	1.350793e-01	1.988607e-01	2.222003e-01	2.765934e-01	3.189239e-01	3.522196e-01	4.019108e-01	4.435648e-01	5.139101e-01	6.890668e-01	5.932481e-01	6.657754e-01	7.061601e-01	7.275986e-01	7.363484e-01	7.448962e-01	7.816721e-01	7.949742e-01	8.034498e-01	8.364386e-01	8.849250e-01
    40	2.587651e-01	2.814365e-01	6.913072e-02	5.013120e-02	2.661417e-05	4.421280e-02	2.800753e-05	4.959200e-02	3.428679e-05	5.788146e-01	4.948667e-02	3.465200e-05	3.965333e-02	3.036103e-05	1.595333e-02	8.633266e-06	5.786776e-02	1.465222e-02	4.725388e-02	1.286468e-02	2.071510e-02	8.010745e-03	-9.028326e-04	2.353964e-02	-1.748264e-02	2.709147e-02	-5.816520e-02	5.707866e-02	3.674150e-01	8.611197e-03	-5.247821e-01	-8.778438e-02	3.879854e-01	6.816822e-01	4.793604e-03	3.511753e-01	-1.059451e+00	6.436157e-01	1.270986e-01	2.501778e-01	2.927468e-01	3.216065e-01	3.626286e-01	3.690258e-01	3.982142e-01	4.130549e-01	4.355619e-01	4.841929e-01	5.222148e-01	5.777353e-01	6.012358e-01	6.230203e-01	6.363915e-01	6.536869e-01	6.619856e-01	6.917448e-01	7.224440e-01	7.416493e-01	7.801806e-01	8.203142e-01
    42	2.460222e-01	3.285607e-01	7.932186e-02	5.382240e-02	3.272001e-05	5.352800e-02	3.850282e-05	5.038400e-02	4.446769e-05	4.997799e-01	4.974000e-02	3.694890e-05	3.964667e-02	3.784129e-05	2.362000e-02	1.652401e-05	5.793143e-02	1.361764e-02	4.687837e-02	1.306660e-02	2.967184e-02	1.064721e-02	-6.707437e-03	1.883961e-02	8.497893e-03	3.841799e-02	-4.071751e-02	2.501842e-02	8.024829e-01	6.570671e-03	-4.060116e-01	8.032005e-02	8.120289e-01	6.004253e-01	3.719108e-03	5.709100e-01	4.022869e-01	5.940563e-01	5.907172e-01	7.053094e-01	7.429101e-01	7.669900e-01	7.879308e-01	8.077118e-01	8.218689e-01	8.495137e-01	8.664306e-01	8.907579e-01	9.616979e-01	4.979091e-01	5.280328e-01	5.570400e-01	5.788184e-01	5.854735e-01	5.893657e-01	6.105479e-01	6.215984e-01	6.344128e-01	6.594853e-01	7.615335e-01
    44	3.177267e-01	3.781339e-01	8.672501e-02	5.660160e-02	3.213109e-05	5.097280e-02	2.504253e-05	5.043200e-02	3.684192e-05	8.153887e-01	5.146667e-02	3.714604e-05	3.702667e-02	2.443407e-05	1.711333e-02	1.175969e-05	5.946449e-02	1.434832e-02	4.552163e-02	1.297412e-02	2.176000e-02	8.292973e-03	1.251991e-02	1.874798e-02	-6.147335e-02	2.391639e-02	-4.411765e-02	4.567429e-02	5.038272e-01	6.384500e-03	2.689742e-01	1.394747e-01	5.234810e-01	5.918503e-01	2.345389e-03	-2.601431e-01	9.634040e-02	5.900864e-01	3.472861e-01	4.193620e-01	4.372465e-01	4.545929e-01	4.909746e-01	5.091247e-01	5.226327e-01	5.461586e-01	5.590346e-01	5.869847e-01	7.123186e-01	4.739546e-01	5.342560e-01	5.690181e-01	5.759861e-01	5.848957e-01	5.921076e-01	5.979220e-01	6.151860e-01	6.221521e-01	6.446028e-01	6.873224e-01
    46	2.611422e-01	3.351305e-01	7.608267e-02	5.743680e-02	3.476563e-05	5.388800e-02	2.960282e-05	5.096320e-02	3.825025e-05	5.227742e-01	5.247333e-02	4.152103e-05	3.856667e-02	2.793868e-05	2.400000e-02	1.523077e-05	6.054041e-02	1.413645e-02	4.557878e-02	1.282124e-02	3.086204e-02	1.171240e-02	1.289070e-02	3.486178e-02	1.289537e-03	3.823323e-02	-4.983336e-02	3.464692e-02	6.900667e-01	1.772494e-02	-1.860992e-01	-6.216110e-01	7.167900e-01	5.635363e-01	3.258651e-03	-4.246188e-03	-2.051973e-01	5.626196e-01	4.142552e-01	5.068365e-01	5.844783e-01	6.498001e-01	6.858350e-01	7.123054e-01	7.248845e-01	7.332475e-01	7.805529e-01	8.689521e-01	9.459604e-01	4.405961e-01	5.102796e-01	5.229616e-01	5.315687e-01	5.517090e-01	5.643556e-01	5.720015e-01	5.903027e-01	6.023599e-01	6.319698e-01	6.794082e-01
    48	2.683578e-01	2.362977e-01	7.799000e-02	5.244000e-02	2.879487e-05	4.191520e-02	3.262261e-05	5.056640e-02	3.625560e-05	4.695072e-01	5.064667e-02	3.938644e-05	3.930000e-02	2.354181e-05	1.919333e-02	1.290564e-05	5.816980e-02	1.428325e-02	4.616000e-02	1.304391e-02	2.385306e-02	8.846833e-03	3.042465e-02	3.654749e-02	1.733102e-02	3.812750e-02	7.255305e-03	3.437800e-02	5.362090e-02	1.435315e-02	-4.911641e-01	-1.043161e+00	1.284371e-01	7.096072e-01	6.435678e-03	-8.429514e-02	-1.294181e+00	7.395860e-01	-1.858518e-01	-1.217550e-01	-5.222424e-02	2.908176e-03	4.101104e-02	7.052548e-02	1.095796e-01	1.405297e-01	1.553198e-01	1.853295e-01	2.195807e-01	5.818248e-01	6.013801e-01	6.190487e-01	6.591285e-01	6.934342e-01	7.136846e-01	7.343884e-01	7.652693e-01	7.901242e-01	7.993852e-01	8.480636e-01
    50	2.148798e-01	2.584787e-01	8.108766e-02	5.499680e-02	3.942307e-05	5.097920e-02	2.398835e-05	4.952480e-02	2.941645e-05	3.259856e-01	4.983333e-02	3.783166e-05	3.789333e-02	1.835648e-05	2.896667e-02	2.254069e-05	5.759020e-02	1.376758e-02	4.510204e-02	1.300662e-02	3.640327e-02	1.357361e-02	2.608153e-03	1.824341e-02	-1.636199e-02	2.489438e-02	-4.305512e-03	2.654195e-02	5.676523e-01	2.061283e-02	-6.954276e-01	9.495156e-01	5.472731e-01	6.241490e-01	2.986823e-03	7.209678e-02	-1.087763e+00	6.029205e-01	1.535773e-01	4.195811e-01	4.924472e-01	5.145812e-01	5.423727e-01	5.614075e-01	5.937335e-01	6.506606e-01	6.770308e-01	7.091236e-01	8.241986e-01	5.213132e-01	5.551276e-01	5.841118e-01	5.928365e-01	6.042194e-01	6.079074e-01	6.374941e-01	6.603277e-01	6.731095e-01	7.011968e-01	7.213551e-01
    52	2.742984e-01	3.038372e-01	7.919512e-02	5.507520e-02	3.790940e-05	5.128960e-02	4.191119e-05	5.258240e-02	4.389424e-05	5.583788e-01	5.020667e-02	3.457922e-05	4.270667e-02	3.759260e-05	2.103333e-02	1.656745e-05	6.004082e-02	1.426292e-02	4.911837e-02	1.346999e-02	2.602286e-02	9.540783e-03	-4.062542e-02	2.175558e-02	4.068473e-02	2.640013e-02	-1.141853e-02	5.448011e-02	4.500843e-01	7.683266e-03	3.625366e-01	-1.078498e+00	4.102940e-01	6.680439e-01	5.062297e-03	-1.558924e-01	-1.377110e+00	7.189699e-01	3.242168e-01	3.504732e-01	3.598206e-01	3.933984e-01	4.210020e-01	4.303977e-01	4.530799e-01	5.016496e-01	5.233551e-01	5.760146e-01	6.269268e-01	5.449069e-01	5.745935e-01	6.028541e-01	6.274992e-01	6.389764e-01	6.830742e-01	7.042344e-01	7.155352e-01	7.291896e-01	7.584645e-01	7.767619e-01
