     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.571727e-02	1.010162e-01	8.225445e-02	4.900640e-02	2.853842e-05	4.487360e-02	2.950483e-05	5.084000e-02	3.557692e-05	6.342324e-02	5.014000e-02	3.660910e-05	3.965333e-02	3.504999e-05	3.722000e-02	1.963037e-05	5.869878e-02	1.410806e-02	4.702694e-02	1.314811e-02	4.443102e-02	1.354964e-02	-1.262760e-02	1.968919e-02	-3.680044e-03	2.833630e-02	9.700889e-03	2.330157e-02	5.625995e-01	2.329963e-02	1.167173e-01	-8.121104e-01	5.205835e-01	1.129305e+00	7.905199e-02	1.095948e+00	6.428448e-01	1.115263e+00	2.732652e-01	3.946095e-01	4.315216e-01	4.849358e-01	5.178058e-01	5.347228e-01	5.930698e-01	6.465838e-01	6.826730e-01	7.653383e-01	8.448915e-01	7.758906e-01	8.405162e-01	8.807538e-01	9.640350e-01	1.052579e+00	1.093952e+00	1.122540e+00	1.188350e+00	1.243487e+00	1.483141e+00	1.871759e+00
    56	5.605076e-02	7.753201e-02	6.953733e-02	5.134720e-02	3.337445e-05	4.584640e-02	3.559496e-05	5.086720e-02	3.589740e-05	4.461986e-02	5.170000e-02	2.681940e-05	3.952000e-02	2.977552e-05	4.156000e-02	2.976562e-05	6.147918e-02	1.422051e-02	4.768000e-02	1.350709e-02	4.943347e-02	1.590669e-02	-4.100276e-02	1.825547e-02	-2.684564e-02	2.890260e-02	3.547130e-02	2.464601e-02	4.937296e-01	4.627448e-02	1.252096e-01	-2.513388e-01	4.707654e-01	1.097544e+00	7.594193e-02	4.285777e-01	-8.592613e-01	9.556325e-01	6.566402e-02	2.399405e-01	3.640269e-01	4.097374e-01	4.508929e-01	4.847972e-01	5.109763e-01	5.569753e-01	6.674294e-01	7.604373e-01	9.957057e-01	6.591973e-01	8.084314e-01	8.675525e-01	9.205197e-01	9.878772e-01	1.029834e+00	1.151348e+00	1.201439e+00	1.293441e+00	1.551560e+00	1.619619e+00
    58	6.922170e-02	1.609800e-01	8.495152e-02	5.204640e-02	3.118214e-05	5.115200e-02	3.615154e-05	5.097440e-02	3.503460e-05	9.437757e-02	5.155333e-02	2.454899e-05	3.800000e-02	2.902341e-05	4.108000e-02	3.519759e-05	5.999510e-02	1.437748e-02	4.449306e-02	1.259979e-02	5.072980e-02	1.608973e-02	-6.748850e-03	1.592853e-02	2.186995e-02	3.136609e-02	-2.819258e-02	2.939174e-02	7.951719e-01	2.254539e-02	-4.029522e-01	-1.142043e+00	8.452652e-01	8.324958e-01	2.717525e-02	2.952688e-01	-6.638653e-01	7.585296e-01	5.028467e-01	5.695418e-01	6.369012e-01	7.597476e-01	7.770550e-01	8.082862e-01	8.478351e-01	9.029908e-01	9.535548e-01	9.703006e-01	9.953670e-01	5.127458e-01	6.507943e-01	6.950131e-01	7.335704e-01	7.721507e-01	8.074324e-01	8.528983e-01	9.237197e-01	9.628993e-01	1.053804e+00	1.195256e+00
    60	4.741229e-02	1.352163e-01	9.067587e-02	5.094080e-02	3.916155e-05	5.099040e-02	3.766978e-05	5.003040e-02	3.981478e-05	6.129479e-02	5.012667e-02	3.720129e-05	3.790000e-02	2.552843e-05	4.446000e-02	3.148669e-05	5.746122e-02	1.408287e-02	4.531265e-02	1.256975e-02	5.308571e-02	1.514888e-02	2.403751e-02	2.569110e-02	-1.340347e-02	2.150751e-02	-2.152853e-03	2.140928e-02	8.191252e-01	2.636984e-02	-1.225893e+00	7.521851e-01	9.221587e-01	8.753131e-01	5.043916e-02	1.720572e+00	4.158720e+00	8.062636e-01	3.915933e-01	6.166717e-01	7.437652e-01	7.895461e-01	8.169179e-01	8.355874e-01	8.997328e-01	9.279030e-01	9.601800e-01	9.651749e-01	9.930550e-01	5.760294e-01	6.779719e-01	7.007250e-01	7.533388e-01	7.852412e-01	8.498141e-01	8.926237e-01	9.407484e-01	9.802433e-01	1.079327e+00	1.684036e+00
    62	9.345066e-02	1.191652e-01	8.566406e-02	5.216320e-02	3.711114e-05	4.763840e-02	3.426647e-05	5.169600e-02	4.384013e-05	8.474547e-02	5.100667e-02	3.474243e-05	3.990667e-02	2.530899e-05	3.860667e-02	2.758390e-05	5.865796e-02	1.397877e-02	4.777796e-02	1.396296e-02	4.682449e-02	1.443406e-02	1.530839e-02	1.882532e-02	-1.134500e-02	1.557782e-02	-8.019526e-03	3.663951e-02	5.300294e-01	2.949708e-02	5.522106e-01	3.678771e-01	5.429618e-01	9.843267e-01	5.868297e-02	1.267229e+00	1.264733e+00	8.609306e-01	2.372699e-01	3.175137e-01	3.711533e-01	4.818739e-01	5.144489e-01	5.215015e-01	5.472040e-01	5.870176e-01	6.474462e-01	6.869380e-01	9.975710e-01	6.667827e-01	7.597269e-01	8.287717e-01	8.427529e-01	8.707294e-01	9.125529e-01	9.975363e-01	1.057869e+00	1.113186e+00	1.220492e+00	1.678169e+00
    64	1.047379e-01	6.230397e-02	9.017833e-02	4.941600e-02	4.188436e-05	3.989440e-02	2.949204e-05	4.953760e-02	3.850219e-05	5.464904e-02	4.916667e-02	3.204571e-05	3.738667e-02	2.533494e-05	3.482000e-02	2.574007e-05	5.815347e-02	1.404459e-02	4.497633e-02	1.264662e-02	4.112327e-02	1.283008e-02	-2.762571e-02	2.457450e-02	-2.453899e-02	2.281906e-02	2.731459e-02	3.567649e-02	1.810677e-01	3.043875e-02	3.818798e-01	-1.384239e-01	2.077114e-01	1.153004e+00	8.097647e-02	7.934969e-01	9.406999e-01	1.199262e+00	-1.243281e-01	-2.211413e-02	1.034550e-02	1.090189e-01	1.312983e-01	1.859776e-01	2.251579e-01	2.487029e-01	2.775573e-01	3.971534e-01	6.184279e-01	6.997485e-01	8.221533e-01	8.903341e-01	9.899465e-01	1.125997e+00	1.161769e+00	1.205020e+00	1.251036e+00	1.289208e+00	1.428358e+00	1.988656e+00
    66	9.987416e-02	8.330710e-02	9.594743e-02	4.868320e-02	2.396358e-05	4.199520e-02	3.254004e-05	5.174720e-02	3.128214e-05	5.857193e-02	4.960000e-02	2.419398e-05	4.000000e-02	2.844816e-05	3.372000e-02	2.455679e-05	5.740735e-02	1.399875e-02	4.673306e-02	1.292195e-02	4.179755e-02	1.388478e-02	1.336670e-02	7.658688e-03	1.397429e-02	2.953020e-02	-3.929534e-02	2.948233e-02	3.523444e-01	2.651879e-02	-3.048463e-01	-4.795254e-01	3.702509e-01	1.245514e+00	5.470285e-02	-2.238037e-01	-1.170379e+00	1.339896e+00	-3.815929e-02	1.575929e-01	1.941235e-01	2.876754e-01	3.268217e-01	3.647901e-01	3.905006e-01	4.285417e-01	4.943256e-01	5.625342e-01	6.308737e-01	8.144745e-01	9.133884e-01	1.037584e+00	1.111250e+00	1.170122e+00	1.309786e+00	1.329029e+00	1.362569e+00	1.477750e+00	1.524279e+00	1.587095e+00
    68	5.755632e-02	1.087581e-01	8.686138e-02	4.950240e-02	3.600039e-05	4.733280e-02	4.071919e-05	5.118400e-02	3.709590e-05	5.221194e-02	5.014667e-02	2.932290e-05	3.961333e-02	3.338176e-05	3.949333e-02	2.561534e-05	5.947102e-02	1.437539e-02	4.744816e-02	1.339304e-02	4.853061e-02	1.400009e-02	-2.772745e-02	2.931839e-02	-8.258207e-03	3.685528e-02	-6.654331e-02	3.514462e-02	6.993498e-01	2.281980e-02	-1.629432e-01	-6.869947e-01	7.501785e-01	1.107465e+00	7.801860e-02	1.049985e+00	4.844573e-01	1.088286e+00	3.697560e-01	5.205124e-01	5.420322e-01	6.213770e-01	6.855137e-01	7.149617e-01	7.529236e-01	7.760255e-01	8.237051e-01	8.625325e-01	9.856974e-01	7.719331e-01	8.042463e-01	8.441375e-01	9.592961e-01	1.014081e+00	1.060371e+00	1.121430e+00	1.157884e+00	1.239111e+00	1.478813e+00	1.812579e+00
    70	1.454501e-01	5.547445e-02	8.684970e-02	5.475840e-02	4.690147e-05	4.090400e-02	3.059013e-05	5.089440e-02	4.152729e-05	8.586247e-02	5.148000e-02	3.610997e-05	3.804000e-02	2.788468e-05	3.618000e-02	2.459625e-05	5.959184e-02	1.426219e-02	4.496816e-02	1.251153e-02	4.249796e-02	1.209888e-02	9.260274e-03	3.061136e-02	-5.155575e-03	5.126593e-02	1.736458e-02	4.693784e-02	-2.138983e-01	3.883687e-02	-2.872319e-02	-6.965244e-01	-1.945740e-01	7.748383e-01	3.935595e-02	4.816188e-01	-4.982041e-01	7.694755e-01	-6.240585e-01	-4.464826e-01	-3.714248e-01	-3.255200e-01	-2.659903e-01	-1.987645e-01	-1.708718e-01	-1.410525e-01	-5.899720e-02	4.315936e-02	1.586770e-01	4.609688e-01	5.469753e-01	5.975405e-01	6.411768e-01	7.082793e-01	7.736244e-01	8.059018e-01	8.508072e-01	9.413063e-01	1.045184e+00	1.255520e+00
    72	8.963214e-02	9.206781e-02	8.009002e-02	5.002400e-02	4.665167e-05	4.580960e-02	3.808068e-05	5.007680e-02	4.806781e-05	6.862433e-02	4.798667e-02	4.028745e-05	4.056000e-02	3.282247e-05	3.824000e-02	3.081846e-05	5.685714e-02	1.434767e-02	4.739755e-02	1.319408e-02	4.611918e-02	1.459978e-02	-1.728643e-02	1.494297e-02	2.948572e-02	4.480989e-02	7.788162e-03	2.669200e-02	4.280976e-01	3.499151e-02	5.507587e-01	-2.517027e-01	3.528424e-01	1.012026e+00	3.515652e-02	9.844495e-01	-7.419671e-02	8.925351e-01	7.484883e-02	2.440803e-01	2.723065e-01	3.246016e-01	3.616789e-01	3.937363e-01	4.202856e-01	4.777724e-01	6.328855e-01	6.622715e-01	8.931568e-01	7.791652e-01	8.243211e-01	8.588899e-01	8.969095e-01	9.172883e-01	9.711082e-01	1.030041e+00	1.048604e+00	1.083774e+00	1.345496e+00	1.430786e+00
    74	1.300160e-01	8.531569e-02	8.878983e-02	5.286720e-02	4.929484e-05	4.392800e-02	3.044192e-05	5.151520e-02	4.149055e-05	8.786367e-02	5.018667e-02	4.084129e-05	3.981333e-02	2.790484e-05	3.658000e-02	3.313405e-05	5.846694e-02	1.375618e-02	4.709878e-02	1.357419e-02	4.483755e-02	1.358020e-02	-1.116975e-02	2.799374e-02	1.143927e-02	4.125091e-02	-3.663110e-02	1.911388e-02	1.719574e-01	2.926091e-02	-3.902640e-01	-3.512461e-01	2.608359e-01	1.009099e+00	7.208259e-02	1.466983e+00	2.858303e+00	8.926785e-01	-2.025180e-01	-5.521105e-02	6.828081e-02	1.039224e-01	1.205197e-01	2.177653e-01	2.390829e-01	2.777893e-01	2.994815e-01	3.192805e-01	4.829721e-01	6.758157e-01	7.342346e-01	8.020776e-01	8.499340e-01	9.087259e-01	9.387516e-01	1.037885e+00	1.065812e+00	1.192548e+00	1.260020e+00	1.923690e+00
    76	7.936363e-02	9.166535e-02	7.724188e-02	5.126880e-02	3.419686e-05	4.447680e-02	2.924025e-05	5.076320e-02	3.861691e-05	6.348663e-02	5.227333e-02	3.450029e-05	3.836000e-02	2.829137e-05	3.773333e-02	2.703902e-05	5.971429e-02	1.428541e-02	4.644245e-02	1.301883e-02	4.529959e-02	1.475849e-02	3.406699e-02	1.034645e-02	-4.042748e-02	3.904985e-02	1.809270e-02	3.253327e-02	4.508889e-01	3.972765e-02	5.789716e-01	2.278036e-01	4.707647e-01	9.993490e-01	3.505742e-02	3.073789e-01	-8.272436e-01	9.929542e-01	8.631615e-02	2.304109e-01	2.600654e-01	3.476557e-01	4.016487e-01	4.518691e-01	4.899239e-01	5.162646e-01	5.632758e-01	6.887731e-01	9.833396e-01	7.208933e-01	7.517699e-01	8.418001e-01	9.023962e-01	9.228873e-01	9.895625e-01	1.052154e+00	1.068979e+00	1.132738e+00	1.244737e+00	1.394601e+00
    78	7.605594e-02	1.470035e-01	8.626387e-02	5.155840e-02	3.530788e-05	4.991200e-02	4.459962e-05	5.156960e-02	3.027119e-05	9.003672e-02	5.178000e-02	3.509525e-05	3.934000e-02	2.202448e-05	4.011333e-02	3.572624e-05	5.986286e-02	1.431063e-02	4.607510e-02	1.284861e-02	4.891429e-02	1.517470e-02	8.400153e-03	1.532181e-02	2.246554e-02	2.247225e-02	-7.476636e-03	1.809463e-02	7.707275e-01	2.008446e-02	-3.130062e-01	-3.706816e-01	7.565755e-01	9.042230e-01	3.692536e-02	8.139029e-02	-1.041527e+00	7.910635e-01	4.473751e-01	6.216515e-01	6.622932e-01	7.272254e-01	7.450630e-01	7.532310e-01	8.043170e-01	8.331138e-01	8.786056e-01	9.637821e-01	9.956765e-01	5.565278e-01	6.739415e-01	7.475842e-01	7.924125e-01	8.096721e-01	8.711595e-01	9.766104e-01	1.026215e+00	1.090359e+00	1.127658e+00	1.300583e+00
    80	9.519012e-02	7.897628e-02	6.548398e-02	4.998560e-02	4.009114e-05	4.169120e-02	2.645417e-05	4.951360e-02	3.731752e-05	7.556424e-02	5.110000e-02	3.697993e-05	3.835333e-02	2.437641e-05	3.500667e-02	2.156517e-05	5.940898e-02	1.441293e-02	4.570776e-02	1.277370e-02	4.260735e-02	1.341884e-02	6.210839e-03	1.729459e-02	-1.143020e-03	3.403537e-02	-1.203203e-02	1.250056e-02	2.484031e-01	3.856913e-02	-6.512630e-01	1.184096e-01	3.013765e-01	9.767480e-01	4.535996e-02	3.709419e-01	-6.793111e-01	9.058781e-01	-2.747703e-01	-8.851201e-03	8.710820e-02	1.975996e-01	2.654570e-01	2.691386e-01	2.934853e-01	3.602254e-01	3.947051e-01	4.723439e-01	5.907700e-01	6.019475e-01	7.512693e-01	8.043471e-01	8.608528e-01	8.939116e-01	9.603127e-01	9.990484e-01	1.069187e+00	1.143332e+00	1.273841e+00	1.449000e+00
    82	1.126309e-01	1.032024e-01	7.382414e-02	5.200000e-02	2.965705e-05	4.549120e-02	2.791378e-05	4.942400e-02	3.429910e-05	9.688826e-02	4.894000e-02	3.134756e-05	3.951333e-02	2.233093e-05	3.796667e-02	3.090190e-05	5.780408e-02	1.398796e-02	4.654204e-02	1.309760e-02	4.501714e-02	1.369472e-02	-3.660500e-02	2.608556e-02	4.770758e-03	2.334083e-02	1.370906e-02	3.783125e-02	2.633246e-01	3.931572e-02	-8.304501e-01	-9.878389e-02	3.703547e-01	8.656024e-01	2.952032e-02	4.804868e-01	-7.014796e-01	9.096529e-01	-2.404532e-01	1.798923e-04	9.950914e-02	2.026840e-01	2.569754e-01	3.235895e-01	3.575475e-01	3.921195e-01	4.068368e-01	4.594641e-01	5.311418e-01	6.315664e-01	6.621420e-01	6.989292e-01	7.288498e-01	8.057663e-01	8.689305e-01	9.136483e-01	9.424923e-01	9.909959e-01	1.069147e+00	1.241420e+00
    84	1.310727e-01	7.761561e-02	9.209777e-02	5.302080e-02	3.902361e-05	4.089760e-02	3.111450e-05	5.141920e-02	3.504194e-05	8.301004e-02	5.145333e-02	2.918511e-05	3.720000e-02	2.484281e-05	3.494000e-02	2.904656e-05	5.952980e-02	1.354892e-02	4.508571e-02	1.277357e-02	4.292571e-02	1.460856e-02	-5.210905e-03	3.009202e-02	-4.157161e-02	4.970676e-02	1.064963e-03	3.492858e-02	7.645990e-02	1.768239e-02	4.516341e-02	-6.891642e-01	3.858135e-02	1.004116e+00	3.838118e-02	7.156210e-01	7.588268e-01	9.886715e-01	-1.795587e-01	-7.949579e-02	-3.599134e-02	2.124775e-02	3.990645e-02	6.005643e-02	9.808339e-02	1.663171e-01	1.774930e-01	2.389862e-01	3.519541e-01	6.811868e-01	8.067951e-01	8.514117e-01	9.106649e-01	9.624632e-01	9.979725e-01	1.024665e+00	1.064457e+00	1.130612e+00	1.239428e+00	1.569137e+00
    86	7.010924e-02	6.726663e-02	7.686364e-02	5.157280e-02	5.442137e-05	4.614880e-02	4.897943e-05	4.955520e-02	4.037235e-05	4.326021e-02	4.923333e-02	3.860089e-05	3.922000e-02	3.202502e-05	4.276000e-02	3.878502e-05	5.775510e-02	1.419936e-02	4.644082e-02	1.298123e-02	5.045878e-02	1.502261e-02	-9.780919e-03	3.424418e-02	-4.288979e-03	4.477726e-02	2.970297e-02	3.143646e-02	3.843153e-01	6.533978e-02	-1.719755e-01	-1.195972e+00	3.552970e-01	1.058265e+00	1.068854e-01	5.089194e-01	-4.412845e-01	1.014100e+00	-6.564381e-02	2.089013e-02	1.671699e-01	2.668261e-01	3.340670e-01	3.749124e-01	4.376507e-01	5.701179e-01	6.590064e-01	6.912446e-01	7.793103e-01	5.874988e-01	6.656199e-01	7.438701e-01	8.511065e-01	9.682328e-01	1.062254e+00	1.097855e+00	1.187481e+00	1.384142e+00	1.452065e+00	1.879336e+00
    88	1.172444e-01	8.313092e-02	8.258746e-02	5.350880e-02	4.401955e-05	4.266720e-02	2.960061e-05	5.195840e-02	3.976429e-05	8.260145e-02	5.270667e-02	3.127822e-05	3.878667e-02	2.735233e-05	3.628667e-02	2.797106e-05	6.144000e-02	1.417907e-02	4.532571e-02	1.248834e-02	4.405714e-02	1.421709e-02	-5.208333e-03	1.477489e-02	4.538578e-03	4.446996e-02	-5.188067e-04	2.240733e-02	9.002462e-02	3.002312e-02	-1.684114e-01	-5.357739e-01	5.039971e-02	9.541798e-01	4.260678e-02	4.221436e-01	-1.186898e+00	8.012395e-01	-2.690045e-01	-1.515652e-01	-1.542216e-03	9.870915e-03	4.841894e-02	7.009582e-02	1.380041e-01	1.905816e-01	2.115032e-01	3.210277e-01	3.887556e-01	6.728360e-01	7.392860e-01	7.644110e-01	7.831122e-01	8.472375e-01	9.136649e-01	9.930588e-01	1.040455e+00	1.169287e+00	1.241376e+00	1.338565e+00
    90	1.061064e-01	6.652461e-02	7.630068e-02	4.996320e-02	2.900345e-05	4.221760e-02	2.876668e-05	4.952800e-02	3.461500e-05	6.780077e-02	4.870667e-02	2.699059e-05	3.987333e-02	3.677989e-05	3.618000e-02	2.452268e-05	5.698449e-02	1.375978e-02	4.752980e-02	1.338622e-02	4.323592e-02	1.399935e-02	-1.782082e-02	2.607349e-02	-1.325914e-02	2.197353e-02	1.563326e-02	3.111964e-02	1.388243e-01	2.734174e-02	-6.873651e-01	5.389710e-01	1.066600e-01	1.017829e+00	7.037441e-02	6.904399e-01	-6.245592e-01	8.838822e-01	-3.266008e-01	-5.176655e-02	6.262873e-02	8.060494e-02	9.902979e-02	1.328949e-01	1.595595e-01	2.434223e-01	2.883918e-01	3.301111e-01	3.993246e-01	6.436697e-01	7.308331e-01	7.954223e-01	8.376266e-01	9.210386e-01	9.757331e-01	9.837110e-01	1.104275e+00	1.204582e+00	1.440029e+00	1.604708e+00
    92	8.698173e-02	1.030512e-01	8.471876e-02	4.940640e-02	2.894996e-05	4.368160e-02	2.513724e-05	5.016320e-02	3.082589e-05	7.067052e-02	5.056000e-02	2.309003e-05	3.776667e-02	2.959755e-05	3.594667e-02	2.471287e-05	5.914286e-02	1.440039e-02	4.552653e-02	1.356907e-02	4.353633e-02	1.374405e-02	-5.024155e-03	2.215820e-02	-1.742873e-02	1.972983e-02	-3.300083e-03	4.232678e-02	5.156854e-01	3.267208e-02	-2.012926e-01	3.030963e-02	5.148540e-01	1.075268e+00	6.591928e-02	1.540971e+00	2.645322e+00	1.017189e+00	6.439600e-02	3.095610e-01	3.940289e-01	4.661577e-01	4.693762e-01	5.244714e-01	5.575459e-01	5.668288e-01	6.715897e-01	7.424875e-01	8.912381e-01	7.589118e-01	8.148179e-01	9.161660e-01	9.787217e-01	1.002242e+00	1.034550e+00	1.046137e+00	1.071057e+00	1.168075e+00	1.407336e+00	1.926325e+00
    94	8.009388e-02	9.458881e-02	8.291786e-02	5.276160e-02	4.059852e-05	4.730080e-02	3.347668e-05	5.101600e-02	4.727859e-05	6.136179e-02	5.092000e-02	3.836147e-05	3.887333e-02	2.890029e-05	4.180000e-02	3.090301e-05	5.898939e-02	1.444415e-02	4.576000e-02	1.291139e-02	5.011429e-02	1.448367e-02	1.134760e-02	2.717438e-02	1.048951e-02	2.576914e-02	2.280502e-03	3.583599e-02	4.780647e-01	2.437131e-02	2.721203e-01	1.025307e-02	4.517818e-01	1.010282e+00	3.329830e-02	1.778116e+00	3.530289e+00	9.348170e-01	2.032622e-01	2.649542e-01	3.937774e-01	4.216222e-01	4.411930e-01	4.554111e-01	4.949575e-01	5.335985e-01	5.927141e-01	6.186343e-01	8.246583e-01	7.642967e-01	8.762011e-01	8.970175e-01	9.221881e-01	9.375160e-01	9.534161e-01	9.726862e-01	1.013970e+00	1.114129e+00	1.216535e+00	1.646401e+00
    96	7.360784e-02	1.357649e-01	9.297448e-02	5.035200e-02	3.885026e-05	4.833600e-02	3.421705e-05	5.180800e-02	3.879321e-05	7.730629e-02	5.127333e-02	2.740999e-05	3.924000e-02	3.384187e-05	3.873333e-02	2.979487e-05	5.821878e-02	1.373620e-02	4.573878e-02	1.270358e-02	4.620898e-02	1.451351e-02	3.398861e-02	2.510946e-02	1.527753e-02	3.108934e-02	3.222273e-02	3.338844e-02	6.940248e-01	5.331971e-02	-9.164809e-01	2.914356e-01	8.607445e-01	9.767103e-01	3.174192e-02	2.590599e-01	-8.175447e-01	8.943692e-01	8.596128e-02	4.694080e-01	5.558847e-01	6.017498e-01	6.333930e-01	7.300239e-01	8.129070e-01	8.685519e-01	8.898848e-01	9.317782e-01	9.906208e-01	6.520605e-01	7.750790e-01	8.380746e-01	8.569335e-01	9.084851e-01	9.736531e-01	1.013437e+00	1.081604e+00	1.106617e+00	1.225127e+00	1.328664e+00
    98	9.785724e-02	1.083230e-01	8.808971e-02	4.925920e-02	3.602886e-05	4.579840e-02	3.324775e-05	5.030560e-02	3.809396e-05	7.944962e-02	4.803333e-02	3.095541e-05	4.036667e-02	3.464771e-05	3.657333e-02	2.760330e-05	5.628571e-02	1.355050e-02	4.798041e-02	1.334967e-02	4.414041e-02	1.335326e-02	-1.624365e-02	3.409003e-02	-4.083299e-04	2.287747e-02	-1.494304e-02	2.600457e-02	4.976702e-01	2.224833e-02	4.022045e-01	1.166515e+00	4.609973e-01	1.033658e+00	3.957535e-02	1.195464e+00	1.237084e+00	9.441439e-01	1.229921e-01	3.787752e-01	4.037046e-01	4.274709e-01	4.537071e-01	4.819698e-01	5.086681e-01	5.199830e-01	5.648410e-01	6.859441e-01	8.753658e-01	7.499937e-01	8.476731e-01	9.206145e-01	9.280803e-01	9.421225e-01	9.522051e-01	1.028267e+00	1.073295e+00	1.166321e+00	1.260835e+00	1.629234e+00
   100	8.525923e-02	1.234352e-01	9.479660e-02	4.990080e-02	3.294848e-05	4.700480e-02	3.386696e-05	5.030080e-02	3.250232e-05	7.560380e-02	4.881333e-02	2.228611e-05	3.846000e-02	2.570074e-05	3.900000e-02	2.049498e-05	5.706939e-02	1.358419e-02	4.639184e-02	1.326287e-02	4.616980e-02	1.338418e-02	-1.630668e-02	1.893407e-02	-2.949147e-02	3.660126e-02	7.143110e-03	2.531998e-02	5.989450e-01	4.111461e-02	3.644346e-01	-1.010563e+00	4.922940e-01	1.026003e+00	5.279898e-02	7.464931e-01	4.617788e-01	9.938499e-01	2.786270e-01	3.663713e-01	4.278094e-01	4.682426e-01	5.131473e-01	5.925048e-01	6.217445e-01	6.856102e-01	7.824372e-01	8.772850e-01	9.841587e-01	6.470210e-01	7.862921e-01	8.182823e-01	9.073576e-01	9.761632e-01	1.003195e+00	1.028174e+00	1.129144e+00	1.167524e+00	1.304123e+00	1.666696e+00
   102	1.297748e-01	7.293377e-02	8.116936e-02	5.472480e-02	4.543055e-05	4.442400e-02	4.141128e-05	5.254080e-02	4.589296e-05	8.545714e-02	5.166667e-02	3.948718e-05	4.118000e-02	4.395411e-05	3.769333e-02	3.068825e-05	5.911837e-02	1.445501e-02	4.812735e-02	1.351693e-02	4.580408e-02	1.387008e-02	4.462856e-02	3.293103e-02	3.921569e-02	4.062904e-02	-2.523614e-02	2.401001e-02	5.874024e-02	4.609508e-02	3.130707e-01	-6.911287e-01	-2.044129e-02	9.017684e-01	3.416747e-02	9.595504e-01	2.018272e+00	9.431676e-01	-3.395800e-01	-1.866812e-01	-1.153702e-01	-5.231364e-02	-3.872811e-03	5.214466e-03	7.886044e-02	1.280623e-01	2.893623e-01	2.979481e-01	5.267915e-01	5.541067e-01	7.041920e-01	7.720008e-01	8.035650e-01	8.463991e-01	9.172391e-01	9.481357e-01	9.603012e-01	9.822692e-01	1.095210e+00	1.489846e+00
   104	5.950628e-02	1.065648e-01	7.291468e-02	5.170080e-02	3.453373e-05	4.756960e-02	3.134170e-05	5.212480e-02	3.720235e-05	6.190909e-02	5.329333e-02	3.270297e-05	3.964000e-02	2.983652e-05	4.018667e-02	3.256705e-05	6.183510e-02	1.470582e-02	4.715755e-02	1.309938e-02	4.852408e-02	1.516012e-02	6.389608e-03	2.942443e-02	-1.447168e-02	1.677583e-02	5.854446e-03	1.023817e-02	6.731156e-01	3.496405e-02	-3.908896e-01	-9.645905e-01	7.084320e-01	9.912175e-01	4.784231e-02	8.686282e-01	-8.607784e-02	8.678075e-01	2.987363e-01	3.969994e-01	4.935323e-01	6.145670e-01	6.613913e-01	6.938447e-01	7.251542e-01	7.957167e-01	8.343586e-01	9.016149e-01	9.594098e-01	6.821906e-01	7.750944e-01	8.219704e-01	8.604108e-01	8.811641e-01	9.048938e-01	9.870549e-01	1.078952e+00	1.160982e+00	1.286510e+00	1.548275e+00
   106	9.419687e-02	1.252222e-01	1.048085e-01	5.365600e-02	4.154974e-05	4.985120e-02	2.850507e-05	5.024960e-02	3.182863e-05	7.522317e-02	4.896000e-02	3.030609e-05	3.736667e-02	2.260089e-05	4.314000e-02	3.008736e-05	5.655347e-02	1.321663e-02	4.481143e-02	1.219240e-02	5.230694e-02	1.559215e-02	-1.154768e-04	2.444219e-02	-1.581229e-02	5.017768e-02	-9.426306e-03	1.937123e-02	5.545527e-01	5.854383e-02	-1.407306e-01	-7.979017e-01	5.672107e-01	9.044815e-01	2.141764e-02	5.419945e-01	-1.134573e+00	8.009691e-01	6.791878e-02	2.211678e-01	3.554585e-01	4.809809e-01	5.084367e-01	5.502428e-01	6.117540e-01	7.005911e-01	7.293365e-01	8.669362e-01	9.960970e-01	7.301573e-01	7.536358e-01	7.737007e-01	7.933187e-01	8.164589e-01	8.704671e-01	8.952539e-01	9.955224e-01	1.061211e+00	1.108727e+00	1.215352e+00
