     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.540964e-01	1.357975e-01	7.469757e-02	5.080160e-02	2.677147e-05	4.148960e-02	3.211568e-05	5.047360e-02	3.453816e-05	1.645762e-01	5.122000e-02	2.906849e-05	3.918000e-02	3.713806e-05	2.888000e-02	2.371799e-05	5.869714e-02	1.372490e-02	4.569796e-02	1.292485e-02	3.553469e-02	1.241453e-02	2.141745e-02	1.920654e-02	1.264737e-02	4.039643e-02	-1.837813e-03	5.174039e-02	1.765608e-01	2.588430e-02	-6.950273e-01	-1.662993e-01	2.535219e-01	8.460588e-01	1.506252e-02	1.206289e+00	1.841490e+00	8.707351e-01	-2.326964e-01	-3.736579e-02	6.527251e-02	9.585160e-02	1.680600e-01	2.322294e-01	2.473895e-01	2.705196e-01	3.043143e-01	3.467759e-01	4.199511e-01	6.652894e-01	7.131315e-01	7.593929e-01	7.889377e-01	7.987109e-01	8.431445e-01	8.715125e-01	8.898542e-01	8.984293e-01	9.436404e-01	1.229491e+00
    24	1.201071e-01	1.474226e-01	7.112657e-02	4.848480e-02	3.179184e-05	4.529440e-02	2.758627e-05	4.989760e-02	4.171386e-05	1.435875e-01	4.898667e-02	3.364531e-05	4.056000e-02	3.064187e-05	3.073333e-02	2.582832e-05	5.765714e-02	1.433241e-02	4.797224e-02	1.309492e-02	3.768163e-02	1.268980e-02	-1.149653e-02	3.847173e-02	1.443011e-02	1.663961e-02	-1.906412e-02	3.615264e-02	5.536465e-01	3.493310e-02	-2.063570e-02	-9.492539e-01	6.159124e-01	8.734603e-01	2.438202e-02	8.715530e-01	1.248335e-01	7.908387e-01	1.995087e-01	3.396549e-01	3.513220e-01	4.148803e-01	5.308487e-01	5.814112e-01	6.108013e-01	6.453685e-01	7.272121e-01	7.768683e-01	9.356679e-01	6.386023e-01	7.255134e-01	7.694717e-01	7.890591e-01	7.912638e-01	8.277337e-01	8.830293e-01	9.296835e-01	9.505794e-01	1.082328e+00	1.273868e+00
    26	1.048457e-01	1.568980e-01	7.502849e-02	5.009920e-02	3.218566e-05	4.794240e-02	2.525950e-05	4.898880e-02	3.514571e-05	1.265003e-01	4.852667e-02	2.692571e-05	3.888000e-02	2.070796e-05	3.610667e-02	2.271768e-05	5.694367e-02	1.412604e-02	4.607347e-02	1.369067e-02	4.461714e-02	1.447479e-02	-1.995527e-02	4.229962e-02	2.416726e-02	2.844090e-02	-3.637295e-02	1.981223e-02	6.813864e-01	1.750484e-02	3.450412e-01	4.417063e-02	6.920216e-01	8.269091e-01	2.149739e-02	1.469720e+00	3.122447e+00	7.662863e-01	3.982455e-01	5.455823e-01	5.654674e-01	5.997603e-01	6.538362e-01	6.822946e-01	7.014554e-01	7.259592e-01	7.851899e-01	8.177146e-01	9.945969e-01	6.048306e-01	6.968685e-01	7.336142e-01	7.522935e-01	7.723201e-01	7.901744e-01	8.240836e-01	8.847979e-01	9.114148e-01	9.545867e-01	1.329861e+00
    28	1.209223e-01	1.356455e-01	8.127961e-02	4.791360e-02	4.506945e-05	4.360800e-02	2.253679e-05	4.908320e-02	4.389371e-05	1.241574e-01	4.782667e-02	3.821735e-05	3.895333e-02	2.894096e-05	3.123333e-02	1.979822e-05	5.575184e-02	1.359632e-02	4.581388e-02	1.333833e-02	3.875265e-02	1.425649e-02	-4.451212e-03	2.487989e-02	1.689177e-02	1.875893e-02	1.322885e-02	2.892590e-02	4.651626e-01	3.043235e-02	-1.357336e-01	-1.081620e+00	3.371829e-01	9.400851e-01	3.071471e-02	4.079511e-01	1.870306e-01	9.710402e-01	8.913916e-02	2.779430e-01	3.065000e-01	3.497903e-01	3.799808e-01	4.787612e-01	5.630432e-01	5.879210e-01	6.067075e-01	6.928254e-01	7.347599e-01	6.473863e-01	7.056015e-01	8.016876e-01	8.572681e-01	9.335867e-01	9.511313e-01	9.662826e-01	1.022139e+00	1.037173e+00	1.108061e+00	1.395387e+00
    30	1.538971e-01	1.259687e-01	8.541554e-02	5.263840e-02	4.242673e-05	4.219840e-02	3.398301e-05	5.223840e-02	4.269788e-05	1.463388e-01	5.338000e-02	3.546047e-05	3.878667e-02	2.990751e-05	2.921333e-02	1.683059e-05	6.163755e-02	1.456558e-02	4.614531e-02	1.226175e-02	3.728000e-02	1.394642e-02	7.098774e-03	1.939011e-02	-3.325785e-02	3.000547e-02	-3.004292e-02	3.909440e-02	2.129534e-01	1.447791e-02	-5.360445e-01	1.289301e-02	2.824024e-01	9.032934e-01	2.803711e-02	2.857719e-01	-6.776853e-01	8.383019e-01	-9.775738e-02	5.948193e-02	1.433999e-01	1.730098e-01	1.920068e-01	2.237277e-01	2.589339e-01	2.942131e-01	3.082123e-01	3.190617e-01	4.461024e-01	6.028284e-01	7.153322e-01	7.908981e-01	8.147288e-01	8.345432e-01	8.589338e-01	9.143709e-01	9.950525e-01	1.075065e+00	1.107399e+00	1.278726e+00
    32	1.447740e-01	9.525959e-02	7.676155e-02	4.923680e-02	3.193743e-05	3.978880e-02	2.622776e-05	4.883680e-02	3.755345e-05	1.204400e-01	4.881333e-02	3.066738e-05	3.853333e-02	2.372129e-05	3.040667e-02	2.023541e-05	5.745796e-02	1.419047e-02	4.560000e-02	1.312199e-02	3.777306e-02	1.347138e-02	-1.221834e-02	1.917560e-02	1.754386e-02	2.420617e-02	-3.890041e-03	4.309865e-02	7.930170e-02	2.957138e-02	1.321939e-01	-5.941407e-01	7.744496e-02	8.905497e-01	3.212721e-02	1.143918e+00	5.358914e-01	7.919050e-01	-2.793222e-01	-8.865221e-02	-4.918039e-02	-3.825424e-02	3.197531e-02	8.831212e-02	1.055435e-01	1.402022e-01	2.428647e-01	3.118743e-01	4.408167e-01	6.679083e-01	7.382458e-01	7.686842e-01	7.829669e-01	7.982326e-01	8.448958e-01	8.970404e-01	9.123685e-01	9.588759e-01	1.170156e+00	1.383697e+00
    34	1.869837e-01	9.964612e-02	8.059185e-02	5.509600e-02	4.096833e-05	4.079360e-02	2.452945e-05	5.181920e-02	3.589514e-05	1.661019e-01	5.259333e-02	3.325213e-05	3.922000e-02	2.249993e-05	3.019333e-02	2.082537e-05	6.060898e-02	1.390961e-02	4.610612e-02	1.342607e-02	3.613714e-02	1.234490e-02	3.447997e-03	1.597046e-02	1.791785e-02	2.350202e-02	4.807084e-02	3.701171e-02	-2.227954e-01	4.443609e-02	2.059176e-01	-1.156155e+00	-2.943465e-01	7.064221e-01	2.091657e-02	1.904003e-01	-1.198436e+00	6.543323e-01	-5.535177e-01	-4.870891e-01	-3.989752e-01	-3.393014e-01	-2.889331e-01	-2.511550e-01	-2.147347e-01	-1.218547e-01	-1.506160e-02	7.893501e-02	1.390894e-01	4.885741e-01	5.222768e-01	5.791639e-01	6.267217e-01	6.697951e-01	6.777610e-01	7.108413e-01	8.201935e-01	8.533816e-01	8.998389e-01	9.765299e-01
    36	1.920228e-01	1.611863e-01	8.949900e-02	5.616960e-02	4.013465e-05	4.514880e-02	2.539289e-05	5.170560e-02	4.415037e-05	2.052145e-01	5.185333e-02	5.438644e-05	3.846000e-02	2.111211e-05	3.185333e-02	2.005200e-05	6.089306e-02	1.455436e-02	4.572571e-02	1.329469e-02	3.832327e-02	1.276143e-02	-2.343352e-02	2.478269e-02	1.149713e-02	2.582693e-02	2.513526e-02	4.986816e-02	7.821097e-02	2.614388e-02	-1.566800e-01	-5.681312e-01	3.067360e-02	7.487499e-01	6.626513e-03	1.846173e-01	-1.089259e+00	7.557130e-01	-2.603057e-01	-8.536285e-02	-4.383131e-02	-1.363913e-02	2.584574e-02	8.174849e-02	1.256632e-01	1.739640e-01	2.269521e-01	2.612269e-01	4.028826e-01	6.234274e-01	6.464408e-01	6.737583e-01	6.939566e-01	7.257962e-01	7.550069e-01	7.673739e-01	7.767556e-01	8.160663e-01	8.579303e-01	9.009330e-01
    38	1.397987e-01	1.846263e-01	8.055129e-02	5.341760e-02	2.810257e-05	4.874560e-02	2.212588e-05	4.926400e-02	2.520423e-05	1.727580e-01	4.966667e-02	2.696544e-05	3.774000e-02	1.844054e-05	3.562667e-02	2.014109e-05	5.884245e-02	1.407254e-02	4.465796e-02	1.305036e-02	4.301878e-02	1.458424e-02	-3.190810e-02	2.915868e-02	5.776332e-03	3.158950e-02	3.484003e-02	2.580764e-02	5.223306e-01	4.170163e-02	2.602547e-02	-6.554142e-01	5.416334e-01	7.309369e-01	8.302270e-03	2.347586e-01	-4.803385e-02	7.082018e-01	1.462016e-01	2.566482e-01	3.815381e-01	3.967742e-01	4.855675e-01	5.299701e-01	5.618944e-01	6.244434e-01	6.879505e-01	7.429026e-01	9.344910e-01	5.213323e-01	6.448404e-01	6.677125e-01	6.829094e-01	7.079136e-01	7.250910e-01	7.306944e-01	7.494833e-01	7.961862e-01	8.631572e-01	9.185440e-01
    40	1.132592e-01	1.996505e-01	8.416609e-02	5.262880e-02	3.745494e-05	5.245760e-02	3.952745e-05	5.187360e-02	4.059778e-05	1.605576e-01	5.113333e-02	4.220290e-05	4.042000e-02	3.370261e-05	3.688000e-02	2.486181e-05	5.941551e-02	1.334514e-02	4.689143e-02	1.306163e-02	4.485388e-02	1.434654e-02	-1.791603e-02	2.599284e-02	2.583476e-02	2.496506e-02	-5.823900e-04	2.337460e-02	8.288591e-01	1.358085e-02	-3.412519e-01	-1.172159e+00	9.216999e-01	7.618894e-01	1.675693e-02	1.155912e+00	1.358189e+00	7.084788e-01	5.994470e-01	6.603981e-01	7.421625e-01	7.568757e-01	7.952913e-01	8.476287e-01	8.891538e-01	9.162170e-01	9.403324e-01	9.640468e-01	9.952078e-01	5.876305e-01	6.274243e-01	6.640653e-01	6.947979e-01	7.118127e-01	7.251638e-01	7.611886e-01	8.091251e-01	8.520137e-01	9.188865e-01	1.162090e+00
    42	1.205369e-01	1.733452e-01	9.478750e-02	5.410240e-02	4.033886e-05	5.098560e-02	3.495011e-05	5.139520e-02	3.000863e-05	1.344657e-01	5.108667e-02	3.369146e-05	3.849333e-02	2.017721e-05	3.858000e-02	2.574274e-05	5.892898e-02	1.386947e-02	4.542041e-02	1.222343e-02	4.782041e-02	1.711048e-02	8.976561e-03	2.361326e-02	-1.099928e-02	2.770704e-02	1.631956e-02	3.062807e-02	6.474309e-01	2.707078e-02	1.257189e-01	-4.915485e-01	7.059129e-01	8.123213e-01	2.011583e-02	6.126051e-01	-1.927779e-01	8.021075e-01	3.162669e-01	4.627959e-01	5.140241e-01	5.540650e-01	5.818098e-01	6.514468e-01	6.991004e-01	7.415465e-01	7.617471e-01	8.119637e-01	9.876048e-01	5.931778e-01	6.447635e-01	6.983718e-01	7.305599e-01	7.886677e-01	7.926503e-01	8.160713e-01	8.592438e-01	8.958743e-01	9.942554e-01	1.149654e+00
    44	1.313300e-01	1.895252e-01	7.481183e-02	5.423520e-02	3.345902e-05	5.134880e-02	2.753840e-05	5.242240e-02	3.726360e-05	1.769208e-01	5.324667e-02	3.332357e-05	4.048000e-02	2.683906e-05	3.547333e-02	2.014310e-05	6.184490e-02	1.446491e-02	4.778122e-02	1.339448e-02	4.341388e-02	1.474658e-02	-8.975713e-03	2.431505e-02	-1.230096e-03	2.699902e-02	-6.017073e-04	2.591305e-02	7.239512e-01	2.236064e-02	-2.237071e-01	-1.045546e+00	7.678247e-01	7.473271e-01	1.153346e-02	6.596266e-01	3.117553e-01	7.015995e-01	4.462334e-01	5.065900e-01	5.721715e-01	6.537555e-01	7.129627e-01	7.509779e-01	7.730732e-01	7.840730e-01	8.619562e-01	8.933212e-01	9.891144e-01	5.913279e-01	6.152242e-01	6.665608e-01	6.776709e-01	7.098316e-01	7.366822e-01	7.838601e-01	8.048173e-01	8.115849e-01	8.578711e-01	1.047427e+00
    46	1.181711e-01	1.082702e-01	8.761760e-02	5.191680e-02	5.367576e-05	4.324640e-02	3.986547e-05	5.198240e-02	5.946283e-05	9.509249e-02	5.158667e-02	4.534698e-05	3.941333e-02	3.913962e-05	3.330000e-02	2.373579e-05	6.021061e-02	1.477043e-02	4.672327e-02	1.283162e-02	4.298286e-02	1.522858e-02	1.811329e-02	2.400525e-02	6.918722e-03	3.374463e-02	-7.391651e-02	1.874940e-02	2.596979e-01	1.861688e-02	-6.312413e-01	-3.881728e-02	2.698622e-01	1.021322e+00	6.027018e-02	3.607281e-01	-1.290839e+00	8.371560e-01	-8.900960e-02	7.290321e-02	1.689416e-01	2.239023e-01	2.431343e-01	2.761088e-01	2.980015e-01	3.166263e-01	3.735157e-01	4.277914e-01	4.751491e-01	6.600149e-01	7.508692e-01	8.038199e-01	8.176599e-01	9.062274e-01	9.829343e-01	1.050256e+00	1.140500e+00	1.288498e+00	1.386834e+00	1.454999e+00
    48	1.637127e-01	1.377947e-01	7.483572e-02	4.905120e-02	2.543327e-05	4.335520e-02	3.003709e-05	5.046400e-02	3.202474e-05	1.784956e-01	4.811333e-02	3.395367e-05	4.212000e-02	3.132334e-05	2.785333e-02	1.672758e-05	5.580571e-02	1.349823e-02	4.899755e-02	1.296489e-02	3.383837e-02	1.147392e-02	8.191685e-04	3.706798e-02	1.872647e-02	2.658603e-02	7.044292e-03	4.192011e-02	2.605504e-01	2.025120e-02	-1.618726e-01	-7.029800e-01	2.557199e-01	8.751196e-01	2.047991e-02	-1.545942e-02	-1.333452e+00	9.074846e-01	-4.411947e-02	7.186173e-02	1.327297e-01	2.139140e-01	2.347804e-01	2.612644e-01	2.834873e-01	3.390890e-01	3.941188e-01	4.333472e-01	5.317465e-01	6.631237e-01	6.760544e-01	7.416225e-01	7.772189e-01	8.441196e-01	8.686639e-01	9.353094e-01	9.498323e-01	1.023739e+00	1.046173e+00	1.126332e+00
    50	1.560645e-01	2.069643e-01	8.572625e-02	5.250080e-02	3.633053e-05	5.042240e-02	4.846873e-05	5.093600e-02	5.035167e-05	2.085555e-01	4.948667e-02	3.586939e-05	4.018000e-02	3.760629e-05	3.272667e-02	2.112236e-05	5.878531e-02	1.418791e-02	4.746286e-02	1.346313e-02	4.011265e-02	1.363471e-02	-3.155030e-02	1.704617e-02	7.223694e-03	4.395866e-02	4.802800e-03	4.008225e-02	6.470819e-01	2.182718e-02	1.393165e-03	-5.539624e-01	6.099305e-01	7.586882e-01	1.003673e-02	4.150828e-01	8.871633e-01	7.870312e-01	3.108446e-01	4.928004e-01	5.406518e-01	5.810116e-01	6.051786e-01	6.366256e-01	6.496822e-01	6.703781e-01	8.154653e-01	8.493753e-01	9.190684e-01	5.496985e-01	6.422667e-01	6.773212e-01	7.141559e-01	7.487140e-01	7.612625e-01	7.820566e-01	8.111335e-01	8.211761e-01	8.366928e-01	1.043447e+00
    52	2.199604e-01	1.481248e-01	8.820589e-02	5.411680e-02	3.531166e-05	4.069440e-02	2.427986e-05	5.213920e-02	3.704950e-05	2.489025e-01	5.180667e-02	4.120664e-05	3.999333e-02	2.788624e-05	2.502667e-02	1.729026e-05	6.042449e-02	1.419992e-02	4.705143e-02	1.296065e-02	3.086857e-02	1.079952e-02	4.377195e-03	1.405231e-02	5.343697e-03	2.032670e-02	-8.145131e-03	3.396061e-02	-1.102101e-01	1.408450e-02	2.522671e-02	-1.049727e+00	-1.315403e-01	7.584687e-01	8.900787e-03	2.297659e-01	-6.646046e-01	7.591095e-01	-3.038547e-01	-2.777517e-01	-2.074310e-01	-1.539184e-01	-1.357100e-01	-1.245502e-01	-1.067608e-01	-1.975531e-02	-7.861660e-03	4.126874e-02	1.163070e-01	5.948730e-01	6.346813e-01	6.773618e-01	7.213096e-01	7.352817e-01	7.547570e-01	7.768560e-01	7.995266e-01	8.148384e-01	8.941369e-01	9.423690e-01
