     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.669312e-02	3.789186e-02	9.014567e-02	5.065600e-02	3.664269e-05	4.591360e-02	3.003739e-05	5.244480e-02	4.013196e-05	-1.132581e-02	5.187333e-02	4.354243e-05	3.985333e-02	2.973761e-05	4.694000e-02	2.618368e-05	5.955102e-02	1.453084e-02	4.728000e-02	1.231058e-02	5.542694e-02	1.323764e-02	2.604524e-02	1.278319e-02	-3.384095e-02	3.475592e-02	-3.776253e-02	4.061006e-02	5.576265e-01	4.484453e-02	-7.277066e-01	5.414032e-01	6.373818e-01	2.074164e+00	4.056636e-01	-9.478577e-01	1.013968e+00	1.954815e+00	-4.310461e-02	3.216512e-01	3.490490e-01	5.246135e-01	5.447775e-01	5.900265e-01	6.402793e-01	6.709255e-01	7.072230e-01	7.759667e-01	9.422941e-01	1.592368e-01	1.390990e+00	1.666693e+00	1.837696e+00	1.940775e+00	1.998246e+00	2.347502e+00	2.535305e+00	2.593962e+00	2.694741e+00	3.019252e+00
    24	2.675245e-02	2.609349e-02	9.358268e-02	4.958560e-02	3.031998e-05	4.389120e-02	2.464840e-05	5.129440e-02	3.709588e-05	-1.495052e-02	5.007333e-02	3.775380e-05	3.897333e-02	3.072838e-05	4.500000e-02	2.073579e-05	5.963755e-02	1.414600e-02	4.700245e-02	1.294269e-02	5.329143e-02	1.350476e-02	-4.632063e-02	2.671062e-02	-4.675397e-02	3.047819e-02	-1.930088e-02	3.024438e-02	4.387791e-01	2.895815e-02	3.850658e-02	-7.992340e-01	3.536739e-01	2.425116e+00	3.597893e-01	-5.771558e-01	-1.306535e+00	2.841375e+00	1.212820e-01	2.540824e-01	3.125946e-01	3.277980e-01	3.607906e-01	4.426716e-01	4.972435e-01	5.398221e-01	5.720957e-01	6.319967e-01	7.727257e-01	1.271461e+00	1.567914e+00	1.720951e+00	1.986483e+00	2.583710e+00	2.692851e+00	2.749689e+00	2.833233e+00	2.945664e+00	3.012464e+00	3.114259e+00
    26	4.594911e-02	1.035442e-02	8.651687e-02	5.233440e-02	3.034793e-05	4.349920e-02	2.713502e-05	5.048960e-02	2.825670e-05	-4.941294e-03	5.100667e-02	2.877588e-05	3.785333e-02	1.935634e-05	4.758000e-02	3.590997e-05	5.879020e-02	1.422844e-02	4.536327e-02	1.277596e-02	5.534367e-02	1.368918e-02	5.276459e-03	3.079219e-02	-2.109052e-02	3.412663e-02	1.126910e-02	3.350613e-02	2.418323e-01	3.221478e-02	2.176410e-01	-1.226296e+00	1.485616e-01	1.710920e+00	1.916091e-01	7.362406e-02	-1.218944e+00	1.863951e+00	-3.497038e-02	2.414555e-02	1.007957e-01	1.251665e-01	1.726415e-01	1.850646e-01	2.751008e-01	3.217962e-01	4.448797e-01	4.629589e-01	5.752390e-01	1.042199e+00	1.124678e+00	1.263610e+00	1.434199e+00	1.550396e+00	1.782185e+00	1.856374e+00	1.953014e+00	2.034934e+00	2.266950e+00	2.481115e+00
    28	1.645907e-02	2.534546e-02	9.215958e-02	4.871360e-02	3.465022e-05	4.472800e-02	2.782654e-05	5.078880e-02	4.183032e-05	-1.841330e-02	4.879333e-02	3.780999e-05	3.945333e-02	2.972022e-05	4.636000e-02	2.517431e-05	5.679184e-02	1.406354e-02	4.715102e-02	1.326756e-02	5.373224e-02	1.392063e-02	1.264913e-03	3.119904e-02	-1.800554e-02	2.878709e-02	2.181641e-02	3.885256e-02	5.078187e-01	4.666079e-02	2.950155e-01	-6.489727e-01	4.504965e-01	2.065999e+00	5.503216e-01	-8.309509e-01	-1.054266e-01	2.434860e+00	1.206737e-01	2.564870e-01	3.175973e-01	4.163980e-01	4.309986e-01	4.959558e-01	5.288638e-01	5.918744e-01	7.164979e-01	7.797624e-01	9.923849e-01	1.237714e-01	1.059911e+00	1.477703e+00	1.743913e+00	2.164035e+00	2.250251e+00	2.344912e+00	2.493448e+00	2.717454e+00	2.746674e+00	3.118118e+00
    30	4.019866e-02	1.682665e-02	8.760217e-02	5.214560e-02	3.980088e-05	4.537760e-02	3.346296e-05	5.215680e-02	4.235678e-05	-7.019214e-03	5.078000e-02	3.960361e-05	4.063333e-02	2.856745e-05	4.754667e-02	3.171353e-05	6.001143e-02	1.411454e-02	4.765551e-02	1.279297e-02	5.489306e-02	1.373751e-02	-3.047039e-02	2.276170e-02	7.879681e-03	1.818250e-02	2.647076e-02	1.853150e-02	3.121424e-01	2.352824e-02	-3.613519e-01	-1.420353e-01	3.413183e-01	2.206450e+00	4.443119e-01	-8.864596e-02	-1.262899e+00	2.009412e+00	-1.652893e-02	1.198253e-01	2.294328e-01	2.580967e-01	2.974902e-01	3.090052e-01	3.589996e-01	3.982755e-01	4.157670e-01	4.812814e-01	6.246565e-01	9.268040e-01	1.326420e+00	1.710957e+00	1.770385e+00	2.030491e+00	2.169987e+00	2.300102e+00	2.755303e+00	3.008025e+00	3.057686e+00	3.132098e+00
    32	3.029974e-03	7.810598e-02	7.595929e-02	5.085120e-02	3.786084e-05	5.322720e-02	4.594509e-05	5.079840e-02	4.109391e-05	1.454701e-02	4.905333e-02	4.187674e-05	4.176000e-02	2.987532e-05	5.250667e-02	4.105347e-05	5.632000e-02	1.327333e-02	4.873633e-02	1.378063e-02	6.105469e-02	1.457652e-02	1.420455e-02	2.483021e-02	3.644769e-02	2.920700e-02	6.792170e-03	2.009474e-02	8.172826e-01	2.521852e-02	-1.012998e+00	-1.161591e-01	9.238052e-01	1.146833e+00	5.088729e-01	4.468526e-01	-9.391641e-01	6.827665e-01	4.316456e-01	5.625646e-01	7.183299e-01	7.761533e-01	8.185845e-01	8.552126e-01	9.199347e-01	9.296645e-01	9.382720e-01	9.586673e-01	9.820282e-01	6.226702e-02	3.816854e-01	5.156529e-01	6.710703e-01	8.079880e-01	9.633939e-01	1.362962e+00	1.487534e+00	1.611458e+00	2.282366e+00	2.596476e+00
    34	6.525482e-02	-4.843475e-03	8.186601e-02	5.196000e-02	3.888782e-05	3.994720e-02	2.625202e-05	5.059520e-02	4.347850e-05	-4.623361e-04	5.208000e-02	4.282301e-05	3.746667e-02	2.251728e-05	4.272667e-02	2.411233e-05	5.905959e-02	1.370933e-02	4.485224e-02	1.295866e-02	4.943837e-02	1.341963e-02	3.555040e-02	2.428492e-02	-2.402446e-03	1.758359e-02	3.718503e-02	2.891255e-02	6.774192e-02	3.127626e-02	-3.665525e-01	8.319061e-01	2.525393e-02	1.435636e+00	5.365416e-01	1.505665e-01	-3.860082e-01	1.251170e+00	-4.344609e-01	-8.756205e-02	-4.740787e-02	-2.790214e-02	3.015407e-02	5.446863e-02	9.682756e-02	1.192709e-01	2.040870e-01	2.917672e-01	4.031734e-01	1.652995e-01	4.301508e-01	1.008612e+00	1.105864e+00	1.194869e+00	1.386460e+00	1.535276e+00	1.718474e+00	2.127595e+00	2.286016e+00	3.111223e+00
    36	4.333125e-02	7.699595e-03	7.382386e-02	5.040320e-02	3.557114e-05	4.069120e-02	2.597340e-05	5.043840e-02	3.147416e-05	-3.373351e-03	5.158667e-02	3.828343e-05	3.788000e-02	1.726314e-05	4.257333e-02	2.867353e-05	6.057306e-02	1.461270e-02	4.499429e-02	1.280035e-02	4.936653e-02	1.306272e-02	-1.035013e-02	2.861741e-02	9.652019e-03	2.511255e-02	3.578397e-02	1.723392e-02	2.091049e-01	3.106182e-02	1.325000e-01	-4.711596e-01	2.564135e-01	2.100667e+00	5.107979e-01	-3.155736e-01	-1.036541e+00	2.117837e+00	-1.151625e-01	9.419287e-03	4.345453e-02	1.166846e-01	1.798418e-01	2.317459e-01	2.566592e-01	2.933813e-01	3.606952e-01	4.068825e-01	6.255616e-01	7.131851e-01	1.089062e+00	1.466599e+00	1.809879e+00	1.940979e+00	2.141424e+00	2.291689e+00	2.612374e+00	2.800510e+00	3.035964e+00	3.052496e+00
    38	9.251588e-03	3.212804e-02	7.045325e-02	4.946080e-02	3.702450e-05	4.728480e-02	3.981299e-05	4.964800e-02	3.794962e-05	-4.762710e-03	4.844000e-02	3.413351e-05	4.096667e-02	2.478149e-05	4.894000e-02	3.543452e-05	5.692571e-02	1.393501e-02	4.706449e-02	1.331623e-02	5.793306e-02	1.418126e-02	-1.887171e-02	2.160136e-02	5.321400e-02	2.626257e-02	-3.015444e-02	3.929795e-02	6.266248e-01	5.555786e-02	-1.142169e-01	-4.419483e-01	5.285320e-01	1.869837e+00	4.739604e-01	4.099332e-01	-1.157101e+00	1.502694e+00	4.896998e-02	4.283262e-01	4.630502e-01	4.840278e-01	5.462320e-01	5.854490e-01	6.334687e-01	7.381906e-01	9.225810e-01	9.522560e-01	9.923213e-01	7.619885e-01	1.131737e+00	1.319738e+00	1.427981e+00	1.529953e+00	1.722674e+00	1.837146e+00	2.225483e+00	2.662614e+00	2.851191e+00	3.131581e+00
    40	1.700065e-03	7.549101e-02	8.767253e-02	5.046720e-02	4.364996e-05	4.933280e-02	4.570958e-05	5.045280e-02	4.336355e-05	3.980497e-03	5.070000e-02	3.803010e-05	3.748000e-02	2.859826e-05	5.020000e-02	4.026756e-05	6.003918e-02	1.402025e-02	4.543184e-02	1.297516e-02	5.926857e-02	1.432437e-02	-2.599663e-02	1.969649e-02	-3.363640e-02	2.957290e-02	-2.583880e-02	2.220474e-02	7.959630e-01	2.147698e-02	-4.684343e-01	-7.565121e-01	8.579696e-01	1.579363e+00	8.206088e-01	1.068312e-01	-1.241208e+00	1.331407e+00	4.523036e-01	6.034153e-01	6.693288e-01	7.210382e-01	7.834264e-01	8.302065e-01	8.408475e-01	8.821946e-01	9.448221e-01	9.780289e-01	9.924141e-01	9.575516e-02	4.954735e-01	8.258766e-01	9.378736e-01	1.366136e+00	1.500978e+00	1.700410e+00	2.057568e+00	2.541441e+00	2.908659e+00	2.960552e+00
    42	4.250029e-03	6.650473e-02	9.146596e-02	5.088640e-02	4.248227e-05	4.988160e-02	4.068468e-05	5.115520e-02	4.069543e-05	-6.274039e-04	5.007333e-02	4.173373e-05	3.938000e-02	3.316615e-05	5.109333e-02	4.064678e-05	5.852245e-02	1.360743e-02	4.700571e-02	1.327432e-02	5.985143e-02	1.419762e-02	-1.841261e-02	2.861417e-02	-2.431315e-03	2.354641e-02	-1.451213e-02	2.855606e-02	7.523016e-01	2.327600e-02	-1.196703e-01	-1.472580e+00	8.807669e-01	1.686078e+00	5.666142e-01	9.068942e-02	-8.157967e-01	1.588973e+00	4.909991e-01	5.621362e-01	6.061540e-01	6.426856e-01	6.918901e-01	7.905912e-01	8.170452e-01	8.762153e-01	9.047826e-01	9.282062e-01	9.773503e-01	1.476954e-01	8.711572e-01	1.000712e+00	1.276011e+00	1.474835e+00	1.703452e+00	1.790997e+00	2.112856e+00	2.231547e+00	2.778570e+00	3.079272e+00
    44	4.891634e-03	4.979123e-02	7.778000e-02	5.002560e-02	3.427178e-05	4.808960e-02	3.601439e-05	5.144320e-02	3.725999e-05	-3.380840e-03	5.072000e-02	3.082435e-05	4.028667e-02	2.687407e-05	4.870000e-02	3.663880e-05	5.960000e-02	1.399980e-02	4.760653e-02	1.329343e-02	5.601796e-02	1.410554e-02	-1.342282e-02	1.858024e-02	1.371789e-04	3.500440e-02	2.459853e-02	2.057779e-02	6.939451e-01	2.632002e-02	-5.118280e-01	-2.989772e-01	7.780055e-01	1.899948e+00	4.258814e-01	-2.798951e-01	-7.193878e-01	1.845880e+00	2.981784e-01	4.786415e-01	5.731118e-01	6.296466e-01	6.548153e-01	7.458117e-01	7.551129e-01	7.867890e-01	8.432240e-01	8.591644e-01	9.888998e-01	5.977024e-01	9.068559e-01	1.469625e+00	1.662642e+00	1.747135e+00	1.937230e+00	2.046101e+00	2.303573e+00	2.448810e+00	2.763323e+00	2.993390e+00
    46	3.960775e-02	8.083451e-03	8.486991e-02	4.894080e-02	3.925130e-05	4.180320e-02	2.788909e-05	4.962720e-02	3.471496e-05	-1.125974e-02	4.885333e-02	4.191153e-05	3.830667e-02	2.411300e-05	4.376667e-02	3.214604e-05	5.741551e-02	1.391098e-02	4.552163e-02	1.319322e-02	5.089469e-02	1.325541e-02	-2.968692e-02	3.893779e-02	1.233771e-02	2.189601e-02	5.004331e-03	1.707930e-02	3.129996e-01	4.824456e-02	-3.204916e-01	-6.254311e-01	4.034457e-01	1.961655e+00	4.696589e-01	-7.865172e-02	-1.408466e+00	2.526916e+00	-1.821704e-01	5.893370e-02	1.457095e-01	1.811972e-01	2.910889e-01	3.358440e-01	3.858976e-01	4.599817e-01	4.960305e-01	5.387260e-01	6.978570e-01	8.048161e-01	1.024097e+00	1.375958e+00	1.418460e+00	1.690340e+00	1.987206e+00	2.343720e+00	2.509378e+00	2.581123e+00	2.734986e+00	3.083776e+00
    48	-3.864767e-04	9.252599e-02	7.957395e-02	5.224800e-02	3.698487e-05	5.328960e-02	3.600414e-05	5.156960e-02	3.485132e-05	1.793698e-02	5.170000e-02	3.371572e-05	4.030000e-02	3.179599e-05	5.266000e-02	3.857298e-05	5.872980e-02	1.435975e-02	4.770776e-02	1.328812e-02	6.025633e-02	1.461862e-02	4.103191e-02	3.630612e-02	-1.095103e-03	2.421175e-02	2.682418e-02	1.971269e-02	8.123721e-01	1.714541e-02	-1.993420e-01	-1.500024e+00	9.291542e-01	8.812673e-01	2.281862e-01	6.587692e-01	-1.269925e-02	6.095964e-01	5.996273e-01	6.279903e-01	6.834253e-01	7.132364e-01	7.853118e-01	8.124446e-01	8.953522e-01	9.218675e-01	9.442338e-01	9.649884e-01	9.935706e-01	1.610686e-01	4.091267e-01	4.348030e-01	5.939489e-01	6.823384e-01	8.113540e-01	1.010946e+00	1.112725e+00	1.165502e+00	1.488818e+00	2.148432e+00
    50	4.074339e-02	1.032431e-02	8.494378e-02	4.796640e-02	3.531137e-05	4.154880e-02	2.359737e-05	5.041120e-02	2.941237e-05	-1.146174e-02	4.872667e-02	3.256718e-05	4.026667e-02	1.937347e-05	4.146667e-02	2.967447e-05	5.706776e-02	1.363216e-02	4.708735e-02	1.333794e-02	4.935673e-02	1.287765e-02	-9.326543e-03	1.944692e-02	2.649007e-02	1.607420e-02	-2.275810e-02	3.588815e-02	3.116375e-01	5.024199e-02	-4.985356e-01	-3.831620e-01	3.981283e-01	1.889421e+00	3.842331e-01	6.622095e-02	-7.916563e-01	1.873065e+00	-2.004033e-01	-4.839411e-03	1.544432e-01	2.406800e-01	2.889994e-01	3.419009e-01	3.769572e-01	4.750516e-01	4.945613e-01	5.244676e-01	7.356016e-01	6.538347e-01	1.112943e+00	1.386813e+00	1.582363e+00	1.822058e+00	1.870570e+00	1.959836e+00	2.128277e+00	2.449371e+00	2.762082e+00	2.992021e+00
    52	7.352948e-02	-1.200395e-03	9.289782e-02	4.944480e-02	4.296209e-05	3.921280e-02	2.547227e-05	5.114400e-02	4.378372e-05	-4.065179e-03	4.961333e-02	4.675300e-05	3.947333e-02	2.429026e-05	3.927333e-02	2.803206e-05	5.858122e-02	1.424264e-02	4.787592e-02	1.290650e-02	4.799347e-02	1.348092e-02	-2.285332e-02	1.889021e-02	-5.606329e-02	2.450733e-02	-6.347802e-02	4.444496e-02	1.232723e-01	2.346124e-02	6.592410e-02	-6.114793e-01	1.024470e-01	1.993696e+00	7.450419e-01	-5.171324e-01	-7.867430e-01	2.108364e+00	-1.910692e-01	-6.460343e-02	2.330048e-02	5.446772e-02	8.671508e-02	1.052442e-01	1.465947e-01	1.722952e-01	2.540006e-01	2.997289e-01	4.180198e-01	1.489822e-01	7.204278e-01	1.328419e+00	1.691465e+00	1.846098e+00	2.075790e+00	2.233458e+00	2.667030e+00	2.805257e+00	3.014549e+00	3.123272e+00
