     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.623770e-01	2.990819e-01	8.980183e-02	5.209280e-02	3.041125e-05	4.692640e-02	2.126381e-05	5.063840e-02	3.517352e-05	5.118916e-01	5.022000e-02	3.957017e-05	3.788000e-02	2.122970e-05	1.980667e-02	1.192236e-05	5.810122e-02	1.389661e-02	4.511020e-02	1.264532e-02	2.505633e-02	9.253232e-03	1.826510e-02	2.371027e-02	-7.310894e-03	2.547507e-02	-4.404770e-02	7.110324e-02	5.049100e-01	1.488502e-02	-5.976057e-01	5.656919e-01	5.145733e-01	7.238655e-01	4.333456e-03	4.451862e-01	-4.324823e-01	7.204696e-01	1.647688e-01	3.633922e-01	4.144808e-01	4.621877e-01	4.936188e-01	5.104959e-01	5.300139e-01	5.753409e-01	6.040071e-01	6.350156e-01	7.446003e-01	6.117251e-01	6.424656e-01	6.730372e-01	6.973592e-01	7.091900e-01	7.235127e-01	7.275067e-01	7.368428e-01	7.717264e-01	8.189329e-01	8.618064e-01
    24	5.148495e-02	3.048158e-02	8.304560e-02	5.097280e-02	4.454894e-05	4.344000e-02	4.231731e-05	5.080640e-02	4.045124e-05	7.950832e-03	5.011333e-02	4.103059e-05	3.954667e-02	2.830216e-05	4.345333e-02	4.836236e-05	5.841796e-02	1.409352e-02	4.741388e-02	1.339084e-02	5.246531e-02	1.492454e-02	-9.278667e-03	2.530970e-02	-1.742364e-02	3.711619e-02	-1.705306e-02	4.452989e-02	2.577666e-01	1.198072e-01	-1.071934e-01	-9.898708e-01	3.980451e-01	1.298716e+00	4.784020e-01	7.085834e-01	2.870661e-01	1.096821e+00	-3.238221e-01	-2.406480e-01	-1.200059e-01	2.406762e-02	2.565866e-01	3.397027e-01	4.234624e-01	4.409083e-01	4.866150e-01	6.448002e-01	9.479159e-01	1.349454e-01	6.833797e-01	8.505432e-01	9.052041e-01	1.062200e+00	1.181745e+00	1.309826e+00	1.461005e+00	1.739578e+00	2.108374e+00	3.037693e+00
    26	2.669445e-01	3.202981e-01	8.122351e-02	5.280800e-02	4.003038e-05	4.862720e-02	3.509637e-05	5.166880e-02	4.186609e-05	5.937630e-01	5.136667e-02	3.015273e-05	3.980667e-02	2.911300e-05	1.848000e-02	1.318020e-05	5.873796e-02	1.381896e-02	4.735347e-02	1.347114e-02	2.361143e-02	8.918896e-03	3.707925e-02	1.889001e-02	3.240932e-03	2.616302e-02	-3.678606e-02	4.800004e-02	5.540659e-01	7.558996e-03	-4.887214e-01	9.839480e-01	5.595290e-01	6.919782e-01	6.123748e-03	-2.837382e-01	-7.620919e-01	7.073422e-01	3.063790e-01	4.745076e-01	5.030409e-01	5.207300e-01	5.441223e-01	5.580638e-01	5.657405e-01	5.855090e-01	6.101262e-01	6.550527e-01	7.199739e-01	5.285901e-01	5.851216e-01	6.339863e-01	6.533498e-01	6.862806e-01	7.025394e-01	7.146991e-01	7.231746e-01	7.626651e-01	7.980200e-01	8.130096e-01
    28	9.044495e-02	4.091044e-02	8.612352e-02	5.240800e-02	3.068744e-05	4.287040e-02	2.806811e-05	5.021920e-02	2.678040e-05	3.572732e-02	4.967333e-02	2.430765e-05	3.884000e-02	2.532548e-05	4.110667e-02	2.744009e-05	5.795918e-02	1.416176e-02	4.549714e-02	1.272731e-02	4.919347e-02	1.422955e-02	-1.312676e-02	2.251285e-02	1.708114e-02	4.329812e-02	-9.890146e-03	2.447386e-02	8.274285e-02	3.997673e-02	-5.298476e-01	-7.136809e-01	1.365154e-01	1.064163e+00	1.833416e-01	1.521859e+00	4.058720e+00	9.937786e-01	-3.467741e-01	-1.792904e-01	-5.887783e-02	-9.060556e-03	7.010280e-02	9.742069e-02	1.444053e-01	1.963209e-01	2.752195e-01	3.039922e-01	3.583712e-01	2.732269e-01	7.024140e-01	7.685091e-01	8.472422e-01	9.503366e-01	1.030343e+00	1.086970e+00	1.197808e+00	1.261491e+00	1.423804e+00	2.584467e+00
    30	2.180711e-01	2.695718e-01	8.335338e-02	5.253280e-02	3.305381e-05	4.965920e-02	3.114809e-05	4.977280e-02	2.800278e-05	3.588109e-01	4.900000e-02	3.517726e-05	3.878000e-02	2.371064e-05	2.594667e-02	2.294029e-05	5.747592e-02	1.383041e-02	4.618776e-02	1.306273e-02	3.278857e-02	1.173131e-02	-7.726395e-03	3.223670e-02	-4.595263e-03	1.531268e-02	-4.670617e-02	4.206778e-02	6.256254e-01	1.551329e-02	-1.136780e+00	1.353680e+00	6.438670e-01	6.701859e-01	4.582717e-03	6.594109e-01	9.414929e-02	6.539116e-01	2.605623e-01	5.188867e-01	5.585944e-01	5.987676e-01	6.319024e-01	6.453376e-01	6.514252e-01	6.730303e-01	7.227376e-01	7.527457e-01	8.014471e-01	5.604672e-01	5.922683e-01	6.190483e-01	6.350905e-01	6.459926e-01	6.611265e-01	6.760309e-01	6.891460e-01	7.210500e-01	7.431117e-01	8.435587e-01
    32	1.874019e-01	1.742019e-01	8.284641e-02	5.124480e-02	3.065953e-05	4.340640e-02	2.691791e-05	5.119200e-02	3.694385e-05	2.340289e-01	5.085333e-02	4.089480e-05	4.012000e-02	3.097552e-05	2.671333e-02	1.934899e-05	5.869714e-02	1.393666e-02	4.675429e-02	1.242719e-02	3.184327e-02	9.819705e-03	1.051402e-02	1.581647e-02	1.613297e-02	2.455058e-02	1.025431e-04	1.673909e-02	2.671839e-01	1.434295e-02	2.047406e-01	-6.148804e-01	2.538221e-01	8.265577e-01	6.838672e-03	3.959116e-01	-7.831581e-01	7.564998e-01	4.064527e-02	1.093061e-01	1.828528e-01	2.229506e-01	2.407290e-01	2.550068e-01	2.784938e-01	3.003834e-01	3.488288e-01	4.535178e-01	4.912402e-01	7.121891e-01	7.317882e-01	7.362610e-01	7.648782e-01	8.034989e-01	8.181021e-01	8.427903e-01	8.796091e-01	9.002757e-01	9.256316e-01	1.024483e+00
    34	4.077130e-01	3.629026e-01	8.915035e-02	5.779840e-02	1.907468e-05	4.260640e-02	3.645701e-05	5.133920e-02	3.544566e-05	1.826655e+00	5.077333e-02	3.358056e-05	3.901333e-02	2.692290e-05	7.886667e-03	3.585775e-06	6.005388e-02	1.504308e-02	4.595918e-02	1.267580e-02	9.738776e-03	3.482859e-03	-1.109208e-02	1.616355e-02	-2.628774e-03	1.853950e-02	-5.968148e-02	1.464865e-01	-2.795749e-01	4.945228e-03	8.503584e-02	-4.150191e-01	-2.749537e-01	5.777169e-01	1.091801e-03	4.570634e-01	-4.560887e-02	5.707260e-01	-4.280182e-01	-3.539115e-01	-3.314456e-01	-3.108372e-01	-2.976591e-01	-2.790644e-01	-2.644151e-01	-2.485069e-01	-2.283016e-01	-1.914985e-01	-1.422074e-01	5.161086e-01	5.416064e-01	5.553029e-01	5.606439e-01	5.701565e-01	5.742042e-01	5.769754e-01	5.862801e-01	6.019813e-01	6.208511e-01	6.603428e-01
    36	3.171053e-01	4.178741e-01	8.352409e-02	4.950560e-02	2.066383e-05	4.738720e-02	2.281458e-05	5.028160e-02	3.526673e-05	1.479247e+00	5.006000e-02	3.324054e-05	3.899333e-02	2.890965e-05	8.846667e-03	6.471394e-06	5.866286e-02	1.359061e-02	4.574857e-02	1.267529e-02	1.105306e-02	4.535927e-03	-1.324761e-02	2.784969e-02	2.248314e-02	1.797797e-02	1.565731e-02	9.025663e-02	7.310873e-01	9.587408e-03	3.707957e-01	-1.287799e+00	6.613239e-01	6.641449e-01	8.218989e-04	3.509483e-01	-1.029680e+00	6.506437e-01	5.962457e-01	6.237919e-01	6.401068e-01	6.616315e-01	6.772380e-01	7.098944e-01	7.410142e-01	7.958028e-01	8.320980e-01	8.615793e-01	9.140399e-01	6.220438e-01	6.301171e-01	6.401173e-01	6.469960e-01	6.505234e-01	6.610020e-01	6.682871e-01	6.785497e-01	6.897860e-01	7.044225e-01	7.222211e-01
    38	2.081204e-01	2.465551e-01	7.571300e-02	5.108960e-02	3.245350e-05	4.746720e-02	2.383586e-05	4.900800e-02	3.916500e-05	3.362024e-01	4.830000e-02	3.988963e-05	3.900667e-02	2.676919e-05	2.525333e-02	1.984865e-05	5.725878e-02	1.417564e-02	4.660082e-02	1.328094e-02	3.158204e-02	1.099117e-02	-3.529982e-02	3.882590e-02	-7.707669e-03	5.235991e-02	-3.349876e-02	3.065225e-02	5.280150e-01	3.686495e-02	-5.575407e-02	-6.901262e-01	5.434260e-01	6.825690e-01	3.409444e-03	5.936724e-01	-4.577780e-01	6.593228e-01	1.246167e-01	3.141604e-01	3.588244e-01	4.271337e-01	5.079517e-01	5.458479e-01	5.526477e-01	6.331974e-01	6.740708e-01	7.888361e-01	9.026997e-01	5.887235e-01	6.208930e-01	6.397741e-01	6.526679e-01	6.601035e-01	6.677927e-01	6.798857e-01	7.020562e-01	7.462282e-01	7.500216e-01	8.152779e-01
    40	2.800698e-01	3.144859e-01	7.942616e-02	5.652160e-02	3.070186e-05	5.160320e-02	2.776858e-05	5.168320e-02	3.489627e-05	5.612704e-01	5.190667e-02	3.676718e-05	3.969333e-02	2.876852e-05	2.075333e-02	1.513628e-05	6.000653e-02	1.453684e-02	4.746122e-02	1.379237e-02	2.721959e-02	1.047234e-02	8.107961e-03	1.585581e-02	-7.980736e-03	1.730174e-02	-7.569578e-02	5.078466e-02	5.080584e-01	1.672783e-02	2.361853e-01	6.963034e-01	5.190758e-01	6.072977e-01	1.003987e-03	4.338687e-01	-9.022196e-01	5.931052e-01	2.196206e-01	3.791490e-01	4.260844e-01	4.534063e-01	4.759969e-01	5.081221e-01	5.335121e-01	5.521498e-01	5.946735e-01	6.408833e-01	8.537077e-01	5.651757e-01	5.670948e-01	5.821043e-01	5.869812e-01	5.940217e-01	6.028780e-01	6.080857e-01	6.261423e-01	6.376205e-01	6.459286e-01	6.723139e-01
    42	2.018547e-01	2.806539e-01	8.077981e-02	5.322080e-02	3.126207e-05	5.116320e-02	3.956948e-05	4.883520e-02	3.399684e-05	3.404770e-01	4.853333e-02	3.529989e-05	3.736000e-02	2.437164e-05	2.875333e-02	2.001253e-05	5.782531e-02	1.445443e-02	4.413388e-02	1.293850e-02	3.512000e-02	1.175639e-02	-3.207409e-02	1.591818e-02	2.841077e-02	3.098882e-02	-2.750572e-16	2.515510e-02	7.149283e-01	2.243356e-02	3.849072e-01	-1.015387e+00	6.747342e-01	6.372009e-01	7.506025e-03	9.362410e-01	6.251336e-01	5.790389e-01	5.009290e-01	5.295054e-01	5.926123e-01	6.387383e-01	6.552894e-01	7.022768e-01	7.302529e-01	7.614090e-01	8.805341e-01	9.411333e-01	9.971404e-01	5.219966e-01	5.479892e-01	5.628930e-01	5.671745e-01	6.040831e-01	6.246237e-01	6.475841e-01	6.736107e-01	6.921442e-01	7.409151e-01	8.890884e-01
    44	7.517663e-02	7.425301e-02	9.527538e-02	5.372800e-02	3.532654e-05	4.658080e-02	2.693937e-05	5.040160e-02	3.739455e-05	3.962021e-02	5.013333e-02	4.709922e-05	3.720667e-02	1.970965e-05	4.558000e-02	4.916749e-05	5.859102e-02	1.384969e-02	4.448653e-02	1.254812e-02	5.321959e-02	1.421066e-02	-8.359573e-04	3.055913e-02	-1.423958e-02	2.174106e-02	2.742584e-02	1.710256e-02	3.746540e-01	4.887817e-02	-5.374842e-01	7.103828e-01	3.597997e-01	1.191668e+00	1.297928e-01	1.086975e+00	1.159698e+00	1.071589e+00	-2.502263e-01	1.420144e-01	2.484981e-01	3.103113e-01	3.328409e-01	3.652947e-01	4.235692e-01	4.447909e-01	5.604678e-01	6.464870e-01	7.864285e-01	6.402505e-01	8.313772e-01	9.222139e-01	9.884381e-01	1.082518e+00	1.132507e+00	1.182665e+00	1.220692e+00	1.469596e+00	1.586119e+00	2.274464e+00
    46	3.156735e-01	2.905088e-01	8.052676e-02	5.415840e-02	4.706622e-05	4.120800e-02	2.529962e-05	5.010240e-02	4.487732e-05	7.316680e-01	5.100000e-02	4.151839e-05	3.686667e-02	2.355407e-05	1.466000e-02	1.059304e-05	5.993469e-02	1.436465e-02	4.455837e-02	1.274063e-02	1.872490e-02	7.203664e-03	-2.244620e-02	1.724864e-02	-2.337681e-02	2.719789e-02	-6.382422e-02	8.126515e-02	-4.974157e-02	1.670958e-02	-3.981879e-01	-7.406597e-01	7.917277e-03	6.620886e-01	5.733050e-03	1.644978e-01	-1.510337e+00	5.964668e-01	-3.269459e-01	-2.069109e-01	-1.685195e-01	-1.082799e-01	-5.533455e-02	-1.994505e-02	-4.811709e-03	2.908239e-02	4.412929e-02	9.773295e-02	1.618391e-01	5.567680e-01	5.771427e-01	5.817181e-01	6.035148e-01	6.217251e-01	6.615194e-01	6.866897e-01	7.174848e-01	7.439769e-01	7.568831e-01	7.975188e-01
    48	2.449826e-01	3.311223e-01	7.688470e-02	5.433440e-02	3.078704e-05	5.304800e-02	2.806179e-05	5.063680e-02	3.622845e-05	5.143326e-01	5.089333e-02	3.972103e-05	3.916667e-02	2.522965e-05	2.372000e-02	1.863706e-05	5.913469e-02	1.353194e-02	4.648490e-02	1.278593e-02	2.887673e-02	1.015885e-02	-1.192711e-02	2.134455e-02	-1.882551e-02	2.571833e-02	5.427715e-03	5.871448e-02	8.122596e-01	1.241741e-02	-8.024039e-02	-8.927751e-01	8.018480e-01	6.000323e-01	2.156964e-03	-6.873667e-01	-3.904942e-01	6.221055e-01	6.188147e-01	6.382796e-01	7.307337e-01	7.787865e-01	7.940833e-01	8.046643e-01	8.196707e-01	8.698276e-01	8.990144e-01	9.723705e-01	9.935359e-01	4.941493e-01	5.399964e-01	5.649031e-01	5.766938e-01	6.030814e-01	6.089780e-01	6.182177e-01	6.309940e-01	6.358420e-01	6.444693e-01	6.671631e-01
    50	8.672180e-02	3.641123e-02	8.123102e-02	5.125920e-02	4.564745e-05	4.108480e-02	3.510978e-05	4.994400e-02	4.725167e-05	3.357541e-02	5.020000e-02	3.725753e-05	3.795333e-02	2.625200e-05	3.928000e-02	3.523237e-05	5.857796e-02	1.381868e-02	4.637388e-02	1.271977e-02	4.743510e-02	1.437146e-02	-3.790518e-03	2.506282e-02	-6.266723e-02	3.439142e-02	4.956288e-03	2.770261e-02	1.028176e-01	2.714098e-02	1.216895e-01	-4.984327e-01	9.552173e-02	1.255211e+00	4.964945e-01	1.011351e+00	1.528599e-01	8.515463e-01	-2.153309e-01	-9.900816e-02	-3.048549e-02	3.455775e-02	6.580122e-02	9.534447e-02	1.317285e-01	2.000771e-01	2.261704e-01	2.929783e-01	4.621438e-01	2.251650e-01	6.499388e-01	7.395615e-01	7.938975e-01	9.064181e-01	9.966816e-01	1.214014e+00	1.429693e+00	1.728178e+00	2.330353e+00	3.112318e+00
    52	3.700420e-02	9.767130e-02	9.008485e-02	4.838880e-02	3.870276e-05	4.683680e-02	4.058871e-05	5.218240e-02	4.416539e-05	3.104254e-02	5.100000e-02	3.665552e-05	4.012000e-02	4.029324e-05	3.972000e-02	3.204174e-05	5.883102e-02	1.377305e-02	4.753633e-02	1.353347e-02	4.893878e-02	1.528059e-02	1.276572e-02	2.219725e-02	-3.022393e-03	3.240545e-02	-2.495413e-02	3.589695e-02	7.550584e-01	2.724407e-02	-3.967510e-01	-1.181324e+00	8.660842e-01	1.309416e+00	1.272305e-01	4.318265e-01	-1.171840e+00	1.066874e+00	4.533335e-01	5.166554e-01	5.844151e-01	6.719048e-01	7.233600e-01	7.958451e-01	8.458901e-01	8.612643e-01	9.007193e-01	9.407074e-01	9.928771e-01	7.912112e-01	9.332723e-01	9.969791e-01	1.032921e+00	1.137835e+00	1.239080e+00	1.344233e+00	1.471412e+00	1.688892e+00	1.848856e+00	1.985930e+00
