     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.500332e-02	6.570847e-03	8.452827e-02	4.968800e-02	3.139128e-05	3.925120e-02	2.453135e-05	4.922080e-02	3.260181e-05	1.383848e-02	4.815333e-02	3.602992e-05	3.849333e-02	2.773574e-05	3.926667e-02	2.719287e-05	5.624980e-02	1.411101e-02	4.621388e-02	1.329903e-02	4.677878e-02	1.273492e-02	5.863060e-03	2.449190e-02	-1.441391e-02	2.576490e-02	-2.952673e-02	2.679762e-02	-2.480867e-02	3.799206e-02	-2.542016e-01	-5.656789e-01	1.161618e-02	1.269943e+00	7.333066e-01	6.677840e-01	-6.205151e-01	9.697310e-01	-4.768858e-01	-2.568367e-01	-1.883971e-01	-1.140092e-01	-5.527895e-02	-4.432055e-02	3.694767e-02	8.566132e-02	1.490737e-01	2.017473e-01	3.465883e-01	1.030708e-01	4.361518e-01	5.041660e-01	6.426113e-01	9.863443e-01	1.136549e+00	1.286474e+00	1.415390e+00	2.139702e+00	2.424095e+00	3.090582e+00
    24	1.287857e-01	8.734726e-02	8.264051e-02	4.822880e-02	3.380173e-05	3.948480e-02	2.506748e-05	5.128480e-02	3.943799e-05	9.831667e-02	5.048000e-02	3.957485e-05	4.038667e-02	2.457909e-05	2.854667e-02	2.509815e-05	5.928653e-02	1.432160e-02	4.751347e-02	1.325235e-02	3.559510e-02	1.226397e-02	-5.287363e-03	2.057910e-02	1.669988e-02	2.626470e-02	-3.834511e-02	6.054142e-02	2.122484e-01	2.067116e-02	-4.651174e-02	-1.726214e-01	2.099544e-01	1.149647e+00	5.606508e-02	-2.615377e-01	-1.165901e+00	1.235618e+00	-8.944528e-02	3.161562e-02	9.961752e-02	1.705058e-01	1.839616e-01	2.122216e-01	2.325934e-01	2.945730e-01	3.188694e-01	3.712979e-01	5.454009e-01	7.200766e-01	8.019286e-01	8.998276e-01	1.023149e+00	1.125904e+00	1.169133e+00	1.238627e+00	1.285917e+00	1.362105e+00	1.445845e+00	1.512209e+00
    26	2.001618e-02	1.036625e-01	8.267536e-02	5.070080e-02	4.319719e-05	5.057280e-02	3.707843e-05	4.995200e-02	4.130538e-05	3.179605e-02	5.019333e-02	3.819661e-05	3.817333e-02	2.823741e-05	4.794667e-02	4.504731e-05	5.831184e-02	1.397808e-02	4.541714e-02	1.307621e-02	5.699592e-02	1.486613e-02	-4.255796e-03	2.348049e-02	3.019628e-03	2.082690e-02	-1.059868e-02	2.534476e-02	8.026177e-01	1.639394e-02	-5.110405e-01	-7.914556e-01	8.503591e-01	8.651953e-01	4.326674e-01	1.591232e+00	2.226758e+00	7.749404e-01	5.196731e-01	6.258034e-01	6.815015e-01	7.765807e-01	8.014056e-01	8.347241e-01	8.399552e-01	8.773654e-01	9.069905e-01	9.543160e-01	9.875147e-01	1.359341e-01	2.333729e-01	3.357489e-01	5.745294e-01	6.462362e-01	7.891710e-01	7.993607e-01	8.972538e-01	1.047024e+00	1.596638e+00	2.901510e+00
    28	2.665832e-01	2.741563e-01	9.182046e-02	5.105120e-02	2.580827e-05	4.305440e-02	2.408678e-05	4.902720e-02	3.095278e-05	4.907636e-01	4.744000e-02	2.991946e-05	3.790000e-02	2.293980e-05	1.894667e-02	1.208410e-05	5.662857e-02	1.385567e-02	4.449796e-02	1.309278e-02	2.377469e-02	9.200103e-03	-4.117053e-02	3.130020e-02	2.377545e-02	2.298237e-02	3.982969e-03	5.111729e-02	2.081938e-01	1.062834e-02	-4.640820e-01	-4.363334e-01	2.483478e-01	7.387684e-01	5.495345e-03	9.786328e-01	5.799420e-01	7.089422e-01	-4.997307e-02	8.282407e-02	1.146175e-01	1.651067e-01	1.952339e-01	2.041004e-01	2.526920e-01	2.691282e-01	2.866299e-01	3.318869e-01	3.608696e-01	6.416440e-01	6.548800e-01	6.883453e-01	6.975927e-01	7.065288e-01	7.260228e-01	7.372780e-01	7.648716e-01	7.882818e-01	8.297116e-01	9.480372e-01
    30	1.251341e-01	1.296654e-01	8.086202e-02	5.098560e-02	4.986998e-05	4.578400e-02	2.670167e-05	5.160160e-02	4.099647e-05	1.222732e-01	5.020000e-02	4.853512e-05	4.122667e-02	2.298524e-05	3.312000e-02	2.336348e-05	5.787755e-02	1.433563e-02	4.844898e-02	1.334918e-02	4.131265e-02	1.411146e-02	2.967560e-02	3.740709e-02	7.615838e-03	1.483688e-02	-3.019285e-02	3.330335e-02	3.925856e-01	4.493915e-02	9.308572e-02	-9.674524e-01	4.278743e-01	9.095820e-01	2.616142e-02	7.451215e-01	2.958052e-02	8.789132e-01	3.730524e-02	1.308755e-01	1.846216e-01	2.789734e-01	3.485355e-01	3.828747e-01	4.544799e-01	5.188306e-01	5.560872e-01	6.698327e-01	8.266076e-01	6.717584e-01	7.128265e-01	7.911756e-01	8.262982e-01	8.423446e-01	8.884693e-01	9.333864e-01	9.570858e-01	9.908205e-01	1.120042e+00	1.301076e+00
    32	1.247488e-01	1.596289e-01	7.350861e-02	5.012320e-02	3.259217e-05	4.601600e-02	2.811513e-05	4.916640e-02	4.042419e-05	1.481161e-01	4.926667e-02	3.645708e-05	3.826667e-02	2.422297e-05	3.275333e-02	2.598577e-05	5.789061e-02	1.436376e-02	4.590204e-02	1.322206e-02	4.155592e-02	1.480653e-02	-6.035309e-03	2.599173e-02	-1.607683e-02	2.352795e-02	-4.148823e-02	5.923543e-02	5.590179e-01	2.763087e-02	-2.159112e-02	-4.218910e-01	5.375200e-01	8.268378e-01	2.614134e-02	1.562701e+00	2.612610e+00	8.119425e-01	1.947315e-01	3.558346e-01	4.276939e-01	5.053953e-01	5.290134e-01	5.376667e-01	5.863548e-01	6.441045e-01	6.896324e-01	7.662187e-01	9.039415e-01	5.846410e-01	6.827675e-01	7.225072e-01	7.440662e-01	7.860372e-01	7.961895e-01	8.329682e-01	8.489822e-01	8.714366e-01	9.523864e-01	1.333940e+00
    34	6.499089e-02	4.185674e-02	8.168708e-02	5.336160e-02	3.803250e-05	4.538720e-02	2.567676e-05	5.129600e-02	4.175038e-05	2.361107e-02	5.075333e-02	5.866805e-05	3.974000e-02	2.155759e-05	4.478667e-02	3.202792e-05	5.944816e-02	1.423181e-02	4.682776e-02	1.324627e-02	5.327837e-02	1.591715e-02	-9.282654e-03	2.188214e-02	1.938498e-02	4.096365e-02	1.948947e-02	2.246660e-02	8.315576e-02	3.104753e-02	8.990374e-01	8.521720e-01	1.603275e-02	1.322708e+00	2.940012e-01	9.823564e-01	-1.054449e-01	1.075340e+00	-1.878532e-01	-9.768007e-02	-2.192955e-02	-8.154894e-03	2.288592e-02	4.037612e-02	6.935778e-02	1.497305e-01	2.109862e-01	2.872190e-01	5.974222e-01	6.385449e-01	7.744589e-01	9.191408e-01	1.017460e+00	1.089467e+00	1.219199e+00	1.226228e+00	1.393695e+00	1.746095e+00	2.157796e+00	2.577726e+00
    36	1.795460e-01	1.203728e-01	7.547992e-02	5.277600e-02	3.196577e-05	4.021760e-02	1.981475e-05	5.033760e-02	3.547719e-05	1.783005e-01	5.144667e-02	3.101721e-05	3.800000e-02	3.169900e-05	2.862000e-02	1.853070e-05	5.966857e-02	1.434099e-02	4.582857e-02	1.278907e-02	3.529469e-02	1.238945e-02	1.149205e-03	2.892983e-02	-3.690773e-02	2.131167e-02	-6.383569e-03	3.619874e-02	-6.115691e-02	2.889674e-02	-5.806407e-02	-9.043402e-01	-1.096293e-01	7.876303e-01	1.929216e-02	1.248338e-01	-1.131345e+00	7.196858e-01	-3.971232e-01	-2.652349e-01	-1.962320e-01	-1.275276e-01	-1.144304e-01	-8.344626e-02	-5.272893e-02	5.422868e-02	9.961088e-02	1.550655e-01	2.276913e-01	5.396710e-01	6.125534e-01	6.667070e-01	7.006090e-01	7.354649e-01	7.925021e-01	8.261143e-01	8.681661e-01	9.116213e-01	9.621942e-01	1.037590e+00
    38	8.839584e-02	1.309872e-01	8.734845e-02	4.897440e-02	3.834229e-05	4.641280e-02	2.972035e-05	4.937760e-02	4.176424e-05	8.787912e-02	4.800000e-02	3.382609e-05	3.817333e-02	2.973574e-05	3.660000e-02	3.197324e-05	5.672653e-02	1.414008e-02	4.593633e-02	1.299908e-02	4.489469e-02	1.462620e-02	-1.398762e-02	2.716886e-02	-2.750924e-02	3.791207e-02	-2.283802e-02	2.455595e-02	6.333335e-01	4.270813e-02	-6.523587e-01	-2.916613e-01	7.550679e-01	9.498330e-01	1.723344e-02	-6.293661e-01	-6.216851e-01	1.000164e+00	1.488365e-01	3.974943e-01	4.619882e-01	5.484251e-01	6.062044e-01	6.733557e-01	7.485185e-01	7.760480e-01	7.850902e-01	8.226942e-01	9.684600e-01	6.665699e-01	7.393652e-01	8.646949e-01	8.953689e-01	9.639790e-01	9.775248e-01	1.000884e+00	1.017855e+00	1.053724e+00	1.107134e+00	1.131958e+00
    40	1.069358e-01	1.882204e-01	7.530824e-02	5.200960e-02	3.587491e-05	5.129920e-02	3.735104e-05	4.927360e-02	3.843304e-05	1.481695e-01	4.960667e-02	3.542337e-05	3.811333e-02	3.211420e-05	3.768667e-02	2.264397e-05	5.811592e-02	1.455384e-02	4.424163e-02	1.213983e-02	4.664816e-02	1.548431e-02	8.877402e-03	2.812765e-02	3.077718e-02	3.390347e-02	-2.554949e-02	2.296515e-02	8.091553e-01	1.424814e-02	-1.437558e+00	2.973310e+00	8.443086e-01	7.068881e-01	1.134863e-02	1.473834e-02	-1.307862e+00	6.637186e-01	4.025545e-01	6.872928e-01	7.303107e-01	7.791333e-01	8.209141e-01	8.308183e-01	8.520893e-01	8.569738e-01	8.749271e-01	9.301338e-01	9.809318e-01	5.257428e-01	5.734313e-01	6.139903e-01	6.353937e-01	6.711456e-01	7.100894e-01	7.275007e-01	7.788246e-01	8.233842e-01	8.498142e-01	8.685971e-01
    42	2.074200e-01	1.874576e-01	6.593590e-02	5.255680e-02	4.257409e-05	4.253760e-02	2.622014e-05	4.929600e-02	3.778885e-05	2.803288e-01	5.042000e-02	4.590328e-05	3.816667e-02	1.978484e-05	2.565333e-02	1.420049e-05	5.935347e-02	1.428781e-02	4.522449e-02	1.279872e-02	3.267592e-02	1.196234e-02	-8.197172e-03	1.390169e-02	5.848375e-03	2.267363e-02	-4.296992e-02	3.917398e-02	1.992866e-02	4.156691e-02	-1.071648e-01	-1.375976e+00	1.580202e-01	6.667878e-01	9.316387e-03	2.043875e-01	-5.542918e-01	6.884675e-01	-3.032885e-01	-2.553137e-01	-2.056790e-01	-1.123394e-01	-4.091784e-02	4.951823e-02	1.028134e-01	1.435074e-01	2.365337e-01	2.463742e-01	3.798676e-01	5.109805e-01	5.354607e-01	5.657439e-01	6.263257e-01	6.480276e-01	6.785077e-01	6.969555e-01	7.035514e-01	7.374527e-01	7.786916e-01	8.955891e-01
    44	1.047233e-01	1.233226e-01	8.403385e-02	5.323200e-02	3.588038e-05	4.845440e-02	3.351755e-05	5.082880e-02	3.389212e-05	9.551334e-02	4.968000e-02	2.711465e-05	3.954667e-02	2.823527e-05	4.020667e-02	3.164945e-05	5.897796e-02	1.457159e-02	4.704327e-02	1.373983e-02	4.872490e-02	1.467360e-02	-2.004208e-02	2.270393e-02	3.470535e-03	2.381007e-02	-2.124380e-02	2.981040e-02	4.603848e-01	5.562405e-02	-8.316786e-02	-1.499680e+00	6.546589e-01	8.974372e-01	3.571361e-02	8.581313e-01	-1.841810e-01	7.809847e-01	7.024141e-02	1.776632e-01	2.386174e-01	2.628961e-01	3.323496e-01	4.917578e-01	5.934460e-01	6.245993e-01	6.980542e-01	7.259439e-01	8.505182e-01	6.477172e-01	7.139943e-01	7.491135e-01	7.612504e-01	8.037595e-01	8.259761e-01	8.746910e-01	9.907720e-01	1.051285e+00	1.154213e+00	1.393308e+00
    46	1.212278e-01	1.745337e-01	1.005605e-01	4.914400e-02	4.295679e-05	4.749600e-02	3.734974e-05	5.198400e-02	3.729141e-05	1.390911e-01	4.910667e-02	3.731969e-05	4.064667e-02	2.679113e-05	3.173333e-02	2.853066e-05	5.749714e-02	1.357625e-02	4.671510e-02	1.326511e-02	3.948082e-02	1.398902e-02	-2.544226e-02	2.622769e-02	5.983294e-02	2.145748e-02	-5.045075e-03	2.901498e-02	6.400241e-01	1.532468e-02	2.719845e-01	-6.899971e-01	6.547524e-01	9.696302e-01	2.634005e-02	-1.380848e-01	-7.443884e-01	1.023366e+00	4.387920e-01	4.736808e-01	5.347100e-01	5.711497e-01	6.213509e-01	6.392221e-01	6.649655e-01	6.959429e-01	7.159393e-01	8.198737e-01	8.838985e-01	6.657067e-01	7.566791e-01	8.325123e-01	9.032299e-01	9.279095e-01	9.657606e-01	1.034741e+00	1.048727e+00	1.102595e+00	1.145305e+00	1.268134e+00
    48	1.760446e-01	2.639990e-01	8.921830e-02	5.075520e-02	3.176530e-05	5.064000e-02	3.471474e-05	5.003520e-02	3.440261e-05	2.934618e-01	4.910000e-02	2.700669e-05	3.902000e-02	2.723037e-05	2.716000e-02	2.165993e-05	5.735184e-02	1.376692e-02	4.585796e-02	1.223967e-02	3.440980e-02	1.215746e-02	-4.327033e-03	2.138290e-02	-8.330960e-03	3.856800e-02	-4.156386e-02	4.333209e-02	8.056356e-01	1.149108e-02	-2.642952e-01	-6.659653e-01	8.191257e-01	6.888407e-01	6.698742e-03	3.788999e-01	-2.892400e-02	6.757746e-01	5.820580e-01	6.503758e-01	7.236517e-01	7.759494e-01	8.024979e-01	8.166372e-01	8.308120e-01	8.373254e-01	8.979321e-01	9.353806e-01	9.883018e-01	5.190359e-01	6.042429e-01	6.274976e-01	6.626214e-01	6.675943e-01	6.781378e-01	6.883673e-01	7.113890e-01	7.390397e-01	7.929764e-01	8.701943e-01
    50	2.188234e-01	1.612880e-01	9.045099e-02	5.243520e-02	3.598658e-05	4.204640e-02	2.044496e-05	5.078560e-02	4.472960e-05	2.513467e-01	4.898667e-02	3.941119e-05	3.964667e-02	3.183460e-05	2.560000e-02	1.620736e-05	5.748735e-02	1.421288e-02	4.672000e-02	1.321134e-02	3.121796e-02	1.135894e-02	-1.170089e-02	2.137500e-02	1.369863e-02	1.809331e-02	2.363893e-02	3.156293e-02	3.810446e-02	1.726051e-02	-1.210872e+00	2.471113e+00	5.300779e-02	7.969028e-01	8.235077e-03	-4.682294e-01	-2.479713e-01	8.081024e-01	-3.933830e-01	-5.996340e-02	-3.566063e-02	-4.265591e-03	2.130570e-02	5.495129e-02	6.542698e-02	9.450834e-02	1.236700e-01	1.834747e-01	2.564747e-01	5.790290e-01	6.861017e-01	7.354644e-01	7.600473e-01	7.893209e-01	7.947251e-01	8.211851e-01	8.441128e-01	8.642964e-01	9.032157e-01	9.488906e-01
    52	6.135469e-02	4.787669e-02	8.251889e-02	5.222400e-02	3.956192e-05	4.362080e-02	3.218130e-05	5.100640e-02	4.210893e-05	2.337000e-02	5.234000e-02	4.201110e-05	3.824000e-02	2.952080e-05	4.266000e-02	3.479371e-05	5.996245e-02	1.440802e-02	4.451265e-02	1.273636e-02	5.120816e-02	1.465052e-02	2.739129e-02	1.647246e-02	3.308392e-02	2.609634e-02	-1.702535e-02	2.713673e-02	2.770801e-01	4.385942e-02	-5.484276e-02	-4.601096e-01	3.840151e-01	1.267570e+00	1.206572e-01	6.202132e-01	-9.139612e-01	1.051890e+00	-1.471599e-01	2.871212e-02	1.304250e-01	1.647915e-01	2.021905e-01	2.874126e-01	3.677567e-01	4.083508e-01	4.420759e-01	4.799712e-01	7.455813e-01	7.666182e-01	9.458541e-01	9.757538e-01	1.020678e+00	1.079608e+00	1.147591e+00	1.259213e+00	1.431652e+00	1.604879e+00	1.779677e+00	1.989765e+00
