     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.535071e-01	1.361621e-01	9.159859e-02	5.408160e-02	4.415519e-05	4.484640e-02	2.589624e-05	4.924800e-02	3.551372e-05	1.381384e-01	4.922000e-02	2.924241e-05	3.637333e-02	1.860263e-05	3.574667e-02	2.578845e-05	5.769633e-02	1.372775e-02	4.374041e-02	1.243484e-02	4.399020e-02	1.532708e-02	-1.635587e-02	2.780927e-02	-1.142175e-02	2.723502e-02	1.068884e-02	3.139828e-02	1.682614e-01	6.999693e-02	-1.742839e+00	2.974749e+00	2.275712e-01	7.988801e-01	2.730499e-02	-1.539056e-01	-2.345470e-01	7.725916e-01	-7.141989e-01	-9.715771e-02	7.617022e-02	1.198090e-01	1.801621e-01	2.033044e-01	2.481969e-01	3.520390e-01	3.688464e-01	3.863051e-01	4.370671e-01	4.209678e-01	5.972686e-01	6.924956e-01	7.355535e-01	7.474042e-01	7.941367e-01	8.516661e-01	8.752734e-01	9.253040e-01	9.710150e-01	1.126258e+00
    24	9.935853e-02	1.509761e-01	6.439309e-02	5.192000e-02	3.900962e-05	4.775040e-02	3.645363e-05	5.056640e-02	3.664663e-05	1.279195e-01	5.262000e-02	3.709926e-05	3.870000e-02	2.440468e-05	3.657333e-02	2.813173e-05	6.044245e-02	1.430055e-02	4.646367e-02	1.346922e-02	4.396898e-02	1.441954e-02	2.187947e-02	2.610250e-02	-1.756913e-02	3.194259e-02	2.294753e-02	3.036649e-02	6.933393e-01	5.670698e-02	-4.160860e-01	-1.206526e+00	8.973131e-01	7.707198e-01	2.844008e-02	1.413604e+00	1.599858e+00	6.884723e-01	2.281030e-01	3.398434e-01	4.604345e-01	5.953032e-01	6.286371e-01	7.255811e-01	8.290111e-01	8.831899e-01	9.012458e-01	9.719297e-01	9.805217e-01	5.749917e-01	6.177917e-01	6.585698e-01	6.705254e-01	6.996972e-01	7.153871e-01	7.604877e-01	8.194112e-01	8.574288e-01	9.318931e-01	1.266101e+00
    26	1.127547e-01	1.043208e-01	7.928111e-02	5.262400e-02	3.908436e-05	4.457440e-02	3.034422e-05	5.168480e-02	3.746619e-05	9.392225e-02	5.258667e-02	4.190885e-05	3.950667e-02	2.503340e-05	3.584667e-02	2.946805e-05	6.008653e-02	1.425230e-02	4.596898e-02	1.275665e-02	4.472653e-02	1.502691e-02	1.608565e-02	2.281193e-02	1.846853e-02	2.288530e-02	-3.562694e-02	3.743801e-02	3.178033e-01	4.370168e-02	-7.787939e-01	4.379003e-01	3.475901e-01	9.351708e-01	3.745801e-02	1.200425e+00	1.902676e+00	8.710090e-01	-1.865520e-01	7.309793e-02	2.219092e-01	2.718517e-01	3.257572e-01	3.364953e-01	3.658480e-01	3.950582e-01	4.478120e-01	5.796449e-01	6.307058e-01	6.061422e-01	7.311191e-01	8.406218e-01	8.548938e-01	8.620938e-01	8.863844e-01	9.387153e-01	9.673683e-01	1.038508e+00	1.115977e+00	1.539681e+00
    28	1.066203e-01	8.214709e-02	6.503105e-02	4.620480e-02	4.042914e-05	3.670880e-02	3.632853e-05	4.918560e-02	4.521550e-05	9.248838e-02	5.141333e-02	3.370818e-05	3.722000e-02	3.114207e-05	2.630000e-02	2.542140e-05	5.944327e-02	1.439784e-02	4.510041e-02	1.297795e-02	3.336327e-02	1.168410e-02	1.889643e-02	2.421394e-02	-2.881552e-02	2.966172e-02	-4.306337e-02	2.335803e-02	2.735094e-01	2.910106e-02	-2.901078e-01	-2.547222e-01	2.402313e-01	1.094418e+00	5.156338e-02	1.111796e-01	-9.611195e-01	1.133002e+00	-1.360234e-01	9.094525e-02	1.755797e-01	1.934130e-01	2.187797e-01	2.684262e-01	3.109431e-01	3.303932e-01	4.236714e-01	4.842115e-01	5.736088e-01	6.592638e-01	8.308620e-01	8.771690e-01	9.322635e-01	1.036965e+00	1.114941e+00	1.153389e+00	1.213299e+00	1.248023e+00	1.431624e+00	1.510191e+00
    30	1.598871e-01	1.167790e-01	8.264881e-02	5.449920e-02	3.560937e-05	4.641920e-02	3.878553e-05	4.908480e-02	4.821235e-05	1.336784e-01	4.782000e-02	2.698421e-05	3.934000e-02	3.056629e-05	3.670000e-02	2.722074e-05	5.605551e-02	1.338908e-02	4.672653e-02	1.353393e-02	4.637388e-02	1.602698e-02	-2.755286e-02	3.574967e-02	-6.708595e-03	2.230804e-02	-4.196592e-02	2.800541e-02	8.229255e-02	3.220809e-02	-9.179222e-02	-1.057834e+00	3.337607e-02	7.385790e-01	1.110708e-02	3.679671e-01	-4.575811e-01	7.062347e-01	-2.588680e-01	-1.553368e-01	-5.265196e-02	-2.692233e-02	2.231883e-02	7.762541e-02	1.422102e-01	2.121602e-01	2.458854e-01	2.944119e-01	4.109832e-01	5.419425e-01	6.257062e-01	6.510645e-01	6.785352e-01	7.064569e-01	7.184356e-01	7.527483e-01	7.894290e-01	8.099352e-01	8.737958e-01	9.739290e-01
    32	1.206702e-01	6.610625e-02	8.294927e-02	5.207520e-02	3.695748e-05	4.229120e-02	2.395673e-05	5.034720e-02	3.349304e-05	7.371117e-02	4.982000e-02	3.491064e-05	3.922000e-02	2.284776e-05	3.666667e-02	3.091193e-05	5.764898e-02	1.430093e-02	4.612408e-02	1.269359e-02	4.398857e-02	1.358125e-02	9.175871e-03	2.608570e-02	2.690170e-03	2.647951e-02	5.196155e-03	3.760907e-02	5.364696e-02	3.444762e-02	4.421889e-01	-1.124457e+00	-5.215684e-02	9.348735e-01	2.534179e-02	3.501790e-01	-8.942941e-01	8.554629e-01	-2.156264e-01	-1.459889e-01	-1.078755e-01	-8.702926e-02	-2.826820e-02	2.908282e-02	4.477338e-02	1.277708e-01	2.512182e-01	3.271143e-01	4.115914e-01	6.735980e-01	7.747230e-01	8.150305e-01	8.533235e-01	8.668128e-01	8.818972e-01	9.439986e-01	1.036996e+00	1.064454e+00	1.174479e+00	1.223514e+00
    34	1.133477e-01	1.503299e-01	7.888069e-02	5.183200e-02	4.077782e-05	4.721920e-02	3.607527e-05	5.240800e-02	3.195346e-05	1.300231e-01	5.272000e-02	3.096482e-05	4.045333e-02	1.826872e-05	3.468667e-02	3.469748e-05	6.086857e-02	1.426420e-02	4.715918e-02	1.382973e-02	4.172571e-02	1.313647e-02	1.426962e-02	2.744052e-02	5.172235e-02	4.269806e-02	1.095590e-03	4.435675e-02	5.772482e-01	2.602168e-02	8.235176e-02	-6.264991e-02	5.095429e-01	9.051008e-01	2.319124e-02	2.269304e-01	-3.737128e-01	8.415941e-01	2.089634e-01	4.301862e-01	4.792891e-01	4.991057e-01	5.103360e-01	5.326721e-01	5.923640e-01	6.993610e-01	7.138758e-01	7.414819e-01	9.582549e-01	5.674625e-01	7.705336e-01	8.121155e-01	8.255152e-01	8.433794e-01	8.821906e-01	9.106136e-01	9.505903e-01	1.032537e+00	1.130409e+00	1.212861e+00
    36	1.271628e-01	1.284348e-01	6.990797e-02	5.343040e-02	4.214619e-05	4.842720e-02	3.668419e-05	5.046240e-02	3.686757e-05	1.266929e-01	4.964000e-02	3.718100e-05	4.087333e-02	2.413775e-05	3.798667e-02	3.357173e-05	5.768490e-02	1.390015e-02	4.790041e-02	1.295082e-02	4.605061e-02	1.497773e-02	4.245443e-03	3.040478e-02	-4.090119e-04	2.375007e-02	2.836276e-03	3.512745e-02	3.832217e-01	6.038480e-02	4.477253e-01	-5.451848e-01	2.662978e-01	7.872252e-01	1.406657e-02	2.020940e-01	-8.538550e-01	7.907987e-01	-3.375048e-02	1.394203e-01	1.902736e-01	2.304421e-01	2.957443e-01	3.357982e-01	4.014745e-01	5.304148e-01	5.985848e-01	6.491801e-01	9.263067e-01	5.792182e-01	6.545975e-01	6.791683e-01	7.192593e-01	7.534716e-01	7.878513e-01	8.131342e-01	8.440922e-01	8.709032e-01	9.591783e-01	1.019090e+00
    38	1.065360e-01	2.104586e-01	9.118764e-02	4.991040e-02	3.893427e-05	5.365120e-02	4.249032e-05	5.021120e-02	4.293289e-05	1.588227e-01	4.732000e-02	4.895411e-05	4.035333e-02	2.946002e-05	3.726000e-02	2.704923e-05	5.564408e-02	1.369413e-02	4.799020e-02	1.371317e-02	4.537469e-02	1.342709e-02	-1.502259e-02	3.178885e-02	-3.538137e-03	4.442206e-02	-4.375360e-02	2.990648e-02	8.247998e-01	1.547421e-02	-5.441391e-01	-9.221316e-01	8.877069e-01	7.255904e-01	1.112683e-02	2.186646e-01	-3.517610e-02	7.118514e-01	5.663750e-01	6.369602e-01	7.036120e-01	7.729430e-01	8.290693e-01	8.410388e-01	8.803261e-01	9.073695e-01	9.212945e-01	9.714713e-01	9.937478e-01	5.301134e-01	5.817181e-01	6.708537e-01	6.883648e-01	7.031505e-01	7.216595e-01	7.319627e-01	7.681640e-01	7.846169e-01	8.530171e-01	9.794024e-01
    40	1.046852e-01	1.197596e-01	8.702442e-02	4.877120e-02	3.576007e-05	4.411040e-02	3.132593e-05	5.133600e-02	3.451513e-05	9.536082e-02	5.007333e-02	3.749293e-05	3.992000e-02	2.765913e-05	3.298667e-02	2.569213e-05	5.787102e-02	1.379114e-02	4.740735e-02	1.370772e-02	3.959184e-02	1.276924e-02	1.850702e-02	2.747044e-02	2.686228e-03	4.076905e-02	9.896907e-03	4.571997e-02	5.009054e-01	1.571153e-02	2.578017e-01	-1.176454e+00	4.146625e-01	1.079139e+00	4.652751e-02	5.150122e-01	1.684252e-01	1.033518e+00	3.261368e-01	3.398439e-01	3.827476e-01	4.196890e-01	4.429033e-01	4.795408e-01	5.503738e-01	5.730306e-01	6.395101e-01	6.534336e-01	7.663801e-01	6.203935e-01	8.629446e-01	9.647349e-01	9.870108e-01	1.014289e+00	1.059119e+00	1.087769e+00	1.108537e+00	1.160772e+00	1.412812e+00	1.549320e+00
    42	1.095468e-01	8.560438e-02	8.446522e-02	4.986400e-02	3.389013e-05	4.313280e-02	3.719868e-05	4.960160e-02	4.060545e-05	7.644458e-02	4.760000e-02	3.142475e-05	3.936667e-02	3.260089e-05	3.636000e-02	2.710074e-05	5.642286e-02	1.402359e-02	4.614204e-02	1.295392e-02	4.356898e-02	1.439983e-02	-1.377355e-02	2.743278e-02	1.521478e-02	3.061092e-02	3.784756e-02	2.519506e-02	2.497817e-01	3.920333e-02	6.459490e-02	-9.317216e-01	1.708710e-01	1.035603e+00	5.366251e-02	1.747323e+00	2.741466e+00	1.019696e+00	-1.173261e-01	1.011325e-02	9.219395e-02	1.396805e-01	1.742449e-01	2.534307e-01	2.996089e-01	3.873046e-01	4.214588e-01	4.855010e-01	6.367269e-01	7.781413e-01	8.259627e-01	8.937849e-01	9.163749e-01	9.546835e-01	1.009217e+00	1.025003e+00	1.065919e+00	1.080744e+00	1.224964e+00	1.740509e+00
    44	1.319195e-01	8.944254e-02	9.096198e-02	4.985280e-02	4.448150e-05	3.967200e-02	2.626885e-05	5.188960e-02	4.645093e-05	9.445866e-02	5.121333e-02	5.304464e-05	3.976667e-02	2.341695e-05	2.975333e-02	2.063460e-05	5.986286e-02	1.418820e-02	4.638531e-02	1.302543e-02	3.700571e-02	1.257929e-02	-7.636502e-03	2.685224e-02	2.210411e-02	2.474442e-02	-3.335392e-02	4.729973e-02	1.623870e-01	2.285844e-02	5.766219e-01	-1.121476e-02	8.439524e-02	1.096447e+00	3.678120e-02	1.262830e-01	-6.168673e-01	1.039159e+00	-7.517826e-02	4.325895e-04	2.545412e-02	8.485544e-02	9.807235e-02	1.316622e-01	2.161985e-01	2.229660e-01	2.706127e-01	3.333029e-01	5.657259e-01	7.217087e-01	8.606251e-01	9.657267e-01	9.963223e-01	1.042395e+00	1.073814e+00	1.102965e+00	1.204400e+00	1.256712e+00	1.341194e+00	1.477108e+00
    46	1.323430e-01	8.089250e-02	9.474960e-02	5.185120e-02	3.171661e-05	4.184320e-02	3.003627e-05	5.124000e-02	2.406731e-05	8.361957e-02	5.060667e-02	2.287487e-05	3.873333e-02	1.616945e-05	3.400667e-02	2.866216e-05	5.881633e-02	1.389561e-02	4.605388e-02	1.331972e-02	4.277878e-02	1.523516e-02	2.997918e-03	1.230671e-02	-4.041407e-03	2.173859e-02	-1.358675e-02	5.532169e-02	1.735692e-01	1.459566e-02	3.252600e-01	-3.132475e-01	1.127491e-01	1.046281e+00	7.564573e-02	9.266169e-01	8.061306e-02	9.090949e-01	-6.532227e-02	5.254249e-02	6.472278e-02	9.901486e-02	1.374905e-01	1.515141e-01	2.094808e-01	2.369444e-01	2.725954e-01	3.208389e-01	4.715563e-01	7.118924e-01	7.405260e-01	8.356280e-01	8.706323e-01	9.238909e-01	9.789176e-01	1.034695e+00	1.130534e+00	1.292994e+00	1.358950e+00	1.750278e+00
    48	8.746961e-02	9.611896e-02	8.405222e-02	5.422560e-02	3.521665e-05	4.835360e-02	2.955906e-05	5.072640e-02	3.792022e-05	6.609872e-02	5.038000e-02	3.685177e-05	3.887333e-02	2.631835e-05	4.318000e-02	3.382702e-05	5.972571e-02	1.444734e-02	4.632816e-02	1.266434e-02	5.203102e-02	1.536571e-02	-1.530808e-02	2.445642e-02	-2.917959e-02	5.570520e-02	-1.631680e-02	2.463529e-02	4.104185e-01	5.269196e-02	-1.336939e-01	-1.233713e+00	5.425185e-01	9.347423e-01	3.378970e-02	9.896767e-01	9.759698e-01	8.556194e-01	1.235642e-02	1.285258e-01	1.920078e-01	2.468870e-01	3.595634e-01	4.522555e-01	5.072156e-01	5.616446e-01	6.121327e-01	6.669371e-01	7.949176e-01	6.431862e-01	7.564161e-01	7.800449e-01	8.275782e-01	8.701385e-01	8.874306e-01	9.346200e-01	9.835589e-01	1.093550e+00	1.132546e+00	1.485010e+00
    50	9.595978e-02	1.072277e-01	7.871308e-02	4.977120e-02	3.229212e-05	4.422080e-02	2.533578e-05	4.919200e-02	2.665859e-05	8.416338e-02	4.900000e-02	2.818729e-05	3.816000e-02	2.248268e-05	3.623333e-02	2.733668e-05	5.710857e-02	1.405210e-02	4.625633e-02	1.319598e-02	4.392816e-02	1.446507e-02	6.804082e-03	1.623848e-02	-3.077792e-02	3.967631e-02	5.649298e-03	2.188269e-02	4.257443e-01	4.619766e-02	-4.885759e-01	-7.271512e-01	5.361633e-01	9.475946e-01	2.920163e-02	-3.423007e-02	-7.378938e-01	8.765423e-01	-2.692893e-02	1.228760e-01	2.177541e-01	3.368141e-01	3.888499e-01	4.971597e-01	5.266576e-01	5.500404e-01	5.905081e-01	6.760713e-01	7.736590e-01	5.825295e-01	7.846834e-01	8.109116e-01	8.508087e-01	8.886906e-01	9.232299e-01	9.915643e-01	1.035227e+00	1.114297e+00	1.155819e+00	1.274148e+00
    52	1.169541e-01	1.802234e-01	9.134369e-02	5.176800e-02	4.461756e-05	4.946880e-02	3.473019e-05	5.058720e-02	3.533894e-05	1.411741e-01	4.897333e-02	3.402604e-05	3.838000e-02	2.314609e-05	3.572667e-02	2.753708e-05	5.822041e-02	1.459965e-02	4.572571e-02	1.276944e-02	4.483102e-02	1.518681e-02	-1.957375e-02	2.436068e-02	-1.649588e-02	2.188593e-02	-4.035107e-02	2.930942e-02	6.544921e-01	1.801835e-02	-6.022267e-02	-5.987798e-01	6.906030e-01	8.596836e-01	2.469688e-02	6.195404e-01	-6.091390e-01	7.935513e-01	3.760964e-01	4.916584e-01	5.333319e-01	6.060066e-01	6.223653e-01	6.485745e-01	7.055169e-01	7.255978e-01	7.434150e-01	8.040798e-01	9.335067e-01	6.079359e-01	7.016723e-01	7.289782e-01	7.759926e-01	7.989624e-01	8.290053e-01	8.403419e-01	8.742240e-01	1.037761e+00	1.071806e+00	1.227190e+00
