     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	-7.089955e-04	8.326894e-02	7.842950e-02	4.976960e-02	3.144683e-05	4.971200e-02	2.843615e-05	5.027200e-02	3.397718e-05	1.228311e-02	5.040667e-02	3.579394e-05	3.848667e-02	3.235099e-05	4.922000e-02	3.084107e-05	5.788735e-02	1.396281e-02	4.658939e-02	1.333395e-02	5.589224e-02	1.389071e-02	1.601986e-02	1.503258e-02	-3.371180e-02	3.039446e-02	4.959981e-02	2.241612e-02	8.154370e-01	1.969228e-02	-1.465183e-01	-1.379120e+00	9.599862e-01	1.185672e+00	3.187712e-01	4.659487e-01	-5.699881e-02	1.279859e+00	5.442418e-01	6.608234e-01	6.870447e-01	7.048413e-01	7.854761e-01	8.000658e-01	8.571241e-01	9.455327e-01	9.731581e-01	9.821732e-01	9.952337e-01	1.028460e-01	6.339466e-01	6.889888e-01	7.960847e-01	1.040649e+00	1.240067e+00	1.301712e+00	1.406773e+00	1.529004e+00	1.810256e+00	2.576213e+00
    26	4.898094e-03	7.299062e-02	7.912576e-02	4.946080e-02	4.113027e-05	4.896480e-02	3.787376e-05	5.040000e-02	4.254487e-05	8.837477e-03	4.998667e-02	4.062190e-05	3.974000e-02	3.022649e-05	4.822000e-02	3.497485e-05	5.822367e-02	1.476569e-02	4.682122e-02	1.297101e-02	5.680816e-02	1.454963e-02	1.071168e-02	2.389383e-02	-4.672571e-03	3.194925e-02	-1.264550e-03	2.624386e-02	8.400838e-01	1.568107e-02	-1.186595e+00	8.044671e-01	8.954294e-01	1.616130e+00	5.760086e-01	3.585139e-01	-1.511699e+00	1.013348e+00	5.100938e-01	6.992830e-01	7.655671e-01	8.278521e-01	8.350858e-01	8.707413e-01	8.848566e-01	9.213202e-01	9.347773e-01	9.668033e-01	9.840051e-01	7.080922e-01	7.608374e-01	9.289205e-01	1.010213e+00	1.096087e+00	1.408667e+00	1.746457e+00	2.196279e+00	2.525182e+00	2.665660e+00	2.860374e+00
    28	7.095549e-03	7.916879e-02	8.222652e-02	5.073120e-02	3.762955e-05	5.000480e-02	3.844389e-05	5.181440e-02	2.972511e-05	1.065602e-02	5.146667e-02	3.307915e-05	4.005333e-02	1.811755e-05	4.870667e-02	4.398725e-05	6.089306e-02	1.409024e-02	4.701878e-02	1.372405e-02	5.684245e-02	1.411740e-02	-3.131619e-02	2.427207e-02	3.527900e-02	2.046350e-02	-2.068015e-03	3.818350e-02	8.096381e-01	2.128259e-02	-1.095561e+00	1.388257e-01	8.805531e-01	1.398830e+00	7.333421e-01	4.668713e-01	-9.741283e-01	9.598204e-01	4.326307e-01	6.123693e-01	6.547493e-01	8.073479e-01	8.307227e-01	8.545354e-01	8.781201e-01	8.924680e-01	9.163638e-01	9.420863e-01	9.970792e-01	1.105717e-01	5.176822e-01	7.469973e-01	9.043817e-01	1.008493e+00	1.084450e+00	1.395213e+00	1.869279e+00	2.245698e+00	2.667573e+00	3.117584e+00
    30	4.594026e-02	2.220542e-02	7.670851e-02	4.874720e-02	3.228214e-05	4.384800e-02	3.320923e-05	5.026560e-02	4.355114e-05	3.561390e-03	4.790000e-02	3.395652e-05	4.142667e-02	4.400464e-05	4.298667e-02	2.813360e-05	5.707592e-02	1.382920e-02	4.874939e-02	1.341674e-02	5.111510e-02	1.421870e-02	-3.581338e-02	2.415640e-02	7.167018e-03	3.730973e-02	-7.921298e-03	1.776925e-02	2.906218e-01	6.166270e-02	3.917389e-01	2.143237e-01	3.374535e-01	2.005065e+00	4.940467e-01	-1.535316e-01	-1.168380e+00	2.036869e+00	-1.505080e-01	2.848324e-02	7.244240e-02	1.763680e-01	2.261417e-01	2.633261e-01	3.670515e-01	3.973664e-01	4.492213e-01	5.627127e-01	9.476955e-01	7.964010e-01	9.590982e-01	1.419276e+00	1.631062e+00	1.801088e+00	2.107043e+00	2.192521e+00	2.417339e+00	2.713865e+00	2.954217e+00	3.052766e+00
    32	6.470479e-02	4.645342e-03	8.503211e-02	4.880480e-02	3.292017e-05	3.898880e-02	3.147904e-05	4.986720e-02	3.268266e-05	-4.956079e-04	4.967333e-02	2.802002e-05	3.854667e-02	2.543260e-05	3.921333e-02	2.961320e-05	5.705796e-02	1.317742e-02	4.614041e-02	1.326633e-02	4.776653e-02	1.349687e-02	4.521003e-03	2.139895e-02	-7.359966e-03	2.979264e-02	-5.010767e-02	2.745392e-02	1.498031e-01	8.202937e-02	3.300726e-01	-4.910043e-01	8.855763e-02	1.810238e+00	7.349034e-01	-2.591946e-01	-1.201831e+00	2.408760e+00	-3.886789e-01	-1.987217e-01	-5.324403e-02	5.331513e-03	8.634129e-02	1.018302e-01	1.606403e-01	3.021206e-01	3.580254e-01	5.461177e-01	8.074110e-01	1.981973e-01	5.884611e-01	1.104209e+00	1.384754e+00	1.540018e+00	1.943346e+00	2.170176e+00	2.370651e+00	2.609260e+00	2.859458e+00	3.088359e+00
    34	3.025962e-03	4.633356e-02	7.127110e-02	5.029920e-02	3.436707e-05	4.870240e-02	3.450745e-05	5.095040e-02	2.997991e-05	-1.451563e-03	5.028667e-02	3.486738e-05	4.103333e-02	2.652062e-05	4.966667e-02	3.360758e-05	5.844571e-02	1.393831e-02	4.780408e-02	1.339278e-02	5.792490e-02	1.420698e-02	-7.430583e-03	1.552348e-02	3.271858e-02	2.207217e-02	6.990050e-03	3.599089e-02	7.260508e-01	4.242770e-02	-5.875036e-01	-1.064573e+00	8.870569e-01	1.614430e+00	5.555815e-01	2.382354e-01	-7.056206e-01	1.317310e+00	3.140884e-01	4.348722e-01	5.548924e-01	6.155581e-01	6.506421e-01	8.182613e-01	8.595300e-01	8.881431e-01	9.139096e-01	9.342998e-01	9.577782e-01	1.549350e-01	8.154045e-01	1.083046e+00	1.237998e+00	1.327739e+00	1.448453e+00	1.690737e+00	1.999827e+00	2.183992e+00	2.663189e+00	3.049530e+00
    36	5.899636e-02	1.597429e-02	7.585530e-02	4.911360e-02	3.407201e-05	4.129120e-02	2.821635e-05	5.065760e-02	3.493386e-05	7.279047e-03	4.984667e-02	3.193628e-05	4.016667e-02	2.960424e-05	4.004000e-02	3.140977e-05	5.840000e-02	1.430698e-02	4.789388e-02	1.352562e-02	4.743837e-02	1.277614e-02	-1.369863e-02	2.423844e-02	-1.390830e-02	2.376236e-02	-1.720815e-03	2.359286e-02	1.928157e-01	3.062264e-02	-3.652637e-01	-3.077519e-01	2.137753e-01	1.848793e+00	5.155903e-01	4.597049e-02	-1.192934e+00	2.188947e+00	-2.139826e-01	-6.497221e-02	8.940953e-02	1.243895e-01	1.761217e-01	2.257269e-01	2.372586e-01	2.513138e-01	3.393090e-01	3.822580e-01	5.240220e-01	6.625377e-01	9.937400e-01	1.136568e+00	1.415316e+00	1.595809e+00	1.760122e+00	2.191382e+00	2.240021e+00	2.371985e+00	2.852882e+00	3.070301e+00
    38	8.386613e-02	1.297266e-02	8.595653e-02	4.847200e-02	2.585859e-05	3.935360e-02	2.899175e-05	4.902880e-02	2.466263e-05	1.535908e-02	4.748000e-02	2.627719e-05	3.896000e-02	2.435960e-05	3.824667e-02	2.851420e-05	5.533878e-02	1.363978e-02	4.633143e-02	1.310162e-02	4.624000e-02	1.352640e-02	-4.720460e-03	1.360597e-02	-1.184016e-02	4.224973e-02	-1.038062e-02	2.601641e-02	2.171754e-02	4.413667e-02	-2.676270e-01	-1.054924e+00	1.019112e-01	1.535478e+00	7.393395e-01	1.041462e-01	-1.343979e+00	8.550639e-01	-3.789438e-01	-2.808627e-01	-1.938684e-01	-6.036518e-02	1.042889e-03	4.440012e-02	1.009893e-01	1.300657e-01	2.237346e-01	2.438517e-01	3.880594e-01	1.662677e-01	4.671379e-01	6.573587e-01	9.469424e-01	1.128066e+00	1.508852e+00	1.927525e+00	2.033125e+00	2.317684e+00	2.683712e+00	3.055933e+00
    40	1.823318e-02	3.599720e-02	7.154722e-02	5.057760e-02	3.499757e-05	4.646560e-02	3.012101e-05	5.057600e-02	3.637923e-05	-5.921364e-05	5.102000e-02	4.603973e-05	3.990000e-02	2.900000e-05	4.704667e-02	2.790417e-05	5.895020e-02	1.425875e-02	4.746612e-02	1.320970e-02	5.514449e-02	1.437598e-02	1.611876e-02	2.119827e-02	-1.630379e-02	3.008094e-02	1.350071e-02	3.310407e-02	5.951756e-01	5.168401e-02	-2.050880e-01	-4.728709e-01	5.921705e-01	1.962470e+00	4.444594e-01	-4.328874e-01	-2.634264e-01	2.317634e+00	7.078719e-02	3.354986e-01	3.824835e-01	5.293359e-01	5.361086e-01	5.952859e-01	6.710670e-01	7.010547e-01	7.806093e-01	8.716570e-01	9.966390e-01	2.607136e-01	1.177139e+00	1.464964e+00	1.603376e+00	1.770254e+00	2.040099e+00	2.258560e+00	2.368928e+00	2.568453e+00	2.637561e+00	3.061540e+00
    42	1.647636e-02	7.112565e-02	8.317815e-02	5.004800e-02	4.155859e-05	4.955360e-02	3.327637e-05	5.126560e-02	5.295178e-05	1.133066e-02	4.968667e-02	4.576103e-05	4.079333e-02	2.958256e-05	4.767333e-02	2.995982e-05	5.785306e-02	1.425951e-02	4.767347e-02	1.288636e-02	5.569143e-02	1.412707e-02	1.128827e-02	2.410135e-02	1.328767e-02	3.991036e-02	1.641699e-03	1.837800e-02	7.884322e-01	2.165238e-02	-4.912708e-01	-7.549692e-01	8.530574e-01	1.507834e+00	2.929580e-01	4.617829e-01	-5.494676e-01	1.541237e+00	4.850140e-01	5.737223e-01	6.842540e-01	7.238058e-01	7.705764e-01	8.171184e-01	8.514896e-01	8.747614e-01	9.119483e-01	9.735393e-01	9.968775e-01	6.866397e-01	9.141858e-01	9.654903e-01	1.077520e+00	1.353646e+00	1.454777e+00	1.625625e+00	1.768699e+00	1.898769e+00	2.212365e+00	2.819348e+00
    44	4.869669e-02	1.406958e-03	7.511044e-02	5.252960e-02	3.954760e-05	4.236320e-02	2.815153e-05	5.248320e-02	3.895204e-05	-3.979078e-03	5.379333e-02	3.546885e-05	4.024000e-02	2.718635e-05	4.414000e-02	3.177298e-05	6.118204e-02	1.465276e-02	4.681143e-02	1.327225e-02	5.087837e-02	1.341209e-02	4.547153e-02	1.237786e-02	3.271484e-02	3.466420e-02	3.298784e-02	3.721433e-02	1.351624e-01	5.102149e-02	2.793469e-01	1.675095e-01	2.007483e-01	1.614860e+00	4.908761e-01	6.345629e-03	-9.482224e-01	1.490673e+00	-2.867833e-01	-1.320156e-01	-3.026323e-02	3.274301e-02	1.066705e-01	1.743485e-01	1.820352e-01	2.212233e-01	2.699277e-01	3.045901e-01	6.469612e-01	3.768819e-01	6.961571e-01	1.041437e+00	1.291854e+00	1.419278e+00	1.548045e+00	1.717082e+00	1.985747e+00	2.344227e+00	2.446483e+00	2.895458e+00
    46	4.496527e-02	2.980170e-02	7.002968e-02	5.199680e-02	3.075319e-05	4.234880e-02	2.520507e-05	5.299200e-02	3.230603e-05	9.664242e-03	5.551333e-02	3.547474e-05	3.938667e-02	2.304731e-05	4.136667e-02	2.569788e-05	6.390694e-02	1.494344e-02	4.650939e-02	1.325097e-02	4.916082e-02	1.344442e-02	1.982475e-02	1.956532e-02	1.439253e-02	2.002044e-02	-2.357942e-02	3.223013e-02	3.043382e-01	2.768334e-02	-2.695191e-01	-5.124822e-01	2.872718e-01	1.888175e+00	2.718772e-01	1.388418e-01	-1.191782e+00	1.984784e+00	-7.806872e-02	1.164680e-01	1.790133e-01	2.337892e-01	2.651649e-01	3.001968e-01	3.513613e-01	3.831552e-01	4.770552e-01	5.009499e-01	6.152414e-01	1.035021e+00	1.239684e+00	1.393503e+00	1.458492e+00	1.822893e+00	1.877508e+00	2.022702e+00	2.136895e+00	2.310096e+00	2.625876e+00	2.813428e+00
    48	3.912158e-02	3.698708e-02	8.437755e-02	5.247200e-02	3.910538e-05	4.643200e-02	4.218487e-05	5.227680e-02	4.340563e-05	4.565023e-03	5.136667e-02	3.797213e-05	4.028000e-02	3.679759e-05	4.735333e-02	4.091153e-05	6.038531e-02	1.463411e-02	4.718204e-02	1.282549e-02	5.650776e-02	1.488341e-02	-1.481642e-02	3.600644e-02	1.148829e-02	1.972318e-02	-3.207073e-02	2.575115e-02	4.047657e-01	4.016846e-02	-4.824347e-01	-5.682548e-01	4.599104e-01	1.883532e+00	5.059914e-01	3.472588e-01	-1.353193e+00	1.333413e+00	-6.662843e-02	1.409241e-01	2.319892e-01	3.498519e-01	3.796597e-01	4.589179e-01	4.725869e-01	5.069774e-01	5.624033e-01	6.675022e-01	6.843356e-01	1.003559e+00	1.068342e+00	1.124928e+00	1.380888e+00	1.597739e+00	1.703295e+00	2.026618e+00	2.276680e+00	2.593558e+00	2.911663e+00	3.131838e+00
    50	3.161732e-03	4.811865e-02	7.497481e-02	4.945760e-02	2.576463e-05	4.843840e-02	2.919211e-05	5.017440e-02	2.409934e-05	-2.601369e-03	4.873333e-02	1.891862e-05	4.004000e-02	2.308201e-05	4.962667e-02	2.990029e-05	5.846694e-02	1.455630e-02	4.732735e-02	1.331831e-02	5.774041e-02	1.402294e-02	-4.400882e-02	2.068424e-02	-6.899407e-04	1.841172e-02	-3.110332e-03	1.914443e-02	7.410009e-01	4.434653e-02	-3.780778e-01	-1.335086e+00	9.158195e-01	1.767036e+00	5.058404e-01	3.498906e-01	-1.091120e+00	1.432436e+00	3.224971e-01	4.592485e-01	5.333049e-01	6.046476e-01	6.798184e-01	7.817862e-01	8.531130e-01	9.179206e-01	9.516117e-01	9.701285e-01	9.983585e-01	6.579669e-01	9.770144e-01	1.091427e+00	1.302810e+00	1.470697e+00	1.668061e+00	1.794462e+00	2.099454e+00	2.510524e+00	2.724663e+00	3.085465e+00
    52	7.261209e-02	4.809588e-03	8.115659e-02	5.185760e-02	3.966398e-05	3.953600e-02	3.157282e-05	5.226720e-02	4.034996e-05	6.949662e-03	5.284667e-02	3.052491e-05	3.896000e-02	3.025926e-05	3.939333e-02	3.512236e-05	6.196735e-02	1.462637e-02	4.645878e-02	1.316345e-02	4.780735e-02	1.348872e-02	-1.343696e-02	1.484394e-02	-9.066629e-03	4.726919e-02	-4.084420e-02	3.067397e-02	5.315334e-02	2.784777e-02	4.823188e-02	-8.781072e-01	5.561908e-02	1.667168e+00	6.726287e-01	8.945068e-02	-1.095323e+00	1.517783e+00	-2.503442e-01	-1.647307e-01	-8.678602e-02	-2.414345e-02	1.556994e-02	5.380856e-02	8.495100e-02	1.392289e-01	1.730352e-01	2.796569e-01	3.719972e-01	2.800707e-01	6.242750e-01	9.449097e-01	1.229990e+00	1.472265e+00	1.597319e+00	1.812227e+00	2.203068e+00	2.314337e+00	2.884414e+00	3.023368e+00
