     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.847938e-02	1.602130e-02	6.972628e-02	4.952800e-02	3.422077e-05	4.293760e-02	2.782142e-05	4.974240e-02	2.979732e-05	9.484716e-04	4.964000e-02	2.596361e-05	3.961333e-02	2.267273e-05	4.366667e-02	3.210925e-05	5.807673e-02	1.372422e-02	4.743020e-02	1.320862e-02	5.250122e-02	1.491009e-02	-1.658608e-02	1.621944e-02	-1.032667e-02	1.785187e-02	-2.245234e-02	2.620346e-02	2.530752e-01	4.540807e-02	-9.635970e-01	-3.346659e-01	3.853617e-01	1.956548e+00	7.171298e-01	-7.205619e-01	-6.564358e-01	2.552976e+00	-2.346700e-01	-1.125474e-01	9.511687e-02	2.026994e-01	2.751546e-01	3.254387e-01	3.593883e-01	3.862139e-01	4.182190e-01	4.582643e-01	4.868607e-01	2.093160e-01	5.897263e-01	1.375928e+00	1.605746e+00	1.791767e+00	2.146868e+00	2.470981e+00	2.578173e+00	2.695824e+00	2.819312e+00	2.953066e+00
    24	4.234892e-02	2.184918e-02	7.739043e-02	5.027360e-02	3.128881e-05	4.212960e-02	2.536939e-05	4.906560e-02	3.391716e-05	2.749386e-03	5.007333e-02	3.298457e-05	3.718000e-02	2.325177e-05	4.415333e-02	2.791621e-05	5.844571e-02	1.427023e-02	4.354939e-02	1.219111e-02	5.255347e-02	1.437137e-02	7.821666e-04	2.322471e-02	1.169678e-02	3.903933e-02	-1.534686e-02	2.265617e-02	2.477409e-01	5.945876e-02	2.681390e-02	-1.044011e+00	1.433529e-01	1.766767e+00	5.065984e-01	-2.182822e-01	-7.586740e-01	1.794288e+00	-2.132334e-01	-6.180613e-02	8.399541e-02	1.284757e-01	1.431191e-01	1.864800e-01	3.126475e-01	4.170306e-01	4.729117e-01	5.764654e-01	6.833178e-01	2.893698e-01	8.387128e-01	1.227060e+00	1.428251e+00	1.679675e+00	1.833012e+00	1.885024e+00	2.118029e+00	2.356848e+00	2.714339e+00	2.942616e+00
    26	2.210123e-02	6.995876e-02	7.933080e-02	5.071360e-02	3.350919e-05	4.877920e-02	3.155694e-05	5.133920e-02	4.477899e-05	1.559483e-02	5.074000e-02	3.670140e-05	3.993333e-02	2.866444e-05	4.710667e-02	3.061735e-05	5.858122e-02	1.418953e-02	4.799347e-02	1.344051e-02	5.496327e-02	1.391046e-02	1.811544e-02	2.411591e-02	-2.013879e-02	3.663034e-02	1.461458e-02	1.643186e-02	7.630832e-01	2.485900e-02	-3.585883e-01	-1.331566e-01	7.191539e-01	1.443238e+00	1.887204e-01	1.963774e-01	-8.576677e-01	1.673107e+00	3.516610e-01	6.241875e-01	6.444014e-01	6.642419e-01	7.227344e-01	7.695370e-01	7.898244e-01	8.203213e-01	9.258616e-01	9.804565e-01	9.948850e-01	7.851023e-01	9.041065e-01	1.019624e+00	1.096699e+00	1.330731e+00	1.544614e+00	1.606539e+00	1.696234e+00	1.773800e+00	1.871690e+00	2.431540e+00
    28	7.249840e-02	7.842141e-03	8.242997e-02	5.083680e-02	4.072332e-05	4.150880e-02	2.259007e-05	5.048320e-02	4.050012e-05	8.517970e-03	4.898000e-02	3.163171e-05	3.999333e-02	3.103674e-05	4.159333e-02	2.049628e-05	5.727510e-02	1.405213e-02	4.783184e-02	1.347400e-02	5.069714e-02	1.374232e-02	-1.482284e-03	2.395209e-02	-1.187835e-02	2.709927e-02	-5.094680e-02	2.799782e-02	3.187408e-02	5.155309e-02	8.173270e-01	1.656150e-01	-1.151551e-01	1.349271e+00	8.282301e-01	5.649847e-01	-1.044949e+00	8.638549e-01	-2.686032e-01	-2.114573e-01	-1.580410e-01	-1.348033e-01	-7.589301e-02	-4.385994e-02	7.195952e-02	1.303389e-01	2.390943e-01	2.769315e-01	6.650664e-01	1.263522e-02	3.724249e-01	6.173185e-01	7.759087e-01	9.030553e-01	1.060423e+00	1.303365e+00	1.520016e+00	2.375345e+00	2.707921e+00	3.131916e+00
    30	1.945932e-02	5.346271e-02	7.976301e-02	5.242240e-02	4.537898e-05	4.844640e-02	3.348470e-05	5.159200e-02	3.101756e-05	5.746635e-03	5.214000e-02	3.871612e-05	3.902667e-02	2.382537e-05	4.973333e-02	4.812263e-05	6.051918e-02	1.415354e-02	4.688490e-02	1.294243e-02	5.724735e-02	1.452729e-02	-9.927700e-03	2.503523e-02	-3.231535e-02	2.699186e-02	3.576318e-02	2.715684e-02	6.441363e-01	3.174673e-02	1.618086e-03	-9.542815e-01	5.693853e-01	1.642471e+00	3.817895e-01	4.963854e-01	-3.296029e-01	1.677532e+00	2.757592e-01	4.331095e-01	5.358095e-01	5.516353e-01	5.583904e-01	6.052385e-01	6.751731e-01	7.358644e-01	8.327074e-01	8.897138e-01	9.281427e-01	6.620810e-01	9.072248e-01	1.115340e+00	1.297341e+00	1.510790e+00	1.669294e+00	1.753393e+00	1.761138e+00	2.009083e+00	2.359961e+00	3.057245e+00
    32	1.874775e-02	6.636072e-02	8.580512e-02	4.949440e-02	3.451960e-05	4.864000e-02	3.125000e-05	5.098880e-02	3.496943e-05	8.491392e-03	4.902000e-02	3.601298e-05	3.982667e-02	2.318056e-05	4.716667e-02	3.389855e-05	5.771755e-02	1.417354e-02	4.665796e-02	1.298913e-02	5.595102e-02	1.431468e-02	-6.279701e-03	2.006014e-02	2.953321e-02	2.432744e-02	-1.803327e-02	1.885951e-02	7.324305e-01	2.801237e-02	2.080914e-02	-1.483511e+00	5.980204e-01	1.734049e+00	5.971454e-01	-3.146331e-01	-3.061706e-01	1.510156e+00	4.814338e-01	5.061516e-01	5.751069e-01	6.063395e-01	6.695908e-01	7.308679e-01	7.835748e-01	8.486684e-01	9.231226e-01	9.605623e-01	9.739328e-01	4.409575e-02	1.016741e+00	1.266702e+00	1.333629e+00	1.526171e+00	1.661411e+00	1.880026e+00	2.124558e+00	2.491087e+00	2.644421e+00	3.043857e+00
    34	6.188197e-02	1.854101e-02	8.639545e-02	5.129280e-02	4.407278e-05	4.112800e-02	3.616308e-05	5.224800e-02	4.354577e-05	4.167238e-03	5.286667e-02	4.180825e-05	3.877333e-02	2.186149e-05	4.060667e-02	3.736986e-05	6.168490e-02	1.487185e-02	4.543837e-02	1.287352e-02	4.760163e-02	1.368106e-02	-1.159282e-02	1.673225e-02	2.285222e-02	3.777889e-02	1.852106e-02	4.690966e-02	2.057965e-01	2.813773e-02	-7.115798e-01	2.986407e-01	2.455931e-01	1.890732e+00	5.361003e-01	-1.376798e-01	-7.750427e-01	1.603508e+00	-1.958001e-01	-1.624247e-02	1.074582e-01	1.777864e-01	2.202722e-01	2.390873e-01	2.447522e-01	3.047992e-01	3.250207e-01	3.607622e-01	5.412604e-01	2.349675e-01	1.018357e+00	1.417783e+00	1.589401e+00	1.646286e+00	1.658254e+00	1.969739e+00	2.431079e+00	2.534180e+00	2.864319e+00	3.094042e+00
    36	7.864958e-02	2.276419e-02	1.033953e-01	5.148320e-02	2.906102e-05	4.130400e-02	3.228244e-05	5.207040e-02	2.953670e-05	6.520351e-03	5.040000e-02	2.925753e-05	3.864000e-02	3.206395e-05	4.126667e-02	3.471126e-05	5.913469e-02	1.380527e-02	4.606367e-02	1.279864e-02	4.857633e-02	1.387969e-02	-2.545555e-02	2.256467e-02	-1.077479e-02	3.841280e-02	1.351124e-02	2.577773e-02	1.744316e-01	3.984785e-02	1.191114e+00	2.763162e+00	1.825156e-01	1.696927e+00	3.305044e-01	7.438247e-01	-1.758074e-01	1.636331e+00	-1.877843e-01	-1.648860e-02	5.534817e-02	7.363447e-02	1.294984e-01	1.602916e-01	2.053639e-01	2.231460e-01	2.512891e-01	3.794869e-01	8.389199e-01	8.138929e-01	1.108179e+00	1.185870e+00	1.392450e+00	1.477122e+00	1.643560e+00	1.728662e+00	1.880434e+00	1.958963e+00	2.565785e+00	2.992138e+00
    38	7.158108e-02	1.656698e-02	7.032569e-02	4.890400e-02	3.787538e-05	3.883520e-02	2.435581e-05	4.987360e-02	4.905291e-05	1.903127e-02	5.088667e-02	4.593360e-05	3.876000e-02	3.469806e-05	3.721333e-02	1.969347e-05	6.018776e-02	1.453465e-02	4.554776e-02	1.293030e-02	4.469551e-02	1.254715e-02	-2.213482e-02	2.192553e-02	2.344254e-02	1.723707e-02	-3.097604e-02	3.495373e-02	3.737506e-02	4.352668e-02	-1.275959e-01	-7.756924e-01	8.217157e-02	1.436919e+00	7.839851e-01	7.461754e-02	-1.235015e+00	1.442529e+00	-4.051322e-01	-2.232618e-01	-1.646626e-01	-6.262750e-02	2.176937e-02	6.859014e-02	9.410068e-02	1.216680e-01	1.920912e-01	3.310164e-01	4.172615e-01	1.164941e-01	2.155897e-01	5.741615e-01	9.142483e-01	1.334352e+00	1.411360e+00	1.613308e+00	1.767952e+00	2.275624e+00	2.682765e+00	2.924725e+00
    40	1.071048e-02	6.286535e-02	8.368718e-02	5.164320e-02	4.187089e-05	4.895520e-02	4.298837e-05	5.163520e-02	4.162953e-05	4.209329e-03	5.202000e-02	3.549124e-05	3.972000e-02	2.888455e-05	4.948667e-02	4.223059e-05	5.923102e-02	1.394571e-02	4.598041e-02	1.309764e-02	5.740408e-02	1.502143e-02	4.779625e-02	2.945385e-02	4.133082e-02	4.453698e-02	2.724687e-02	4.419724e-02	7.704577e-01	3.401824e-02	-6.135526e-01	-9.213797e-01	9.014087e-01	1.599154e+00	6.093163e-01	5.224505e-01	-9.663360e-01	1.133622e+00	4.219422e-01	4.595064e-01	6.407006e-01	7.251312e-01	7.579731e-01	7.830371e-01	8.769584e-01	8.991548e-01	9.463217e-01	9.641063e-01	9.932094e-01	2.794816e-01	9.008152e-01	9.801335e-01	1.121144e+00	1.225273e+00	1.262633e+00	1.504368e+00	2.139632e+00	2.247285e+00	2.839174e+00	3.101448e+00
    42	1.740879e-02	8.659340e-02	9.444155e-02	4.860160e-02	3.779455e-05	4.849280e-02	2.918625e-05	5.164480e-02	2.986402e-05	1.225528e-02	5.020000e-02	3.220736e-05	3.995333e-02	2.609815e-05	4.460000e-02	2.939130e-05	5.787265e-02	1.364786e-02	4.770776e-02	1.312335e-02	5.295510e-02	1.368117e-02	2.821113e-02	2.043446e-02	-2.792512e-02	3.999947e-02	-2.879605e-02	2.511433e-02	7.687095e-01	1.354514e-02	7.354910e-02	-5.024476e-01	7.476774e-01	1.504531e+00	4.319233e-01	4.503970e-01	-9.883970e-01	1.116386e+00	5.155389e-01	6.480616e-01	6.707054e-01	7.177904e-01	7.352314e-01	7.680184e-01	7.804481e-01	8.328614e-01	8.600947e-01	9.073977e-01	9.972930e-01	6.534797e-01	7.003066e-01	9.325689e-01	1.078455e+00	1.212896e+00	1.355389e+00	1.549831e+00	1.867882e+00	2.063769e+00	2.380306e+00	2.909822e+00
    44	9.226722e-02	1.063594e-02	9.105824e-02	5.169760e-02	2.673693e-05	3.955360e-02	2.083406e-05	5.128320e-02	2.908794e-05	1.657381e-02	5.131333e-02	3.409547e-05	3.888000e-02	2.193873e-05	3.866000e-02	2.025860e-05	5.941388e-02	1.395891e-02	4.546122e-02	1.222068e-02	4.629878e-02	1.291756e-02	2.253304e-03	3.086678e-02	1.630454e-02	2.207682e-02	-3.328867e-02	4.104044e-02	-2.935864e-02	3.489141e-02	6.333785e-01	-3.001911e-01	-8.073678e-02	1.214348e+00	6.175279e-01	8.708517e-01	-7.019306e-02	9.893879e-01	-3.658533e-01	-2.130730e-01	-1.588070e-01	-1.097500e-01	-9.180803e-02	-7.569862e-02	-2.537675e-02	-1.714611e-03	8.458241e-02	2.913989e-01	3.526510e-01	7.158833e-02	4.159526e-01	6.807974e-01	8.289094e-01	9.317887e-01	1.044833e+00	1.166734e+00	1.264751e+00	1.819163e+00	2.418932e+00	3.078565e+00
    46	2.205223e-02	5.526304e-02	6.595203e-02	5.008000e-02	3.892949e-05	4.695360e-02	3.163406e-05	4.881920e-02	3.512912e-05	1.554511e-02	4.980000e-02	3.658863e-05	3.859333e-02	2.226885e-05	4.734667e-02	3.226738e-05	5.875102e-02	1.392251e-02	4.563102e-02	1.316889e-02	5.524408e-02	1.460360e-02	-3.079061e-02	9.803915e-03	9.445776e-03	2.785529e-02	2.251973e-02	2.468401e-02	6.712583e-01	5.374167e-02	-6.549422e-01	-5.344944e-01	8.064834e-01	1.327282e+00	3.538396e-01	9.716357e-01	-2.924905e-02	9.446442e-01	1.496023e-01	3.266999e-01	5.095037e-01	5.663477e-01	6.393066e-01	7.404029e-01	7.762489e-01	8.296662e-01	8.535624e-01	9.261371e-01	9.894263e-01	7.185726e-01	7.291989e-01	8.562095e-01	9.571615e-01	1.011375e+00	1.084020e+00	1.256094e+00	1.623935e+00	1.864796e+00	1.911270e+00	2.749877e+00
    48	6.315868e-02	2.203642e-02	8.522855e-02	5.232160e-02	3.943968e-05	4.218240e-02	3.625514e-05	5.095840e-02	2.802711e-05	9.714304e-03	5.239333e-02	2.886149e-05	3.846000e-02	2.881110e-05	4.315333e-02	3.159514e-05	5.967347e-02	1.368493e-02	4.424327e-02	1.281152e-02	5.126041e-02	1.402757e-02	2.134063e-02	2.246609e-02	6.155209e-02	3.955453e-02	-1.911011e-02	3.797085e-02	9.197716e-03	6.925058e-02	5.242469e-01	-6.762896e-01	-8.902150e-02	1.264432e+00	8.675702e-01	3.479567e-01	-1.390870e+00	6.929123e-01	-4.229512e-01	-2.692364e-01	-2.237475e-01	-1.520266e-01	-7.564452e-02	-5.307068e-02	1.103709e-02	1.110315e-01	1.832572e-01	4.279360e-01	5.678941e-01	3.274567e-02	1.657490e-01	3.596745e-01	7.458931e-01	7.910237e-01	9.159754e-01	1.298671e+00	1.855836e+00	2.357735e+00	2.563408e+00	2.892850e+00
    50	2.329429e-02	4.452028e-02	9.350552e-02	4.852800e-02	3.445795e-05	4.489280e-02	3.677535e-05	5.096640e-02	4.495239e-05	-7.269459e-03	4.938000e-02	4.319291e-05	3.900667e-02	2.939126e-05	4.436667e-02	2.694872e-05	5.763918e-02	1.318504e-02	4.735673e-02	1.311911e-02	5.176816e-02	1.439234e-02	-2.152731e-02	2.739889e-02	-4.061229e-02	2.123668e-02	2.333796e-02	2.717969e-02	5.920882e-01	3.953175e-02	-3.184848e-01	-7.292918e-01	6.007924e-01	2.138183e+00	2.930972e-01	3.829690e-02	-1.223703e+00	2.321964e+00	1.511025e-01	3.335083e-01	4.236430e-01	5.079873e-01	5.643597e-01	6.054849e-01	6.362890e-01	7.122215e-01	7.977210e-01	7.994675e-01	9.224366e-01	1.280214e+00	1.434837e+00	1.596439e+00	1.718215e+00	1.991232e+00	2.162444e+00	2.351469e+00	2.455479e+00	2.595116e+00	2.817918e+00	3.070791e+00
    52	9.689736e-03	3.571973e-02	6.918707e-02	5.045440e-02	4.071306e-05	4.601440e-02	4.753665e-05	5.084640e-02	3.943791e-05	-3.189113e-03	5.165333e-02	3.765200e-05	3.962000e-02	3.253070e-05	4.738667e-02	4.562925e-05	5.999673e-02	1.468144e-02	4.554939e-02	1.293092e-02	5.554612e-02	1.479058e-02	-5.442473e-05	1.861314e-02	6.036059e-02	2.554529e-02	2.351420e-02	2.574730e-02	6.394973e-01	3.911873e-02	-1.938097e-01	-1.091312e+00	7.496681e-01	1.952930e+00	4.435450e-01	-1.278577e-01	-1.107327e+00	2.281444e+00	2.899669e-01	3.535615e-01	4.814411e-01	5.240688e-01	5.711059e-01	6.692898e-01	7.302019e-01	7.475070e-01	8.377368e-01	8.779096e-01	9.806491e-01	7.466856e-01	1.093520e+00	1.304342e+00	1.462554e+00	1.928427e+00	2.049797e+00	2.237651e+00	2.397853e+00	2.461525e+00	2.643758e+00	3.137731e+00
