     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.803669e-02	6.999078e-02	6.858679e-02	5.186080e-02	3.543412e-05	4.503360e-02	2.979214e-05	5.029920e-02	4.469399e-05	6.191822e-02	5.070000e-02	3.334114e-05	4.020667e-02	3.255915e-05	4.002000e-02	3.113672e-05	5.871184e-02	1.393634e-02	4.725224e-02	1.335236e-02	4.735673e-02	1.377416e-02	9.399071e-03	4.737537e-02	1.803607e-02	3.194829e-02	2.020272e-02	1.976819e-02	2.778583e-01	5.223648e-02	1.983968e-01	-2.621091e-01	3.022441e-01	1.006483e+00	1.320432e-01	1.571840e+00	1.157409e+00	8.550885e-01	-1.321162e-01	-2.149913e-02	7.217804e-02	1.824622e-01	2.536072e-01	2.604473e-01	3.270178e-01	3.904708e-01	4.155686e-01	5.593760e-01	8.354056e-01	6.656519e-01	7.381588e-01	7.836096e-01	8.212030e-01	8.481458e-01	8.784442e-01	9.048680e-01	9.334383e-01	1.109949e+00	1.628247e+00	1.942141e+00
    24	5.658008e-02	1.056350e-01	7.274884e-02	4.721760e-02	3.538206e-05	4.379200e-02	3.227718e-05	4.798240e-02	3.710386e-05	5.940808e-02	4.935333e-02	3.840986e-05	3.701333e-02	2.855501e-05	3.756667e-02	3.052062e-05	5.736000e-02	1.397539e-02	4.450939e-02	1.279780e-02	4.534531e-02	1.369983e-02	-5.578801e-03	2.620736e-02	-2.090822e-02	3.171998e-02	-1.620220e-02	3.882248e-02	7.189941e-01	3.248077e-02	-5.159469e-01	-1.199506e+00	8.502076e-01	1.014162e+00	4.731672e-02	-1.270657e-01	-9.901353e-01	1.014069e+00	3.590141e-01	4.776317e-01	5.206126e-01	6.246895e-01	7.148469e-01	7.696820e-01	8.247380e-01	8.451767e-01	8.953070e-01	9.069104e-01	9.381236e-01	5.729204e-01	7.320068e-01	8.104489e-01	9.276400e-01	9.760008e-01	1.006665e+00	1.071845e+00	1.147734e+00	1.189160e+00	1.306305e+00	1.364337e+00
    26	4.849144e-02	7.329219e-02	8.226700e-02	5.039360e-02	3.244739e-05	4.514880e-02	3.242814e-05	5.154240e-02	4.184796e-05	2.880029e-02	5.242000e-02	3.625110e-05	3.938667e-02	2.906738e-05	4.126000e-02	4.654087e-05	6.026939e-02	1.403857e-02	4.561143e-02	1.235222e-02	4.963102e-02	1.454324e-02	8.451849e-03	1.911684e-02	2.655976e-02	2.147021e-02	-1.065825e-02	3.111352e-02	5.325771e-01	7.955234e-02	-4.441964e-01	-4.626966e-01	5.396014e-01	1.156882e+00	1.196252e-01	1.134368e-01	-3.881842e-01	1.093556e+00	-7.163459e-02	1.177125e-01	3.809159e-01	4.604160e-01	5.126916e-01	5.310899e-01	5.954991e-01	6.506495e-01	7.831875e-01	8.992421e-01	9.888393e-01	4.100450e-01	7.687128e-01	8.613057e-01	1.001432e+00	1.042631e+00	1.151921e+00	1.207045e+00	1.262323e+00	1.456483e+00	1.581864e+00	1.928717e+00
    28	9.556260e-02	1.845499e-01	8.195746e-02	5.028800e-02	3.552590e-05	4.764640e-02	3.586996e-05	5.234080e-02	4.314168e-05	1.414298e-01	5.334667e-02	4.411353e-05	3.876667e-02	2.852731e-05	3.305333e-02	3.109414e-05	6.203592e-02	1.481106e-02	4.576327e-02	1.344674e-02	4.003429e-02	1.308000e-02	1.089560e-02	1.400735e-02	1.405637e-02	4.983105e-02	6.851270e-03	2.398387e-02	7.928200e-01	2.954387e-02	-7.936416e-01	-2.784870e-01	9.202901e-01	8.739776e-01	1.326891e-02	4.870293e-02	-4.401420e-01	8.687984e-01	3.919991e-01	6.310140e-01	6.554772e-01	7.055498e-01	7.685657e-01	8.217768e-01	8.927559e-01	9.269844e-01	9.462667e-01	9.617150e-01	9.883042e-01	6.677058e-01	7.171683e-01	7.883268e-01	8.245471e-01	8.423489e-01	8.780235e-01	8.978238e-01	9.402029e-01	9.547706e-01	9.938560e-01	1.107907e+00
    30	3.728915e-02	8.426775e-02	8.462145e-02	5.019680e-02	3.849166e-05	4.851040e-02	3.479837e-05	5.076800e-02	4.235474e-05	2.830590e-02	4.976000e-02	3.978836e-05	3.974667e-02	3.485200e-05	4.484667e-02	3.655166e-05	5.828082e-02	1.465093e-02	4.688163e-02	1.316160e-02	5.375673e-02	1.461816e-02	4.818332e-03	2.816498e-02	5.154101e-03	3.104800e-02	-2.684808e-02	2.583813e-02	7.197599e-01	4.862794e-02	-6.972393e-01	-6.753815e-01	8.628722e-01	1.151491e+00	1.174786e-01	1.036518e+00	1.652552e-01	9.939599e-01	2.406527e-01	3.973756e-01	5.738541e-01	6.114714e-01	7.037550e-01	8.059000e-01	8.288180e-01	8.651440e-01	8.978005e-01	9.696069e-01	9.788611e-01	7.316230e-01	8.246533e-01	9.134830e-01	9.390693e-01	1.013052e+00	1.069234e+00	1.109806e+00	1.217701e+00	1.356084e+00	1.717843e+00	2.053741e+00
    32	5.782112e-02	1.569379e-01	8.785141e-02	4.770560e-02	3.080101e-05	4.778880e-02	2.941366e-05	5.088000e-02	3.157692e-05	8.489148e-02	5.049333e-02	2.910029e-05	3.870000e-02	2.901338e-05	3.586667e-02	2.531996e-05	5.745959e-02	1.410440e-02	4.543020e-02	1.284257e-02	4.453224e-02	1.427824e-02	5.046315e-02	2.105239e-02	1.387192e-02	3.343180e-02	-2.757002e-02	1.417295e-02	8.598839e-01	7.106472e-03	-4.619860e-01	-7.608842e-01	8.995439e-01	9.461473e-01	2.564207e-02	1.045582e+00	1.015647e+00	8.409790e-01	6.712007e-01	7.617923e-01	7.702088e-01	8.205922e-01	8.506320e-01	8.789162e-01	8.947527e-01	9.066561e-01	9.364182e-01	9.541834e-01	9.964553e-01	7.292115e-01	7.834922e-01	8.128492e-01	8.466025e-01	8.598399e-01	9.267931e-01	9.870484e-01	1.021737e+00	1.043561e+00	1.086101e+00	1.423715e+00
    34	1.020890e-01	7.441260e-02	8.648662e-02	5.052480e-02	2.979466e-05	4.254880e-02	3.695314e-05	5.079200e-02	3.399833e-05	6.199258e-02	5.006000e-02	2.949472e-05	3.932667e-02	3.325079e-05	3.640667e-02	2.950631e-05	5.810122e-02	1.442532e-02	4.672327e-02	1.354914e-02	4.444245e-02	1.354681e-02	1.275747e-02	2.811423e-02	-6.778950e-03	2.902954e-02	-2.064582e-02	2.476122e-02	2.673875e-01	2.964775e-02	2.608434e-01	1.161944e-02	1.908829e-01	1.153338e+00	1.658427e-01	1.707347e+00	3.149534e+00	9.110197e-01	-1.346073e-01	1.106617e-01	1.682299e-01	1.739417e-01	1.884852e-01	2.215607e-01	2.864999e-01	3.233073e-01	3.757020e-01	5.143476e-01	6.266891e-01	7.409557e-01	8.102140e-01	8.538120e-01	8.630352e-01	9.505902e-01	1.069725e+00	1.142563e+00	1.276639e+00	1.334170e+00	1.593092e+00	2.551045e+00
    36	1.287815e-01	6.204614e-02	8.393924e-02	5.196640e-02	4.170239e-05	3.847200e-02	2.323359e-05	5.243840e-02	3.251583e-05	8.057914e-02	5.298667e-02	3.506337e-05	3.900667e-02	2.327086e-05	3.089333e-02	2.387487e-05	6.221061e-02	1.476046e-02	4.543673e-02	1.308230e-02	3.788898e-02	1.323872e-02	-1.847575e-02	1.969944e-02	2.457779e-02	1.851621e-02	5.515577e-03	3.034325e-02	-8.221307e-02	3.515355e-02	-2.241068e-01	-3.802526e-02	-1.252772e-01	9.658064e-01	8.225077e-02	7.482915e-01	1.062156e+00	8.755748e-01	-5.619310e-01	-2.530815e-01	-2.138432e-01	-1.705621e-01	-1.422974e-01	-7.864658e-02	-5.474972e-02	-1.197500e-02	7.943121e-02	1.865205e-01	2.335380e-01	3.919013e-01	6.993473e-01	7.533386e-01	8.335799e-01	8.552649e-01	9.334432e-01	9.943203e-01	1.067789e+00	1.162304e+00	1.274986e+00	1.806342e+00
    38	4.969690e-02	1.416195e-01	9.009748e-02	5.222400e-02	2.874141e-05	5.278880e-02	3.784314e-05	5.062880e-02	3.142609e-05	6.730825e-02	4.974000e-02	2.763117e-05	3.857333e-02	3.032571e-05	4.620667e-02	3.091367e-05	5.804082e-02	1.404165e-02	4.628082e-02	1.289949e-02	5.615347e-02	1.791286e-02	-6.751055e-04	3.655970e-02	-2.504674e-02	3.338447e-02	1.128104e-02	2.888906e-02	7.464153e-01	3.976165e-02	-1.406684e+00	1.863780e+00	8.618670e-01	8.520654e-01	5.724935e-02	-5.767124e-03	-2.428300e-01	7.401348e-01	1.038811e-01	4.927546e-01	5.905796e-01	6.964541e-01	7.705062e-01	7.865727e-01	8.524134e-01	8.850751e-01	9.097192e-01	9.200970e-01	9.479629e-01	2.814863e-01	6.178487e-01	6.597622e-01	7.075454e-01	7.828897e-01	8.219129e-01	8.993970e-01	1.007392e+00	1.039401e+00	1.094704e+00	1.323367e+00
    40	3.626928e-02	9.307110e-02	8.236355e-02	5.144160e-02	3.748416e-05	4.956800e-02	3.000218e-05	5.033440e-02	3.405947e-05	3.461323e-02	5.004000e-02	4.166395e-05	3.858667e-02	2.341387e-05	4.728667e-02	4.681387e-05	5.841306e-02	1.421417e-02	4.619592e-02	1.317172e-02	5.544653e-02	1.398513e-02	-2.515512e-03	3.287530e-02	-1.654002e-02	3.110186e-02	-8.539207e-03	2.336345e-02	7.270088e-01	4.431379e-02	-1.422376e-01	-1.581753e+00	9.214930e-01	1.105556e+00	1.729834e-01	1.678997e+00	1.789026e+00	9.200974e-01	3.642719e-01	4.648966e-01	5.213607e-01	5.500238e-01	6.534086e-01	7.219374e-01	8.446475e-01	9.070086e-01	9.384631e-01	9.799213e-01	9.989893e-01	6.836159e-01	7.978170e-01	8.212740e-01	8.765628e-01	9.260603e-01	9.777188e-01	1.055217e+00	1.089962e+00	1.221998e+00	1.723579e+00	2.283863e+00
    42	6.858382e-02	1.134172e-01	8.979538e-02	4.838720e-02	3.285625e-05	4.442240e-02	3.018988e-05	5.065280e-02	3.246099e-05	6.055572e-02	5.046667e-02	3.653066e-05	3.838667e-02	2.162256e-05	3.623333e-02	2.466778e-05	5.911510e-02	1.396353e-02	4.525714e-02	1.284993e-02	4.471510e-02	1.481847e-02	-1.226248e-02	3.089724e-02	6.565657e-03	3.940353e-02	-1.621148e-02	2.292642e-02	6.182735e-01	3.948969e-02	4.761130e-02	-9.472657e-01	5.775831e-01	1.143638e+00	9.979147e-02	4.633967e-01	-7.665771e-01	9.440552e-01	2.394770e-01	3.778171e-01	4.210235e-01	5.390537e-01	5.520789e-01	6.088284e-01	6.638104e-01	7.289198e-01	7.579116e-01	9.144907e-01	9.500216e-01	6.516800e-01	7.854488e-01	8.731726e-01	9.360346e-01	9.821065e-01	1.154906e+00	1.210660e+00	1.287283e+00	1.355985e+00	1.601608e+00	1.791710e+00
    44	6.673086e-02	1.112219e-01	6.508554e-02	5.023040e-02	3.916157e-05	4.617920e-02	2.956399e-05	5.038720e-02	4.214791e-05	7.483041e-02	5.213333e-02	4.261093e-05	3.862667e-02	2.733842e-05	3.823333e-02	4.239353e-05	5.992490e-02	1.450826e-02	4.674612e-02	1.329479e-02	4.669061e-02	1.432082e-02	2.277681e-02	2.771007e-02	-3.024588e-02	2.988590e-02	-2.804392e-02	2.966343e-02	6.880933e-01	3.366144e-02	-5.150990e-01	-2.714047e-01	7.661633e-01	9.388931e-01	6.310615e-02	7.021030e-01	-3.696970e-01	7.964025e-01	2.205866e-01	4.759427e-01	5.229041e-01	5.731969e-01	6.909916e-01	7.487271e-01	7.598185e-01	7.800897e-01	8.202819e-01	8.882197e-01	9.828942e-01	5.641463e-01	6.762209e-01	7.158032e-01	7.692966e-01	8.331230e-01	9.150968e-01	9.679836e-01	1.016470e+00	1.129601e+00	1.272506e+00	1.503560e+00
    46	1.130649e-01	7.230337e-02	7.346152e-02	5.106400e-02	2.952154e-05	4.373280e-02	2.238843e-05	5.042560e-02	2.780896e-05	7.864606e-02	4.887333e-02	2.447889e-05	4.150667e-02	2.097989e-05	3.695333e-02	3.003126e-05	5.724571e-02	1.413427e-02	4.803755e-02	1.362772e-02	4.406204e-02	1.401484e-02	7.985626e-04	2.115710e-02	3.575434e-02	2.869929e-02	3.772047e-02	3.639866e-02	9.861364e-02	4.189806e-02	-5.634332e-01	-2.606566e-01	1.339904e-01	9.513832e-01	6.000791e-02	1.168681e+00	1.433572e+00	8.445252e-01	-4.022340e-01	-1.807314e-01	-4.291832e-02	4.142903e-02	7.131480e-02	1.303493e-01	1.500631e-01	2.377425e-01	2.676127e-01	2.926631e-01	4.251605e-01	5.782873e-01	7.267433e-01	7.877343e-01	8.208693e-01	8.355527e-01	9.039024e-01	9.427559e-01	1.040572e+00	1.102827e+00	1.188755e+00	1.696153e+00
    48	6.906502e-02	1.199814e-01	8.497092e-02	4.749600e-02	3.726962e-05	4.485280e-02	3.112894e-05	5.111040e-02	3.429068e-05	6.876135e-02	5.060000e-02	3.303679e-05	3.938000e-02	2.394207e-05	3.435333e-02	2.475768e-05	5.919184e-02	1.474942e-02	4.707429e-02	1.299484e-02	4.315429e-02	1.404458e-02	-4.192525e-03	2.288265e-02	-2.136441e-02	4.986187e-02	-6.038136e-02	1.831435e-02	6.933474e-01	2.191777e-02	-2.210981e-01	1.104830e-01	6.672310e-01	1.118576e+00	7.608904e-02	6.661169e-01	7.539237e-02	1.165488e+00	3.145864e-01	5.427512e-01	6.091763e-01	6.410144e-01	6.544942e-01	6.907946e-01	7.034605e-01	7.254422e-01	8.061852e-01	9.054770e-01	9.593418e-01	6.843465e-01	8.475294e-01	8.951868e-01	9.279509e-01	1.007879e+00	1.111095e+00	1.163840e+00	1.231797e+00	1.307643e+00	1.385331e+00	1.797450e+00
    50	9.033685e-02	7.070613e-02	8.030027e-02	5.264320e-02	2.945102e-05	4.445760e-02	3.269732e-05	5.055360e-02	2.856804e-05	5.519203e-02	5.096000e-02	2.651344e-05	3.846667e-02	2.649052e-05	3.960000e-02	3.745819e-05	5.959510e-02	1.404630e-02	4.607020e-02	1.321353e-02	4.965224e-02	1.519136e-02	-1.753329e-02	3.122745e-02	-2.126302e-04	2.284766e-02	-6.661844e-02	2.394796e-02	2.670352e-01	4.934317e-02	2.920363e-01	-7.195735e-01	1.902662e-01	1.007976e+00	6.410586e-02	1.042265e+00	1.542988e+00	9.487894e-01	-1.619825e-01	2.659697e-02	1.097382e-01	1.657350e-01	1.923074e-01	2.234197e-01	2.663625e-01	3.569731e-01	4.699943e-01	5.968476e-01	7.117867e-01	5.720708e-01	7.436910e-01	8.486640e-01	8.845087e-01	9.395142e-01	9.792580e-01	1.000366e+00	1.081793e+00	1.165408e+00	1.246262e+00	1.782558e+00
    52	2.598246e-02	1.241858e-01	8.978450e-02	4.905440e-02	2.999063e-05	4.919520e-02	3.744902e-05	5.020480e-02	3.604132e-05	4.225923e-02	5.036000e-02	2.875960e-05	3.804000e-02	3.066729e-05	4.406000e-02	3.932080e-05	5.759510e-02	1.354385e-02	4.458286e-02	1.326490e-02	5.234939e-02	1.461643e-02	1.519404e-02	2.912902e-02	3.281210e-02	3.204485e-02	-8.607784e-03	3.150325e-02	7.767634e-01	1.621329e-02	-1.913377e-03	-1.436224e+00	8.370115e-01	8.699738e-01	2.097521e-01	9.987006e-01	1.416466e+00	6.741654e-01	5.844868e-01	6.317027e-01	6.364026e-01	6.439842e-01	7.673725e-01	7.910522e-01	8.219748e-01	8.592401e-01	8.979369e-01	9.277115e-01	9.971570e-01	1.368384e-01	3.949709e-01	5.499432e-01	6.183223e-01	6.953304e-01	7.635790e-01	9.296973e-01	1.069867e+00	1.132840e+00	1.362152e+00	2.284673e+00
