     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.217037e-01	2.406665e-01	8.464054e-02	5.170720e-02	2.669137e-05	4.782240e-02	2.670078e-05	5.112320e-02	3.996717e-05	3.485378e-01	4.920667e-02	2.924143e-05	4.090667e-02	2.732236e-05	2.512667e-02	1.496718e-05	5.700082e-02	1.360760e-02	4.881796e-02	1.326471e-02	3.037061e-02	1.102997e-02	-9.108355e-03	2.188098e-02	-2.421324e-02	3.496709e-02	5.171487e-02	3.758417e-02	4.796769e-01	4.000694e-02	1.759009e-01	-8.881075e-01	4.654119e-01	7.434793e-01	6.732093e-03	1.302603e+00	9.822506e-01	7.036647e-01	1.548414e-01	2.040752e-01	3.473442e-01	3.800641e-01	4.295550e-01	4.685753e-01	5.066906e-01	5.380088e-01	6.910698e-01	7.641779e-01	8.409213e-01	6.565187e-01	6.652357e-01	6.782876e-01	6.962057e-01	7.088438e-01	7.207267e-01	7.356831e-01	7.584933e-01	7.932285e-01	8.391078e-01	9.621364e-01
    26	2.308431e-01	3.267904e-01	7.633871e-02	5.242720e-02	2.950150e-05	5.452480e-02	2.701581e-05	5.113120e-02	2.780327e-05	4.937836e-01	5.026000e-02	2.802582e-05	4.102667e-02	3.169159e-05	2.255333e-02	1.473628e-05	5.760980e-02	1.380250e-02	4.872000e-02	1.312365e-02	2.888980e-02	1.084244e-02	2.516579e-02	2.951992e-02	-1.313629e-02	3.464723e-02	-4.950551e-02	4.739880e-02	8.764839e-01	1.081793e-02	-8.929720e-01	-2.308043e-01	9.396608e-01	5.720346e-01	1.619917e-03	1.803018e-01	-7.118347e-01	5.648464e-01	6.049295e-01	7.410549e-01	7.821684e-01	8.179460e-01	8.976180e-01	9.167362e-01	9.310631e-01	9.472225e-01	9.552710e-01	9.788503e-01	9.944190e-01	4.987563e-01	5.214208e-01	5.424722e-01	5.595003e-01	5.627282e-01	5.661347e-01	5.710811e-01	5.875565e-01	6.053368e-01	6.302847e-01	6.479372e-01
    28	2.472046e-01	3.172261e-01	7.710725e-02	5.384320e-02	3.257153e-05	5.141920e-02	2.760925e-05	5.011040e-02	3.535157e-05	4.876475e-01	4.996000e-02	3.158368e-05	3.859333e-02	2.903139e-05	2.340000e-02	1.340468e-05	5.829551e-02	1.456777e-02	4.640490e-02	1.350565e-02	2.960653e-02	1.129207e-02	3.696858e-03	1.652559e-02	-1.541006e-02	4.598588e-02	-1.058785e-02	3.212607e-02	6.935662e-01	2.361595e-02	-4.764572e-01	-5.147270e-01	7.628661e-01	6.198796e-01	2.457624e-03	6.829946e-01	-6.111578e-01	5.921825e-01	3.515809e-01	5.053492e-01	5.802073e-01	6.178354e-01	6.788850e-01	7.465063e-01	7.504434e-01	7.719940e-01	8.210690e-01	8.592071e-01	9.656643e-01	5.439862e-01	5.724340e-01	5.779107e-01	5.874630e-01	5.951302e-01	6.089983e-01	6.171420e-01	6.326047e-01	6.654858e-01	6.874862e-01	7.342792e-01
    30	2.535654e-01	3.091703e-01	8.315970e-02	5.193280e-02	3.429996e-05	4.753280e-02	2.765958e-05	5.053120e-02	3.330391e-05	5.473787e-01	5.092667e-02	3.360664e-05	3.862000e-02	2.864441e-05	1.900000e-02	1.431438e-05	5.839510e-02	1.432501e-02	4.577143e-02	1.272806e-02	2.344980e-02	8.841836e-03	3.416557e-02	2.082119e-02	-8.489388e-03	2.958121e-02	2.771009e-02	3.758307e-02	5.739941e-01	2.056639e-02	-1.839747e-01	-1.008279e+00	5.391647e-01	6.733747e-01	2.906474e-03	2.224760e-01	-1.243321e+00	6.389547e-01	2.862475e-01	4.077385e-01	4.598002e-01	4.963111e-01	5.399871e-01	5.768056e-01	6.017874e-01	6.740060e-01	7.261557e-01	7.534397e-01	7.832385e-01	5.874600e-01	6.128649e-01	6.309116e-01	6.408511e-01	6.471158e-01	6.519097e-01	6.954606e-01	7.147031e-01	7.230520e-01	7.412331e-01	7.804947e-01
    32	2.917213e-01	3.402734e-01	7.257858e-02	5.344320e-02	3.237217e-05	4.737120e-02	2.431712e-05	5.072160e-02	3.372686e-05	7.332171e-01	5.162667e-02	2.963273e-05	3.900000e-02	2.239465e-05	1.618667e-02	1.068076e-05	6.027102e-02	1.459933e-02	4.606204e-02	1.366989e-02	2.106122e-02	7.879410e-03	-3.467331e-03	3.177526e-02	1.524120e-02	2.367900e-02	-8.635659e-02	4.514830e-02	4.392967e-01	1.131804e-02	4.189076e-01	-2.026847e-01	4.746908e-01	6.376201e-01	3.591166e-03	3.011545e-01	-6.073518e-01	6.399041e-01	2.692129e-01	3.108567e-01	3.405042e-01	3.714831e-01	4.173806e-01	4.391171e-01	4.746271e-01	4.936336e-01	5.276363e-01	5.466230e-01	7.168321e-01	5.375320e-01	5.611366e-01	5.822598e-01	6.119117e-01	6.220783e-01	6.385230e-01	6.473072e-01	6.637426e-01	6.867829e-01	7.000665e-01	7.648224e-01
    34	2.522918e-01	2.111898e-01	6.137601e-02	5.216480e-02	3.706094e-05	4.226720e-02	2.191407e-05	4.852160e-02	3.015057e-05	4.307570e-01	4.914000e-02	4.167933e-05	3.920000e-02	1.913043e-05	1.994667e-02	1.483996e-05	5.875755e-02	1.432000e-02	4.767184e-02	1.342827e-02	2.454531e-02	9.068889e-03	-3.612215e-02	3.573115e-02	-5.219357e-02	2.140276e-02	2.660636e-03	3.999079e-02	-1.200899e-01	1.339670e-02	-3.497154e-01	-3.259558e-01	-8.645476e-02	5.976081e-01	5.424013e-03	4.182118e-01	-1.078421e+00	5.520709e-01	-3.709454e-01	-2.751520e-01	-2.002796e-01	-1.582937e-01	-1.380779e-01	-9.704266e-02	-8.640366e-02	-7.077766e-02	-4.145337e-02	1.948645e-02	9.175479e-02	4.891829e-01	5.100995e-01	5.413531e-01	5.517917e-01	5.554906e-01	5.940456e-01	6.090721e-01	6.318789e-01	6.636111e-01	7.155628e-01	7.307371e-01
    36	3.005774e-01	2.984076e-01	8.346312e-02	5.813600e-02	3.057923e-05	4.816960e-02	1.916670e-05	5.222880e-02	4.111263e-05	5.981257e-01	5.209333e-02	3.382404e-05	3.942667e-02	2.577721e-05	2.056667e-02	1.532999e-05	6.085224e-02	1.437750e-02	4.745633e-02	1.391153e-02	2.517388e-02	9.405486e-03	-1.491736e-02	1.983259e-02	-6.399009e-03	2.683714e-02	1.802970e-02	5.516596e-02	1.161243e-01	1.682174e-02	-1.885888e-01	6.359687e-02	1.346104e-01	6.393364e-01	2.302625e-03	4.677528e-01	-3.268205e-01	6.115835e-01	-1.784177e-01	-5.049448e-02	4.386807e-02	8.019739e-02	1.139243e-01	1.309191e-01	1.434339e-01	1.525205e-01	1.892655e-01	2.785562e-01	4.002071e-01	5.579815e-01	5.908298e-01	5.994151e-01	6.065622e-01	6.195564e-01	6.267574e-01	6.567185e-01	6.674514e-01	6.761208e-01	6.896741e-01	7.609301e-01
    38	2.408498e-01	2.446737e-01	8.778367e-02	5.701440e-02	3.235716e-05	4.740160e-02	2.564775e-05	5.185920e-02	3.880386e-05	3.553675e-01	5.211333e-02	4.430149e-05	3.907333e-02	2.867688e-05	2.502667e-02	1.424678e-05	6.065959e-02	1.414738e-02	4.615510e-02	1.273017e-02	3.336816e-02	1.320635e-02	-1.286537e-02	3.791368e-02	8.560311e-03	2.633753e-02	-8.846267e-02	2.505162e-02	1.556521e-01	2.106392e-02	-2.326992e-01	-6.774572e-01	1.405083e-01	6.691283e-01	6.526472e-03	4.254183e-01	-8.672915e-01	6.346789e-01	-1.485247e-01	-4.873662e-02	5.447460e-02	9.805209e-02	1.260226e-01	1.405159e-01	1.989713e-01	2.506801e-01	2.795104e-01	3.210762e-01	4.350813e-01	5.334534e-01	5.827269e-01	6.019618e-01	6.272700e-01	6.370036e-01	6.495655e-01	6.651308e-01	6.947038e-01	7.485820e-01	7.848588e-01	8.396175e-01
    40	2.082609e-01	3.212656e-01	7.442445e-02	5.046720e-02	3.258907e-05	5.139520e-02	2.230991e-05	5.083200e-02	3.562397e-05	4.739207e-01	5.058667e-02	3.309949e-05	4.012000e-02	2.688187e-05	2.140667e-02	1.315848e-05	5.910694e-02	1.436819e-02	4.652898e-02	1.310353e-02	2.688816e-02	1.019165e-02	-2.927934e-03	3.080654e-02	3.543984e-02	3.003616e-02	-8.622260e-03	3.415525e-02	9.162130e-01	5.877111e-03	-6.109575e-01	-1.165530e+00	9.723228e-01	6.336595e-01	4.558082e-03	1.124244e+00	1.109595e+00	6.191646e-01	7.667039e-01	7.908297e-01	8.525614e-01	8.679355e-01	9.178109e-01	9.497611e-01	9.576658e-01	9.784406e-01	9.856203e-01	9.933127e-01	9.954435e-01	5.306160e-01	5.699775e-01	5.862091e-01	5.974828e-01	6.102251e-01	6.229374e-01	6.341435e-01	6.501180e-01	6.583920e-01	7.230578e-01	8.316107e-01
    42	1.741873e-01	2.735481e-01	7.622536e-02	4.686880e-02	3.524558e-05	4.685440e-02	1.830729e-05	5.006240e-02	4.079898e-05	3.541431e-01	5.003333e-02	3.575139e-05	3.949333e-02	2.587621e-05	2.174667e-02	1.394899e-05	5.767184e-02	1.391594e-02	4.596408e-02	1.295227e-02	2.744653e-02	1.018553e-02	3.176311e-02	2.955666e-02	2.010443e-02	2.463202e-02	-3.473916e-02	5.442632e-02	8.800301e-01	8.525845e-03	-7.722446e-01	7.503465e-02	8.677220e-01	7.263235e-01	4.528039e-03	3.613290e-01	-3.991450e-01	7.039626e-01	6.404817e-01	7.722860e-01	8.191013e-01	8.503677e-01	8.603493e-01	8.717779e-01	9.122090e-01	9.476649e-01	9.578465e-01	9.896960e-01	9.984465e-01	6.015898e-01	6.520501e-01	6.716887e-01	6.887076e-01	7.016794e-01	7.220658e-01	7.334425e-01	7.607915e-01	7.828759e-01	8.132684e-01	8.886862e-01
    44	2.533046e-01	3.276008e-01	7.314161e-02	5.827040e-02	2.356619e-05	5.429760e-02	2.977668e-05	5.132000e-02	3.324679e-05	4.975479e-01	5.300667e-02	3.119059e-05	3.851333e-02	2.722725e-05	2.500000e-02	1.811371e-05	6.109388e-02	1.468248e-02	4.601959e-02	1.325359e-02	3.195918e-02	1.237845e-02	2.314270e-02	1.810065e-02	-1.348139e-02	3.505520e-02	-2.881226e-02	1.960728e-02	6.812579e-01	1.327765e-02	8.452772e-02	-3.891434e-01	6.857419e-01	5.560363e-01	1.824273e-03	5.586506e-01	-1.196508e-02	5.608060e-01	4.536148e-01	5.421975e-01	6.095440e-01	6.243842e-01	6.623238e-01	6.911058e-01	7.006306e-01	7.107420e-01	7.532356e-01	8.424414e-01	9.110383e-01	4.829326e-01	5.087574e-01	5.166679e-01	5.328242e-01	5.450846e-01	5.511368e-01	5.644465e-01	5.759064e-01	5.854918e-01	5.939350e-01	6.641213e-01
    46	3.112275e-01	3.198320e-01	8.407436e-02	5.762400e-02	4.430872e-05	5.146880e-02	2.773019e-05	5.035040e-02	4.013504e-05	6.079074e-01	4.827333e-02	3.410564e-05	4.071333e-02	3.362992e-05	2.224667e-02	1.548410e-05	5.719347e-02	1.406939e-02	4.746122e-02	1.306179e-02	2.715102e-02	9.936974e-03	-1.969684e-02	1.443758e-02	1.898865e-02	2.715715e-02	1.587492e-02	4.290235e-02	1.930754e-01	1.031583e-02	4.652150e-01	-6.578639e-01	1.587894e-01	5.826338e-01	1.303382e-03	1.896124e-01	-8.934899e-01	5.731643e-01	3.990324e-02	7.028202e-02	1.050020e-01	1.365242e-01	1.541697e-01	1.792856e-01	2.253555e-01	2.369123e-01	2.562966e-01	3.437014e-01	4.003303e-01	5.203246e-01	5.383427e-01	5.525505e-01	5.657975e-01	5.714959e-01	5.810831e-01	5.871966e-01	6.008910e-01	6.166164e-01	6.313432e-01	6.584887e-01
    48	2.462984e-01	1.936107e-01	8.979847e-02	5.157280e-02	2.213932e-05	4.027360e-02	3.269586e-05	5.017920e-02	3.451271e-05	3.449790e-01	4.932000e-02	2.911465e-05	3.818000e-02	2.937217e-05	2.007333e-02	1.452303e-05	5.821224e-02	1.378165e-02	4.595755e-02	1.355464e-02	2.640327e-02	1.050587e-02	-3.483382e-02	2.068858e-02	-2.181250e-02	1.816836e-02	-6.047489e-02	3.633934e-02	5.593502e-02	1.974664e-02	2.355318e-01	-7.692600e-01	6.690454e-02	7.764632e-01	6.646697e-03	5.482316e-01	-5.598905e-01	7.627424e-01	-1.913421e-01	-9.615110e-02	-7.101986e-02	-2.363423e-02	2.031846e-02	3.790422e-02	9.076754e-02	1.233948e-01	1.467367e-01	2.627776e-01	3.269455e-01	6.564696e-01	6.777045e-01	6.905331e-01	7.462510e-01	7.530220e-01	7.650589e-01	7.711554e-01	7.971137e-01	8.459627e-01	9.005048e-01	9.576180e-01
    50	3.166867e-01	4.476783e-01	7.721186e-02	5.566720e-02	4.375445e-05	5.844960e-02	2.828952e-05	4.834400e-02	4.221321e-05	9.294742e-01	4.907333e-02	4.677721e-05	3.692000e-02	2.837485e-05	1.946667e-02	1.479153e-05	5.758204e-02	1.469230e-02	4.484245e-02	1.308807e-02	2.338122e-02	8.140633e-03	-7.258499e-03	2.412770e-02	-3.116580e-02	3.503005e-02	1.801550e-02	4.214519e-02	6.902090e-01	9.149673e-03	-7.611467e-01	-7.155140e-02	7.144699e-01	4.531214e-01	6.636668e-04	3.843999e-01	-1.976897e-01	4.616601e-01	4.625075e-01	5.907181e-01	6.042302e-01	6.633377e-01	6.883701e-01	7.011712e-01	7.157014e-01	7.560692e-01	7.707044e-01	7.998298e-01	8.160225e-01	4.042234e-01	4.256146e-01	4.347733e-01	4.379263e-01	4.394796e-01	4.559625e-01	4.605692e-01	4.647800e-01	4.675737e-01	4.804506e-01	5.141435e-01
    52	2.350122e-01	2.735852e-01	7.781611e-02	5.332800e-02	3.261179e-05	4.927840e-02	3.552493e-05	4.987040e-02	4.483734e-05	3.978734e-01	4.953333e-02	3.747380e-05	3.919333e-02	3.222337e-05	2.482667e-02	1.704678e-05	5.800163e-02	1.405292e-02	4.615673e-02	1.311875e-02	3.147755e-02	1.109886e-02	-2.066092e-02	2.110464e-02	1.032861e-02	3.171170e-02	-5.726141e-02	4.032957e-02	5.290506e-01	1.709427e-02	-2.732457e-01	-7.572141e-02	5.538650e-01	6.543291e-01	5.939173e-03	5.647413e-01	-5.015190e-01	6.257480e-01	2.415543e-01	3.900812e-01	4.375892e-01	4.705600e-01	5.215505e-01	5.430753e-01	5.628712e-01	5.785351e-01	6.187423e-01	6.639203e-01	7.863476e-01	5.274154e-01	5.730334e-01	5.971558e-01	6.159099e-01	6.246285e-01	6.349615e-01	6.619677e-01	6.797203e-01	7.070048e-01	7.743045e-01	8.124401e-01
