     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.610717e-03	6.763767e-02	8.233201e-02	4.867200e-02	3.707013e-05	4.866400e-02	3.678115e-05	4.934880e-02	3.035891e-05	3.942011e-03	4.809333e-02	2.752303e-05	3.896667e-02	2.203233e-05	4.873333e-02	4.942029e-05	5.636735e-02	1.405498e-02	4.590367e-02	1.307145e-02	5.653388e-02	1.424204e-02	-5.792904e-04	3.608959e-02	6.615450e-03	2.562707e-02	2.500939e-02	2.410036e-02	8.288273e-01	2.054861e-02	-1.480420e+00	1.865342e+00	8.470553e-01	1.514326e+00	3.804139e-01	3.050253e-01	-7.190404e-01	1.314626e+00	3.840546e-01	6.485107e-01	7.692647e-01	8.186359e-01	8.318606e-01	8.594392e-01	8.700397e-01	9.215419e-01	9.343566e-01	9.623980e-01	9.848142e-01	3.780277e-01	7.949732e-01	9.442951e-01	1.245730e+00	1.329122e+00	1.360152e+00	1.611267e+00	1.876447e+00	1.981059e+00	2.295823e+00	2.742312e+00
    24	6.572045e-02	5.832366e-02	8.824816e-02	4.981120e-02	4.987135e-05	4.270720e-02	2.988048e-05	5.110400e-02	3.822795e-05	2.655373e-02	5.077333e-02	5.070430e-05	3.840667e-02	2.871701e-05	3.957333e-02	2.847955e-05	5.986286e-02	1.436122e-02	4.632163e-02	1.330744e-02	4.712816e-02	1.330596e-02	-2.367316e-02	1.552273e-02	-1.896236e-02	2.827369e-02	-8.314280e-03	4.386487e-02	3.726634e-01	3.238614e-02	3.498808e-01	-3.873074e-01	3.285398e-01	1.440034e+00	1.994000e-01	6.039317e-01	-7.072084e-01	1.273829e+00	1.438730e-02	1.566792e-01	2.500606e-01	2.845445e-01	3.320930e-01	3.406645e-01	3.732706e-01	4.118158e-01	5.376352e-01	5.878784e-01	7.733015e-01	8.189148e-01	9.183199e-01	1.061824e+00	1.224217e+00	1.276092e+00	1.375472e+00	1.458831e+00	1.483298e+00	1.850122e+00	2.105133e+00	2.448580e+00
    26	8.442631e-02	9.341998e-03	8.605072e-02	5.327840e-02	5.125570e-05	4.223200e-02	2.918167e-05	5.460160e-02	4.304455e-05	1.319364e-02	5.371333e-02	4.586404e-05	4.228667e-02	2.171019e-05	4.076667e-02	3.160424e-05	6.146449e-02	1.390994e-02	4.945469e-02	1.390238e-02	4.807510e-02	1.285969e-02	2.773129e-02	2.199821e-02	3.426760e-02	3.765963e-02	-5.094071e-03	1.567429e-02	5.580600e-02	2.586558e-02	3.411448e-01	-1.076140e+00	-3.563035e-02	1.582988e+00	6.161558e-01	2.236105e-01	-1.416950e+00	1.013883e+00	-2.391980e-01	-1.025200e-01	-7.573505e-02	-5.683849e-02	-1.756975e-02	4.876800e-03	5.727320e-02	1.309816e-01	2.329946e-01	2.955378e-01	3.353622e-01	1.726949e-01	8.574134e-01	9.397575e-01	1.007479e+00	1.035421e+00	1.291387e+00	1.831982e+00	2.252501e+00	2.426055e+00	2.616004e+00	2.939824e+00
    28	1.376521e-02	4.190750e-02	8.622319e-02	5.162240e-02	3.713283e-05	4.672320e-02	3.452102e-05	5.260800e-02	3.114897e-05	-8.124982e-03	5.294000e-02	3.463853e-05	3.922667e-02	2.439661e-05	4.834000e-02	3.669338e-05	6.167673e-02	1.494191e-02	4.638204e-02	1.277296e-02	5.596245e-02	1.407633e-02	-2.647113e-03	3.110044e-02	1.337604e-03	3.171425e-02	2.363101e-02	2.572752e-02	5.973381e-01	5.774428e-02	-7.401420e-02	-9.881882e-01	5.118904e-01	1.937374e+00	3.543731e-01	1.103978e-01	-1.179236e+00	2.120062e+00	9.838981e-02	2.895493e-01	4.361777e-01	4.754866e-01	5.243929e-01	5.362599e-01	6.089051e-01	7.663846e-01	8.386282e-01	9.034816e-01	9.773080e-01	1.009768e+00	1.190738e+00	1.275524e+00	1.641132e+00	1.758732e+00	1.929612e+00	2.145410e+00	2.282164e+00	2.445722e+00	2.690918e+00	3.034167e+00
    30	1.528339e-01	1.660842e-01	7.868433e-02	5.116000e-02	3.541026e-05	4.472800e-02	2.739385e-05	5.006080e-02	3.458604e-05	1.843223e-01	5.055333e-02	2.945200e-05	3.854000e-02	2.012883e-05	3.118000e-02	1.889057e-05	5.904327e-02	1.456295e-02	4.590041e-02	1.376456e-02	3.612571e-02	1.110790e-02	-2.654574e-03	2.113150e-02	1.351640e-02	3.383887e-02	6.327112e-02	2.679811e-02	4.062925e-01	1.786743e-02	2.248926e-01	-6.947737e-01	4.258800e-01	8.271292e-01	1.425479e-02	8.171123e-01	5.941897e-01	7.927025e-01	1.777450e-01	2.430081e-01	2.949471e-01	3.381245e-01	3.551439e-01	4.278950e-01	4.386727e-01	4.406366e-01	5.375950e-01	5.645879e-01	6.939509e-01	6.208001e-01	7.169118e-01	7.503793e-01	7.635320e-01	7.915606e-01	8.114046e-01	8.196741e-01	8.613371e-01	8.899128e-01	9.683510e-01	1.150180e+00
    32	4.876070e-03	6.978824e-02	7.688890e-02	5.005120e-02	3.974096e-05	4.865120e-02	2.900635e-05	4.992160e-02	3.123263e-05	8.635999e-03	5.044000e-02	4.066194e-05	3.857333e-02	2.375046e-05	4.888000e-02	3.508923e-05	5.842286e-02	1.418611e-02	4.627755e-02	1.321300e-02	5.699918e-02	1.435641e-02	5.868545e-03	2.153190e-02	-7.832069e-03	2.719447e-02	2.314390e-02	3.915984e-02	8.134661e-01	2.268744e-02	-5.854026e-01	-1.059828e+00	9.204236e-01	1.450301e+00	6.336510e-01	2.266622e-01	-9.985653e-01	8.832234e-01	4.980190e-01	5.882460e-01	6.765989e-01	7.236369e-01	8.167343e-01	8.558304e-01	8.827021e-01	9.437446e-01	9.541504e-01	9.666394e-01	9.940917e-01	8.062872e-02	5.521084e-01	7.368644e-01	8.585519e-01	1.106468e+00	1.321988e+00	1.827580e+00	1.956655e+00	2.132928e+00	2.269788e+00	3.129335e+00
    34	1.306272e-02	9.654391e-02	7.000071e-02	5.042400e-02	3.408756e-05	5.007040e-02	3.328670e-05	4.997280e-02	3.395599e-05	3.055881e-02	5.093333e-02	3.184169e-05	3.870667e-02	2.977989e-05	4.762000e-02	3.493204e-05	5.938612e-02	1.483931e-02	4.536000e-02	1.298145e-02	5.705959e-02	1.544567e-02	8.522571e-03	2.070673e-02	1.410935e-02	2.978977e-02	-1.928524e-02	2.947768e-02	8.173582e-01	3.032188e-02	-1.304749e+00	9.737258e-01	9.151418e-01	9.994377e-01	3.119300e-01	6.356429e-01	7.032595e-02	8.391972e-01	3.599398e-01	5.910464e-01	7.599240e-01	7.855293e-01	8.038855e-01	8.563178e-01	8.879293e-01	9.293142e-01	9.627860e-01	9.753500e-01	9.959228e-01	3.793283e-02	3.180580e-01	6.727173e-01	7.243636e-01	7.922381e-01	9.402207e-01	9.993173e-01	1.196316e+00	1.477920e+00	1.593003e+00	2.424251e+00
    36	3.533992e-02	3.309204e-02	8.363599e-02	5.069760e-02	5.309591e-05	4.344640e-02	3.658086e-05	5.040320e-02	4.535961e-05	3.079007e-04	5.183333e-02	5.306243e-05	3.760667e-02	2.518256e-05	4.472667e-02	3.664076e-05	5.916082e-02	1.369107e-02	4.455837e-02	1.291300e-02	5.302531e-02	1.348934e-02	2.638260e-02	2.409522e-02	-1.832039e-03	2.362523e-02	-1.687296e-02	2.483447e-02	3.856642e-01	7.242936e-02	-4.112138e-01	-3.496639e-01	3.946142e-01	2.096660e+00	5.773745e-01	-2.200338e-01	-1.079249e+00	1.682600e+00	-2.636862e-01	5.734008e-02	2.092126e-01	2.569958e-01	3.550054e-01	4.029544e-01	4.349875e-01	4.974170e-01	6.342888e-01	7.390139e-01	8.179348e-01	4.504495e-01	1.202107e+00	1.570933e+00	1.637623e+00	1.774792e+00	1.812990e+00	2.366277e+00	2.753701e+00	2.942575e+00	3.021019e+00	3.093154e+00
    38	7.421908e-02	2.707643e-02	8.583829e-02	5.010880e-02	4.776699e-05	4.133600e-02	2.921385e-05	5.195680e-02	4.575294e-05	1.575543e-02	5.112667e-02	4.789026e-05	4.026000e-02	3.266127e-05	3.887333e-02	2.275982e-05	5.951347e-02	1.492719e-02	4.712000e-02	1.302796e-02	4.694204e-02	1.281559e-02	7.955668e-03	1.798682e-02	1.697793e-02	2.412293e-02	-5.662215e-02	2.616983e-02	1.466460e-01	3.864315e-02	-7.084374e-01	1.203399e-01	2.193764e-01	1.984829e+00	6.049236e-01	-3.584404e-01	-1.091885e+00	2.460646e+00	-3.533381e-01	-6.763916e-02	-2.476252e-02	7.731432e-02	1.608829e-01	1.887250e-01	2.236313e-01	2.559412e-01	2.659614e-01	3.506477e-01	4.894741e-01	4.332158e-01	1.054418e+00	1.192195e+00	1.595924e+00	1.786886e+00	2.118795e+00	2.311500e+00	2.517493e+00	2.657445e+00	2.960859e+00	3.045379e+00
    40	2.341683e-02	4.282170e-02	8.915917e-02	5.261120e-02	4.484378e-05	4.864800e-02	4.251372e-05	5.200480e-02	2.802402e-05	-2.078230e-03	5.092667e-02	3.134577e-05	4.003333e-02	2.366444e-05	5.055333e-02	4.769949e-05	5.884898e-02	1.342491e-02	4.813061e-02	1.351375e-02	5.931265e-02	1.470668e-02	-7.324178e-03	1.558095e-02	-3.052917e-02	2.618830e-02	-1.023975e-02	3.898816e-02	5.496431e-01	2.940568e-02	3.878444e-01	-2.735942e-01	5.222404e-01	1.968719e+00	4.444155e-01	-1.153165e-01	-1.605574e+00	2.514994e+00	2.183632e-01	3.477306e-01	4.381611e-01	4.702608e-01	4.962878e-01	5.448050e-01	5.649600e-01	5.885943e-01	6.833117e-01	7.686404e-01	9.388354e-01	9.618882e-01	1.097018e+00	1.241571e+00	1.489836e+00	1.624432e+00	2.250727e+00	2.361653e+00	2.511548e+00	2.595818e+00	2.727262e+00	3.023782e+00
    42	3.324411e-02	3.794375e-02	7.959027e-02	5.117120e-02	3.269019e-05	4.584480e-02	3.079158e-05	5.136800e-02	2.980667e-05	4.272095e-03	5.130000e-02	2.828428e-05	3.984667e-02	2.047139e-05	4.610000e-02	3.236455e-05	5.878204e-02	1.389456e-02	4.748898e-02	1.384021e-02	5.445878e-02	1.466027e-02	1.738696e-02	3.032225e-02	1.031389e-03	1.707459e-02	4.017268e-03	1.891815e-02	4.774736e-01	2.795634e-02	-2.197387e-01	5.570555e-01	4.869720e-01	1.814333e+00	3.016544e-01	-1.751019e-03	-1.422949e+00	2.172713e+00	3.671338e-02	3.101143e-01	3.609084e-01	4.081989e-01	4.390041e-01	4.716206e-01	5.140648e-01	5.690518e-01	5.890200e-01	6.404511e-01	8.560507e-01	9.763612e-01	1.086634e+00	1.325060e+00	1.395421e+00	1.567540e+00	1.905247e+00	2.066728e+00	2.144555e+00	2.328148e+00	2.520157e+00	2.727890e+00
    44	1.222202e-01	1.457363e-01	8.773927e-02	5.416000e-02	4.188141e-05	4.891520e-02	2.516427e-05	5.270400e-02	4.565103e-05	1.236995e-01	5.235333e-02	3.914564e-05	4.065333e-02	3.010685e-05	3.766000e-02	2.955625e-05	6.002449e-02	1.384110e-02	4.696000e-02	1.270459e-02	4.566694e-02	1.536908e-02	2.839657e-02	1.856632e-02	4.088586e-02	4.294616e-02	3.825391e-02	2.021607e-02	4.809954e-01	4.195403e-02	-1.341274e+00	2.302124e+00	5.610222e-01	8.757756e-01	2.024071e-02	3.944173e-01	-7.497342e-01	8.151952e-01	-1.865198e-01	2.369622e-01	3.756983e-01	4.337095e-01	5.111773e-01	5.150258e-01	5.681927e-01	5.933548e-01	6.018077e-01	6.672231e-01	8.131445e-01	6.410388e-01	7.251603e-01	7.591825e-01	7.797234e-01	8.277154e-01	8.496976e-01	9.020336e-01	9.400262e-01	9.739587e-01	1.071949e+00	1.169209e+00
    46	2.453223e-03	6.599357e-02	8.538240e-02	5.167200e-02	4.095154e-05	5.075200e-02	3.650090e-05	5.277280e-02	5.361817e-05	8.186031e-04	5.176000e-02	4.587532e-05	4.076000e-02	3.107264e-05	5.108667e-02	2.991220e-05	5.973551e-02	1.437826e-02	4.807347e-02	1.361439e-02	5.883592e-02	1.430929e-02	2.235706e-02	2.400749e-02	3.192393e-03	4.160864e-02	2.236590e-02	2.429274e-02	8.221305e-01	1.925258e-02	-5.947805e-01	-7.722052e-01	8.597595e-01	1.775208e+00	3.637007e-01	2.880817e-01	-1.214522e+00	1.365884e+00	5.289504e-01	6.131530e-01	6.936217e-01	7.988614e-01	8.240952e-01	8.395963e-01	8.680593e-01	9.043609e-01	9.370167e-01	9.860849e-01	9.992667e-01	8.972751e-01	1.086762e+00	1.234004e+00	1.314630e+00	1.555149e+00	1.692536e+00	1.948792e+00	2.072363e+00	2.299137e+00	2.653079e+00	2.843570e+00
    48	3.139731e-01	3.000208e-01	9.812932e-02	5.654720e-02	2.374176e-05	4.725120e-02	3.375250e-05	5.168640e-02	3.127650e-05	5.901882e-01	4.989333e-02	2.689828e-05	3.917333e-02	2.976250e-05	1.962667e-02	1.331835e-05	5.838367e-02	1.355716e-02	4.637714e-02	1.277707e-02	2.532571e-02	1.007524e-02	-1.398210e-02	1.281053e-02	-1.774273e-02	3.781469e-02	-3.610108e-02	4.382137e-02	1.590221e-01	1.482494e-02	-2.448792e-01	-1.119775e+00	2.233873e-01	6.834057e-01	4.230288e-03	1.313128e+00	2.021247e+00	6.516306e-01	-6.701326e-02	-1.567920e-02	4.235762e-02	9.120357e-02	1.405854e-01	1.787786e-01	2.043806e-01	2.502435e-01	2.595791e-01	2.971892e-01	3.534289e-01	5.739293e-01	6.358625e-01	6.397352e-01	6.480606e-01	6.564495e-01	6.672885e-01	6.853091e-01	6.907362e-01	7.099663e-01	7.680764e-01	8.901022e-01
    50	8.824665e-02	1.315372e-01	7.885032e-02	5.511840e-02	3.643788e-05	5.136800e-02	3.727462e-05	5.154560e-02	3.814896e-05	9.134482e-02	5.197333e-02	3.359126e-05	3.961333e-02	3.042524e-05	4.391333e-02	2.316972e-05	6.016980e-02	1.440446e-02	4.637061e-02	1.291909e-02	5.313796e-02	1.621282e-02	1.611765e-02	2.798951e-02	1.316809e-02	2.531818e-02	-7.189603e-03	1.868508e-02	6.288046e-01	4.965597e-02	-3.128916e-01	-3.007902e-01	5.707528e-01	8.535216e-01	4.411009e-02	9.772180e-01	-1.259599e-01	7.436565e-01	1.422081e-01	3.841544e-01	5.121780e-01	5.230364e-01	5.742794e-01	5.990576e-01	6.863028e-01	7.447630e-01	7.803851e-01	9.324303e-01	9.913903e-01	5.974197e-01	6.569676e-01	7.012794e-01	7.122128e-01	7.509138e-01	8.115550e-01	8.414428e-01	8.638935e-01	1.040491e+00	1.154896e+00	1.340770e+00
    52	9.867906e-03	8.238087e-02	8.870157e-02	4.975520e-02	3.526850e-05	5.017760e-02	2.960783e-05	5.080000e-02	3.207372e-05	1.176070e-02	4.937333e-02	3.540531e-05	3.986000e-02	3.404722e-05	4.860000e-02	3.641472e-05	5.710204e-02	1.396118e-02	4.737469e-02	1.325328e-02	5.747265e-02	1.419701e-02	1.229450e-02	3.353122e-02	-1.151049e-02	2.130970e-02	-1.335151e-02	2.041715e-02	8.357766e-01	2.062100e-02	-1.906713e+00	4.151387e+00	8.983517e-01	1.490104e+00	5.790939e-01	4.304555e-01	-6.893974e-01	1.152208e+00	3.193981e-01	6.782474e-01	7.873574e-01	8.115974e-01	8.557017e-01	8.774062e-01	8.895039e-01	9.146636e-01	9.343889e-01	9.532289e-01	9.975659e-01	1.356056e-01	6.213429e-01	9.664590e-01	1.050827e+00	1.129361e+00	1.434740e+00	1.509915e+00	1.820054e+00	2.108601e+00	2.663612e+00	3.055436e+00
