     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.519695e-02	2.328404e-02	8.365850e-02	4.946240e-02	4.970091e-05	4.370400e-02	2.946192e-05	5.143840e-02	5.355109e-05	-6.139326e-03	5.042667e-02	5.981066e-05	4.042000e-02	3.085311e-05	4.357333e-02	2.777721e-05	5.862041e-02	1.361809e-02	4.771592e-02	1.348327e-02	5.172408e-02	1.424942e-02	-8.522490e-03	2.901138e-02	1.081229e-02	3.235523e-02	-6.944225e-04	3.866366e-02	3.997392e-01	4.903157e-02	5.117981e-03	-9.811577e-01	4.684357e-01	2.104157e+00	2.225549e-01	2.846116e-01	-6.150346e-01	2.261778e+00	3.011376e-02	9.562395e-02	1.657748e-01	2.736748e-01	3.686183e-01	4.296064e-01	4.817244e-01	5.074749e-01	5.518466e-01	6.541645e-01	8.473589e-01	1.211277e+00	1.569076e+00	1.680292e+00	1.802926e+00	1.873856e+00	2.139181e+00	2.230670e+00	2.345233e+00	2.473290e+00	2.580652e+00	3.127581e+00
    24	2.405985e-02	3.653016e-02	7.356857e-02	4.875680e-02	3.312345e-05	4.399520e-02	2.891504e-05	5.107520e-02	3.761132e-05	-2.090099e-04	5.087333e-02	3.652571e-05	4.034000e-02	2.866662e-05	4.302667e-02	2.433373e-05	5.968327e-02	1.394756e-02	4.758857e-02	1.309590e-02	5.077388e-02	1.355248e-02	-2.407266e-02	2.199831e-02	4.803074e-03	1.850452e-02	-3.665713e-03	3.117678e-02	5.119962e-01	4.264082e-02	-4.290794e-01	-1.126181e-01	5.521859e-01	2.150780e+00	3.643769e-01	2.212328e-01	-1.367931e+00	1.795856e+00	3.678164e-02	2.047436e-01	3.993271e-01	4.560627e-01	5.121788e-01	5.422071e-01	5.757799e-01	5.946224e-01	6.662188e-01	7.191242e-01	9.453123e-01	1.210734e+00	1.438967e+00	1.558820e+00	1.782864e+00	1.874656e+00	1.979756e+00	2.283822e+00	2.488252e+00	2.841418e+00	3.024468e+00	3.091071e+00
    26	1.993586e-02	8.131438e-02	9.614614e-02	4.894080e-02	3.545002e-05	4.840000e-02	3.095513e-05	5.111360e-02	3.522906e-05	1.110181e-02	4.935333e-02	4.495166e-05	3.942000e-02	2.303371e-05	4.598000e-02	3.076883e-05	5.668735e-02	1.329535e-02	4.669878e-02	1.334353e-02	5.463347e-02	1.452102e-02	1.071398e-02	2.276677e-02	8.111037e-03	3.204976e-02	-1.769118e-02	2.836579e-02	8.197337e-01	3.026989e-02	-9.104933e-01	-2.576376e-01	9.186207e-01	1.591087e+00	5.615478e-01	3.998721e-01	-6.538851e-01	1.337163e+00	3.776994e-01	5.571772e-01	6.494583e-01	8.148568e-01	8.265080e-01	8.525031e-01	8.986377e-01	9.523416e-01	9.736641e-01	9.918252e-01	9.981963e-01	2.274795e-01	9.204274e-01	1.044971e+00	1.193452e+00	1.360346e+00	1.469497e+00	1.513095e+00	1.855625e+00	2.122865e+00	2.800592e+00	3.070611e+00
    28	3.927010e-02	2.615112e-02	8.287788e-02	4.981920e-02	3.649771e-05	4.325920e-02	2.668591e-05	5.000000e-02	3.234615e-05	-7.060817e-04	4.931333e-02	4.101855e-05	3.888000e-02	2.249391e-05	4.436000e-02	3.014421e-05	5.763755e-02	1.359539e-02	4.629061e-02	1.278373e-02	5.202612e-02	1.450280e-02	-3.512449e-03	2.056137e-02	-2.137340e-02	1.615939e-02	1.895437e-02	2.230500e-02	3.322627e-01	4.670204e-02	-6.557279e-02	-2.557508e-02	2.711121e-01	1.872028e+00	3.048245e-01	-1.264704e-02	-8.642502e-01	2.115594e+00	-2.066034e-01	1.188900e-01	1.794357e-01	2.411544e-01	2.711859e-01	3.060360e-01	3.416901e-01	4.290425e-01	4.986069e-01	6.155867e-01	7.705703e-01	7.860805e-01	1.297776e+00	1.354808e+00	1.449384e+00	1.734226e+00	1.986615e+00	2.049863e+00	2.160658e+00	2.378985e+00	2.501883e+00	3.021103e+00
    30	1.035059e-02	9.073833e-02	7.715606e-02	5.082560e-02	3.820832e-05	5.093120e-02	3.151930e-05	5.058560e-02	3.187768e-05	2.241249e-02	5.086000e-02	3.818769e-05	3.918667e-02	2.225935e-05	4.883333e-02	3.692196e-05	5.900898e-02	1.380314e-02	4.691429e-02	1.331918e-02	5.834939e-02	1.517493e-02	3.541488e-03	3.139904e-02	-1.802680e-02	1.958548e-02	-3.240158e-02	1.628361e-02	7.713211e-01	2.472642e-02	-5.773467e-01	-9.105602e-01	8.591884e-01	9.084662e-01	3.374427e-01	1.468060e+00	2.072473e+00	6.368179e-01	4.597168e-01	5.138682e-01	6.293088e-01	7.043794e-01	7.831428e-01	7.912650e-01	8.511345e-01	8.771114e-01	9.101224e-01	9.185272e-01	9.924224e-01	2.313405e-01	3.735984e-01	5.022265e-01	5.800498e-01	6.706550e-01	7.735906e-01	9.080144e-01	9.976577e-01	1.222011e+00	1.586827e+00	2.759862e+00
    32	2.186577e-02	5.633259e-02	7.691625e-02	4.915360e-02	3.918791e-05	4.559200e-02	2.803038e-05	4.985600e-02	3.595679e-05	9.022672e-03	4.998000e-02	3.593271e-05	3.845333e-02	2.143260e-05	4.492667e-02	2.747287e-05	5.728490e-02	1.374781e-02	4.677061e-02	1.304625e-02	5.328980e-02	1.447720e-02	2.382649e-02	2.422425e-02	-3.483785e-02	2.788584e-02	-8.823529e-03	2.280910e-02	6.525527e-01	4.698449e-02	-4.698643e-01	-6.986133e-01	6.831057e-01	1.580128e+00	3.260049e-01	5.328450e-01	-7.916566e-01	1.139521e+00	1.976754e-01	3.337041e-01	5.051165e-01	5.583533e-01	6.517252e-01	6.700067e-01	6.976647e-01	7.947030e-01	8.508126e-01	9.077962e-01	9.915043e-01	8.701432e-01	9.403772e-01	9.941457e-01	1.142051e+00	1.371247e+00	1.474240e+00	1.725632e+00	1.774973e+00	2.071498e+00	2.266985e+00	2.808372e+00
    34	4.061154e-02	2.631847e-02	8.382171e-02	5.049600e-02	3.728885e-05	4.338720e-02	3.085304e-05	5.086560e-02	3.962934e-05	-8.764107e-04	5.079333e-02	4.100062e-05	3.890000e-02	3.057191e-05	4.434000e-02	2.777030e-05	5.883918e-02	1.396399e-02	4.645551e-02	1.330471e-02	5.309224e-02	1.366463e-02	1.426233e-02	1.867872e-02	-9.137555e-03	3.121243e-02	-4.422030e-02	1.425200e-02	3.323814e-01	7.090012e-02	-3.632981e-01	-4.022292e-01	4.424825e-01	1.973802e+00	5.078146e-01	-4.488228e-01	-5.716012e-01	1.870016e+00	-2.277734e-01	-6.902541e-02	1.783798e-01	2.455085e-01	2.868003e-01	3.253884e-01	4.421395e-01	4.717730e-01	5.346717e-01	6.087745e-01	8.592521e-01	3.216245e-01	1.054498e+00	1.510957e+00	1.651638e+00	1.745538e+00	2.024076e+00	2.186120e+00	2.499153e+00	2.607450e+00	2.820825e+00	3.125668e+00
    36	2.680575e-02	4.353222e-02	6.692395e-02	4.896000e-02	3.234295e-05	4.445920e-02	3.771027e-05	5.033440e-02	3.638319e-05	9.885848e-03	5.048000e-02	2.668522e-05	3.974000e-02	3.459438e-05	4.353333e-02	2.808250e-05	5.879510e-02	1.446652e-02	4.729633e-02	1.305889e-02	5.177469e-02	1.387316e-02	9.441297e-03	2.336607e-02	-1.318651e-02	3.970896e-02	-4.351665e-03	2.698382e-02	5.763462e-01	4.414695e-02	-9.680609e-02	-1.090536e+00	7.326697e-01	1.885897e+00	4.743239e-01	1.040584e-01	-1.283961e+00	1.444708e+00	1.443696e-01	3.368222e-01	3.784634e-01	4.196952e-01	4.883906e-01	5.979630e-01	6.889698e-01	7.271886e-01	7.609963e-01	8.148079e-01	9.770715e-01	6.426001e-01	1.081578e+00	1.235945e+00	1.426514e+00	1.586276e+00	1.771554e+00	2.108157e+00	2.372039e+00	2.573807e+00	2.805664e+00	3.101737e+00
    38	1.023683e-02	7.622726e-02	7.948515e-02	5.148000e-02	3.400321e-05	5.102720e-02	2.491112e-05	4.999520e-02	3.370350e-05	1.446662e-02	4.978000e-02	4.244642e-05	3.881333e-02	2.231955e-05	5.137333e-02	2.375313e-05	5.816490e-02	1.401951e-02	4.716571e-02	1.332328e-02	6.111184e-02	1.520554e-02	-4.041992e-03	2.138044e-02	-4.313060e-02	2.966819e-02	-1.976971e-02	2.585512e-02	8.428111e-01	2.091390e-02	-1.056861e+00	-8.894660e-02	9.258123e-01	1.182677e+00	3.254088e-01	8.549912e-01	7.126212e-01	1.031354e+00	4.861352e-01	6.116246e-01	7.427595e-01	7.992117e-01	8.789864e-01	9.050319e-01	9.112913e-01	9.249008e-01	9.644789e-01	9.774437e-01	9.896721e-01	2.480683e-01	5.419613e-01	7.652462e-01	9.695593e-01	9.991999e-01	1.034181e+00	1.171135e+00	1.449663e+00	1.487199e+00	1.861028e+00	2.801589e+00
    40	1.930922e-02	5.171940e-02	7.821538e-02	4.997120e-02	4.190943e-05	4.615680e-02	3.827025e-05	5.007040e-02	3.200145e-05	4.825340e-03	5.047333e-02	3.453106e-05	3.850000e-02	2.201003e-05	4.632667e-02	4.770564e-05	5.821061e-02	1.352046e-02	4.619429e-02	1.240616e-02	5.515102e-02	1.441468e-02	2.243788e-03	1.854128e-02	-4.255319e-02	3.372835e-02	-2.699822e-02	4.807940e-02	6.448447e-01	5.864743e-02	-6.577484e-01	-1.297490e-01	6.527856e-01	1.786399e+00	5.502493e-01	3.176459e-01	-1.479371e+00	1.199244e+00	3.677260e-02	3.444151e-01	5.164858e-01	5.459281e-01	5.927857e-01	6.646858e-01	7.320371e-01	7.841115e-01	8.500672e-01	9.341862e-01	9.828385e-01	7.696550e-01	9.897310e-01	1.071464e+00	1.217655e+00	1.390668e+00	1.492766e+00	2.113157e+00	2.342285e+00	2.522356e+00	2.775355e+00	3.067446e+00
    42	8.406789e-02	1.087377e-02	8.249372e-02	4.846560e-02	2.838383e-05	4.001120e-02	2.639571e-05	4.839040e-02	3.503324e-05	1.690958e-02	4.592000e-02	2.985311e-05	3.966667e-02	2.922631e-05	3.903333e-02	2.116945e-05	5.479347e-02	1.375123e-02	4.648000e-02	1.345188e-02	4.615184e-02	1.327315e-02	-4.099997e-02	4.475644e-02	3.786575e-02	1.988529e-02	1.889062e-02	2.314250e-02	3.230645e-02	2.690422e-02	1.701593e-01	-1.149069e+00	-7.402062e-02	1.246376e+00	3.866543e-01	1.021670e+00	8.522352e-01	1.003296e+00	-2.303099e-01	-1.572273e-01	-1.146888e-01	-8.173228e-02	-2.931113e-02	-6.605270e-03	8.951326e-02	1.515321e-01	1.738705e-01	2.177356e-01	3.504257e-01	2.667537e-01	7.052408e-01	7.933422e-01	9.586302e-01	1.013155e+00	1.053833e+00	1.185145e+00	1.351358e+00	1.757231e+00	2.028837e+00	3.064626e+00
    44	3.291770e-02	3.309192e-02	8.320665e-02	5.116960e-02	4.643914e-05	4.417760e-02	3.132898e-05	4.990400e-02	3.603564e-05	3.867321e-04	5.110667e-02	3.857052e-05	3.706000e-02	2.280575e-05	4.677333e-02	4.006885e-05	5.921959e-02	1.374623e-02	4.403265e-02	1.264306e-02	5.488163e-02	1.446856e-02	5.734451e-03	1.274418e-02	-1.015944e-02	2.050674e-02	-4.343299e-03	4.073492e-02	4.068360e-01	5.509828e-02	-5.778963e-01	-9.493959e-01	5.533890e-01	1.933659e+00	4.703341e-01	-7.550963e-02	-1.138750e+00	2.088838e+00	-6.658423e-02	5.324437e-02	2.348868e-01	2.796184e-01	4.109941e-01	4.731742e-01	5.502495e-01	5.635769e-01	5.755259e-01	6.334706e-01	7.625816e-01	6.936474e-01	9.792608e-01	1.290861e+00	1.513446e+00	1.836388e+00	1.950893e+00	2.109586e+00	2.297521e+00	2.576666e+00	2.804341e+00	3.117166e+00
    46	8.482995e-02	7.834621e-03	7.963527e-02	4.965600e-02	3.570038e-05	3.926080e-02	2.798796e-05	4.956320e-02	3.762461e-05	1.757727e-02	4.866667e-02	3.061761e-05	3.934000e-02	3.530876e-05	3.844667e-02	2.161253e-05	5.731429e-02	1.422434e-02	4.615184e-02	1.314878e-02	4.500245e-02	1.309373e-02	-1.475573e-02	3.652237e-02	1.889062e-02	2.705487e-02	2.583079e-02	2.549846e-02	-4.881518e-02	3.944383e-02	-1.286851e-01	-2.066065e-02	-8.188613e-02	1.246309e+00	5.724105e-01	6.228397e-01	-9.566551e-01	8.430927e-01	-5.332530e-01	-2.810972e-01	-1.641561e-01	-1.333244e-01	-1.053231e-01	-4.227852e-02	-2.161795e-02	2.232523e-02	9.591589e-02	1.892381e-01	3.614489e-01	1.763092e-01	5.063771e-01	6.308471e-01	7.620055e-01	9.112080e-01	9.849705e-01	1.157703e+00	1.563520e+00	2.011731e+00	2.367779e+00	2.709462e+00
    48	3.222777e-02	3.070447e-02	8.332264e-02	5.070080e-02	4.549527e-05	4.515680e-02	3.766448e-05	4.987680e-02	3.896396e-05	-9.576824e-04	4.910000e-02	4.291973e-05	3.870667e-02	2.218123e-05	4.700000e-02	4.006689e-05	5.739429e-02	1.423063e-02	4.550041e-02	1.256370e-02	5.455347e-02	1.416221e-02	-3.584229e-03	2.651201e-02	6.602318e-03	3.783694e-02	2.920931e-02	4.447908e-02	4.199143e-01	6.416068e-02	4.296781e-01	-2.912635e-01	3.891329e-01	1.988587e+00	4.792316e-01	-2.779073e-02	-1.023950e+00	1.868039e+00	2.730225e-02	9.443328e-02	2.269574e-01	3.190748e-01	3.681145e-01	3.750815e-01	4.500008e-01	5.178147e-01	5.889228e-01	6.986926e-01	9.977027e-01	6.676768e-01	1.134661e+00	1.464455e+00	1.715988e+00	1.812484e+00	1.937331e+00	2.051497e+00	2.123218e+00	2.838203e+00	2.901736e+00	3.059877e+00
    50	1.820216e-02	4.091952e-02	7.866153e-02	5.025920e-02	4.226925e-05	4.570240e-02	3.101386e-05	4.978880e-02	2.949699e-05	-1.084348e-03	4.999333e-02	3.290965e-05	3.802667e-02	1.906952e-05	4.760667e-02	5.161066e-05	5.931265e-02	1.419610e-02	4.592490e-02	1.352590e-02	5.646204e-02	1.476213e-02	-2.912274e-02	2.398339e-02	-2.253902e-02	2.214535e-02	-1.307001e-02	3.021784e-02	5.554748e-01	4.706655e-02	-4.094900e-01	-8.593101e-01	6.635849e-01	2.117471e+00	3.574315e-01	-4.117803e-01	-1.002725e+00	2.472092e+00	1.512534e-01	2.129166e-01	3.751221e-01	4.530720e-01	5.482491e-01	6.409003e-01	6.468369e-01	6.826224e-01	7.162062e-01	7.789613e-01	9.366958e-01	8.489592e-01	1.376530e+00	1.560377e+00	1.756453e+00	2.103312e+00	2.219459e+00	2.397279e+00	2.540589e+00	2.607843e+00	2.832650e+00	2.979492e+00
    52	2.331108e-02	5.069000e-02	9.514755e-02	5.090240e-02	3.996001e-05	4.569440e-02	3.455870e-05	5.130080e-02	3.632284e-05	-3.286385e-03	5.129333e-02	3.516450e-05	3.781333e-02	2.699514e-05	4.716667e-02	3.395206e-05	6.028408e-02	1.393945e-02	4.543510e-02	1.259619e-02	5.564082e-02	1.417337e-02	-2.979092e-02	3.067917e-02	-4.060512e-02	4.260908e-02	2.171362e-03	2.037964e-02	5.842793e-01	4.300689e-02	2.013942e-02	-1.353682e+00	7.054992e-01	2.009901e+00	4.225042e-01	-1.685892e-01	-1.184846e+00	2.274731e+00	2.506280e-01	3.278305e-01	3.629793e-01	4.217880e-01	5.311335e-01	5.786739e-01	6.854874e-01	7.259472e-01	7.388855e-01	8.523041e-01	9.642025e-01	9.037759e-01	1.106250e+00	1.347190e+00	1.684953e+00	1.889857e+00	2.032576e+00	2.237797e+00	2.423096e+00	2.618712e+00	2.767128e+00	3.100140e+00
