     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.557248e-02	5.727000e-02	7.139113e-02	4.736640e-02	3.699214e-05	4.235200e-02	3.196885e-05	4.812800e-02	3.477846e-05	3.133015e-02	4.774000e-02	3.589873e-05	3.866667e-02	3.259086e-05	3.899333e-02	2.485614e-05	5.580082e-02	1.394463e-02	4.626612e-02	1.297433e-02	4.583184e-02	1.370098e-02	-6.436889e-03	3.585409e-02	-2.018491e-02	3.877501e-02	3.298661e-02	2.470456e-02	4.173766e-01	5.173199e-02	2.114309e-01	-8.879859e-01	3.358439e-01	1.244838e+00	7.299664e-02	2.700910e-01	-5.005101e-01	1.246005e+00	-3.086410e-02	1.873219e-01	2.424806e-01	2.687970e-01	3.459289e-01	3.967108e-01	4.310192e-01	4.893606e-01	6.594537e-01	7.336438e-01	8.228129e-01	7.320170e-01	9.266946e-01	9.761084e-01	1.102764e+00	1.174747e+00	1.237057e+00	1.292536e+00	1.366502e+00	1.462688e+00	1.552169e+00	1.861029e+00
    24	9.089812e-02	1.887064e-02	7.606141e-02	5.192160e-02	4.367493e-05	3.925760e-02	3.340950e-05	5.128160e-02	4.464493e-05	3.050455e-02	5.305333e-02	5.143527e-05	3.876667e-02	3.549052e-05	3.797333e-02	3.177186e-05	6.022367e-02	1.405514e-02	4.563592e-02	1.251769e-02	4.517224e-02	1.364966e-02	3.426681e-02	2.113105e-02	-6.224957e-03	3.528859e-02	1.178256e-02	2.298747e-02	-9.000987e-02	3.967492e-02	-3.342306e-01	-6.118554e-01	-1.120907e-01	1.074309e+00	4.827587e-01	1.127616e+00	6.143094e-01	8.209601e-01	-5.294763e-01	-3.559322e-01	-2.174153e-01	-1.394124e-01	-1.199930e-01	-1.157431e-01	-4.740379e-02	9.480818e-03	9.304641e-02	1.810334e-01	2.037450e-01	1.503506e-01	4.333313e-01	5.650022e-01	6.263656e-01	8.394996e-01	8.781621e-01	1.051561e+00	1.155554e+00	1.547216e+00	1.852328e+00	2.850492e+00
    26	1.077909e-01	1.386150e-01	7.790059e-02	5.172960e-02	3.713029e-05	4.601920e-02	3.118873e-05	5.038240e-02	3.545770e-05	1.141162e-01	5.180667e-02	4.156785e-05	3.821333e-02	2.664330e-05	3.572000e-02	2.835612e-05	5.929143e-02	1.400543e-02	4.546449e-02	1.357663e-02	4.430857e-02	1.504171e-02	1.773323e-02	2.695891e-02	2.298273e-03	4.107685e-02	-3.095177e-02	3.678935e-02	5.298985e-01	2.586810e-02	6.203194e-02	-1.085607e-01	5.790812e-01	8.592242e-01	2.739498e-02	7.488487e-01	-9.597074e-02	8.811838e-01	1.903547e-01	3.091624e-01	4.067020e-01	4.598947e-01	5.252789e-01	5.544420e-01	5.806500e-01	5.950855e-01	6.132814e-01	6.789576e-01	8.961965e-01	6.510926e-01	6.621548e-01	7.148309e-01	7.455997e-01	8.092025e-01	8.470324e-01	8.984659e-01	9.132524e-01	9.527404e-01	1.084285e+00	1.271470e+00
    28	8.731221e-02	1.643392e-01	7.536556e-02	5.055360e-02	3.527637e-05	5.007680e-02	4.123448e-05	5.014080e-02	3.413078e-05	1.195652e-01	5.009333e-02	3.025882e-05	3.968000e-02	2.894074e-05	3.825333e-02	2.605601e-05	5.808327e-02	1.359021e-02	4.610612e-02	1.269283e-02	4.551184e-02	1.443402e-02	-5.453114e-03	2.065014e-02	2.832861e-02	2.571612e-02	3.321854e-02	1.850665e-02	8.078287e-01	1.353190e-02	-1.012380e+00	1.713363e+00	8.356885e-01	8.211860e-01	5.135438e-02	7.978172e-01	-7.114097e-01	6.702020e-01	4.430858e-01	6.938362e-01	7.351847e-01	7.756031e-01	8.021266e-01	8.294844e-01	8.417857e-01	8.506145e-01	8.855082e-01	9.358056e-01	9.954668e-01	5.769568e-01	6.035035e-01	6.188880e-01	6.541571e-01	7.012142e-01	7.263946e-01	8.167626e-01	8.869494e-01	9.974444e-01	1.196492e+00	1.310043e+00
    30	1.367913e-01	1.178265e-01	7.615970e-02	4.975680e-02	3.454012e-05	4.107840e-02	2.471981e-05	5.037120e-02	4.162802e-05	1.303219e-01	5.148000e-02	3.213003e-05	3.899333e-02	2.543808e-05	2.982000e-02	1.907786e-05	5.823673e-02	1.368607e-02	4.586776e-02	1.307028e-02	3.742694e-02	1.276790e-02	4.115503e-02	1.237598e-02	2.327899e-02	3.850083e-02	-4.737393e-02	3.783618e-02	2.411757e-01	1.622732e-02	4.939839e-01	1.812599e-01	2.777581e-01	9.308034e-01	3.049733e-02	1.333047e+00	1.971510e+00	8.325109e-01	4.510969e-02	8.371651e-02	1.037052e-01	1.780316e-01	2.325556e-01	2.450421e-01	2.776415e-01	2.956971e-01	3.268015e-01	3.412449e-01	5.863591e-01	7.062622e-01	7.883312e-01	8.119402e-01	8.280030e-01	8.428688e-01	8.560748e-01	9.448164e-01	9.900891e-01	1.064631e+00	1.113322e+00	1.495252e+00
    32	9.459497e-03	4.577627e-02	8.413654e-02	4.952640e-02	3.210227e-05	4.643520e-02	4.090645e-05	5.127680e-02	4.425178e-05	-7.320405e-03	5.058667e-02	3.071822e-05	3.978667e-02	3.166002e-05	4.666667e-02	3.608919e-05	5.922776e-02	1.418512e-02	4.690449e-02	1.331410e-02	5.497633e-02	1.441763e-02	-1.709072e-02	2.435627e-02	9.050089e-03	2.322391e-02	-2.613370e-03	3.309515e-02	6.318462e-01	3.996300e-02	-2.504606e-01	-9.334054e-01	7.723536e-01	1.951889e+00	5.184804e-01	8.520079e-02	-1.333234e+00	1.565681e+00	1.877559e-01	4.096922e-01	4.397938e-01	5.018180e-01	5.683066e-01	6.219225e-01	7.277680e-01	7.456383e-01	8.275921e-01	8.676285e-01	9.731737e-01	7.590828e-01	1.050876e+00	1.318808e+00	1.479659e+00	1.737716e+00	1.795110e+00	2.245448e+00	2.384984e+00	2.753387e+00	2.893074e+00	3.122397e+00
    34	1.252535e-01	1.524912e-01	8.327927e-02	5.450240e-02	3.681129e-05	4.923520e-02	3.823466e-05	5.121600e-02	4.209590e-05	1.327894e-01	5.119333e-02	4.663139e-05	3.933333e-02	2.612932e-05	3.840000e-02	3.165886e-05	5.990857e-02	1.529986e-02	4.633796e-02	1.283970e-02	4.632163e-02	1.514813e-02	1.449828e-02	3.344630e-02	-1.338877e-03	3.337670e-02	1.212463e-02	2.226475e-02	4.838991e-01	4.432530e-02	-4.269790e-02	-2.697631e-01	5.202629e-01	7.957219e-01	9.142794e-03	5.950716e-01	3.699650e-01	7.917677e-01	7.183305e-04	2.319600e-01	3.319356e-01	3.749899e-01	4.157196e-01	4.918740e-01	5.271623e-01	6.125960e-01	6.199122e-01	7.160827e-01	9.236043e-01	6.309681e-01	6.940258e-01	7.083354e-01	7.594738e-01	7.773186e-01	7.950645e-01	8.058892e-01	8.202727e-01	8.599389e-01	8.981395e-01	1.057748e+00
    36	6.193500e-02	1.032516e-01	8.020382e-02	5.043040e-02	3.748273e-05	4.788480e-02	3.115337e-05	5.053600e-02	4.522026e-05	5.641530e-02	4.955333e-02	4.202725e-05	3.969333e-02	3.136384e-05	4.176000e-02	2.525993e-05	5.701388e-02	1.386550e-02	4.689959e-02	1.301546e-02	5.148408e-02	1.549156e-02	1.918616e-02	2.660857e-02	-9.816891e-03	4.148080e-02	-4.420625e-02	3.135378e-02	6.412161e-01	3.905235e-02	-1.451881e-01	-9.615962e-01	6.711767e-01	1.051269e+00	4.383449e-02	1.054162e+00	1.507377e+00	1.062037e+00	2.634848e-01	3.612769e-01	4.815778e-01	5.291025e-01	6.169244e-01	6.391655e-01	7.029864e-01	7.495360e-01	8.243957e-01	8.839870e-01	9.827459e-01	7.114980e-01	8.144248e-01	9.227473e-01	9.860297e-01	1.003482e+00	1.034219e+00	1.071169e+00	1.109271e+00	1.126800e+00	1.197159e+00	1.644186e+00
    38	3.034282e-02	4.123539e-02	7.842113e-02	4.890720e-02	3.600740e-05	4.360480e-02	2.525543e-05	5.042560e-02	3.676409e-05	3.216103e-03	5.057333e-02	3.927554e-05	3.903333e-02	2.413266e-05	4.258000e-02	2.479960e-05	5.890286e-02	1.360478e-02	4.625306e-02	1.280230e-02	5.101878e-02	1.345543e-02	-5.044626e-03	2.930258e-02	-1.355454e-02	2.307248e-02	-3.334507e-02	1.983417e-02	5.215185e-01	3.358798e-02	-5.281446e-02	-4.199041e-01	5.752188e-01	1.921251e+00	3.192631e-01	3.382806e-01	-8.821636e-01	1.668380e+00	1.502830e-01	2.900118e-01	3.659326e-01	4.609261e-01	4.949931e-01	5.613451e-01	5.781319e-01	5.872841e-01	6.565486e-01	6.934932e-01	9.188623e-01	1.035293e+00	1.209348e+00	1.451465e+00	1.597671e+00	1.683007e+00	1.819224e+00	2.062157e+00	2.251671e+00	2.326326e+00	2.669221e+00	3.095110e+00
    40	9.206445e-02	5.020027e-03	7.487024e-02	4.969280e-02	2.628689e-05	3.774400e-02	2.357859e-05	4.886400e-02	3.295103e-05	2.390357e-02	5.022000e-02	3.376415e-05	3.773333e-02	2.544705e-05	3.716667e-02	2.118952e-05	5.731755e-02	1.385820e-02	4.552327e-02	1.314227e-02	4.381551e-02	1.184081e-02	3.554847e-02	2.149777e-02	-2.804576e-02	4.648467e-02	-1.699147e-02	5.026915e-02	-1.066173e-01	2.675258e-02	2.228023e-01	-1.006576e+00	-1.674326e-01	9.556783e-01	4.181920e-01	1.212108e+00	1.689748e+00	7.821465e-01	-3.564215e-01	-3.291898e-01	-2.286953e-01	-1.953271e-01	-1.775677e-01	-1.038805e-01	-6.232287e-02	-4.372836e-02	2.669847e-02	1.243424e-01	2.038939e-01	8.765890e-03	2.973446e-01	5.601551e-01	6.436302e-01	7.096614e-01	8.293109e-01	9.586326e-01	1.013725e+00	1.276780e+00	1.761890e+00	2.987612e+00
    42	9.021427e-02	1.466123e-01	8.048326e-02	5.280160e-02	4.286442e-05	5.181760e-02	3.072629e-05	5.119840e-02	3.639327e-05	1.038651e-01	4.919333e-02	4.416317e-05	4.098000e-02	2.463505e-05	4.236000e-02	2.481980e-05	5.858286e-02	1.437198e-02	4.760327e-02	1.307999e-02	4.997061e-02	1.577902e-02	-3.511510e-02	2.532282e-02	2.359639e-02	1.622191e-02	4.744013e-02	1.148016e-02	6.918622e-01	3.218117e-02	-4.973523e-02	-1.161974e+00	6.182602e-01	8.600865e-01	1.849240e-02	-5.096126e-02	-6.752512e-03	8.535793e-01	3.445422e-01	4.550180e-01	5.465388e-01	5.920861e-01	6.261184e-01	6.649423e-01	7.386052e-01	8.136548e-01	8.881192e-01	9.054139e-01	9.939819e-01	5.428606e-01	7.203002e-01	7.686949e-01	7.974086e-01	8.284010e-01	8.675188e-01	8.762999e-01	9.204221e-01	9.511875e-01	1.031293e+00	1.151920e+00
    44	3.172446e-01	3.084309e-01	8.283462e-02	5.566560e-02	3.215242e-05	4.705920e-02	3.052694e-05	4.941280e-02	3.982612e-05	6.427461e-01	4.808000e-02	3.799358e-05	3.942667e-02	4.163674e-05	1.838667e-02	9.595808e-06	5.681306e-02	1.387254e-02	4.695020e-02	1.311739e-02	2.416163e-02	1.052925e-02	-2.511639e-02	3.896657e-02	-1.043224e-02	4.861964e-02	-2.973174e-02	4.857957e-02	4.300257e-02	1.904267e-02	-4.925555e-01	-4.741863e-01	2.828435e-02	5.944389e-01	2.591834e-03	8.580103e-02	-1.303161e+00	5.583232e-01	-2.565901e-01	-1.746226e-01	-3.543453e-02	5.980952e-03	1.197962e-02	4.794971e-02	9.430722e-02	1.178049e-01	1.485306e-01	1.955934e-01	2.637084e-01	4.998695e-01	5.380875e-01	5.457710e-01	5.571512e-01	5.711390e-01	5.942083e-01	6.106651e-01	6.268238e-01	6.506765e-01	6.600662e-01	6.795702e-01
    46	7.988075e-02	1.809556e-01	9.180610e-02	5.215360e-02	3.712060e-05	5.288960e-02	2.760157e-05	5.247360e-02	3.073688e-05	1.138296e-01	5.130667e-02	4.217320e-05	3.994000e-02	2.085926e-05	4.064000e-02	2.958234e-05	6.078531e-02	1.445934e-02	4.693061e-02	1.271193e-02	4.857959e-02	1.462439e-02	-3.051221e-02	2.000260e-02	1.301096e-02	2.552877e-02	1.028399e-02	1.645214e-02	8.537920e-01	2.717795e-02	-2.984341e+00	9.943771e+00	8.903487e-01	8.245878e-01	1.437448e-02	4.967475e-01	-1.283260e+00	7.321499e-01	1.562504e-01	7.321942e-01	8.210020e-01	8.673038e-01	8.720330e-01	8.823496e-01	9.072858e-01	9.284816e-01	9.417543e-01	9.643901e-01	9.969041e-01	6.836051e-01	7.007558e-01	7.211607e-01	7.244043e-01	7.521625e-01	7.777216e-01	8.669778e-01	8.813510e-01	9.302261e-01	1.006508e+00	1.046031e+00
    48	2.462839e-01	2.579163e-01	9.314516e-02	5.547840e-02	4.083327e-05	4.768800e-02	2.736244e-05	5.080160e-02	3.697339e-05	3.771880e-01	5.028667e-02	2.952959e-05	3.801333e-02	2.686939e-05	2.486000e-02	1.747866e-05	5.873633e-02	1.445656e-02	4.476245e-02	1.276664e-02	3.152653e-02	1.215034e-02	-7.894152e-03	1.884082e-02	1.524602e-02	1.887863e-02	-1.501813e-02	6.170839e-02	2.794900e-01	1.657649e-02	-6.447578e-01	-2.667226e-01	3.176248e-01	6.908616e-01	4.241478e-03	-7.113160e-02	-1.320581e+00	7.354356e-01	-3.079655e-02	1.113924e-01	1.862596e-01	2.375059e-01	2.648372e-01	2.958792e-01	3.273180e-01	3.507865e-01	3.747905e-01	4.313743e-01	4.657660e-01	5.907814e-01	5.967523e-01	6.254564e-01	6.574933e-01	6.675479e-01	6.886938e-01	7.191913e-01	7.422180e-01	7.483749e-01	7.679907e-01	8.031539e-01
    50	4.232022e-02	1.243621e-02	7.715928e-02	4.989920e-02	3.300425e-05	4.142080e-02	2.411591e-05	5.026400e-02	2.739013e-05	-3.935983e-03	5.092000e-02	3.977284e-05	3.856000e-02	1.956495e-05	4.288000e-02	2.646716e-05	5.841469e-02	1.365841e-02	4.708571e-02	1.323804e-02	5.019102e-02	1.364459e-02	1.531625e-02	2.698883e-02	-5.339806e-02	1.984606e-02	5.399779e-03	2.560134e-02	2.411553e-01	4.340092e-02	2.499795e-01	-7.552603e-01	1.499434e-01	2.029642e+00	5.814506e-01	-2.764314e-02	-1.528634e+00	1.521216e+00	-1.299233e-01	-1.984727e-03	9.961027e-02	1.085928e-01	1.513037e-01	2.308704e-01	3.033361e-01	3.244356e-01	4.295149e-01	4.736193e-01	6.858248e-01	8.892821e-01	9.536496e-01	1.331261e+00	1.564131e+00	1.603484e+00	1.948252e+00	2.336962e+00	2.706984e+00	2.820736e+00	3.017630e+00	3.126113e+00
    52	1.670522e-01	7.661594e-02	7.599668e-02	5.336480e-02	3.325132e-05	3.931040e-02	2.363106e-05	4.995520e-02	4.338581e-05	1.292234e-01	5.138000e-02	3.592870e-05	3.792667e-02	2.362002e-05	3.123333e-02	2.685507e-05	5.842612e-02	1.404221e-02	4.568490e-02	1.302042e-02	3.802939e-02	1.279481e-02	4.152462e-02	1.611197e-02	-3.316418e-02	1.501279e-02	4.980037e-03	1.726783e-02	-2.754963e-01	1.567888e-02	2.122203e-01	-7.172229e-01	-2.990528e-01	6.477293e-01	3.579287e-02	-1.303987e+00	2.057597e+00	6.544110e-01	-5.044789e-01	-4.355065e-01	-3.794048e-01	-3.314016e-01	-3.118363e-01	-2.940327e-01	-2.420267e-01	-2.203332e-01	-1.728742e-01	-1.300502e-01	-2.767264e-02	9.762893e-02	5.239012e-01	5.817014e-01	6.215156e-01	6.506828e-01	6.555161e-01	6.750259e-01	7.214259e-01	7.894129e-01	8.272789e-01	9.672105e-01
