     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.358706e-01	5.214022e-01	8.901883e-02	6.230240e-02	3.631386e-05	6.124480e-02	1.760504e-05	5.070880e-02	3.227725e-05	2.128056e+00	5.062667e-02	4.131835e-05	3.804000e-02	2.417900e-05	1.114667e-02	5.891460e-06	5.861551e-02	1.385844e-02	4.643429e-02	1.303034e-02	1.329143e-02	4.797175e-03	6.406328e-03	4.543561e-02	-5.611617e-02	2.660924e-02	3.095443e-02	1.360035e-01	8.114685e-01	5.776517e-03	-1.123951e+00	2.027588e+00	8.242795e-01	4.758856e-01	4.439183e-04	7.891499e-01	6.253623e-01	4.690154e-01	5.684095e-01	7.212464e-01	7.735164e-01	8.036701e-01	8.145892e-01	8.214110e-01	8.274325e-01	8.410904e-01	8.544210e-01	9.029287e-01	9.339433e-01	4.394211e-01	4.525987e-01	4.605430e-01	4.662594e-01	4.692479e-01	4.718918e-01	4.758025e-01	4.819270e-01	4.929701e-01	4.991905e-01	5.363197e-01
    56	3.670670e-01	3.936201e-01	6.733489e-02	5.311200e-02	3.457397e-05	4.486720e-02	2.535894e-05	4.914400e-02	3.124846e-05	1.662657e+00	4.998000e-02	3.694274e-05	3.852667e-02	3.079193e-05	8.113333e-03	5.017213e-06	5.869878e-02	1.382199e-02	4.542367e-02	1.271646e-02	1.065469e-02	4.197108e-03	-1.807916e-02	2.779627e-02	3.162965e-03	2.647526e-02	-1.112473e-01	1.407063e-01	1.625895e-01	3.591284e-03	4.075617e-02	-1.381660e+00	1.562405e-01	5.843068e-01	1.558710e-03	3.686952e-01	-4.633132e-01	5.790936e-01	7.543131e-02	8.292615e-02	9.751426e-02	1.318710e-01	1.456867e-01	1.585737e-01	1.798937e-01	2.065058e-01	2.199748e-01	2.454244e-01	2.555488e-01	5.047386e-01	5.443389e-01	5.510925e-01	5.600014e-01	5.740190e-01	5.808893e-01	5.875868e-01	5.932255e-01	6.205763e-01	6.407013e-01	6.708059e-01
    58	4.353873e-01	4.600662e-01	7.657935e-02	6.578400e-02	2.855744e-05	5.858400e-02	2.679462e-05	5.178880e-02	4.423096e-05	1.572853e+00	5.084667e-02	3.819715e-05	4.106667e-02	2.677815e-05	1.398667e-02	7.999822e-06	5.949061e-02	1.414663e-02	4.835918e-02	1.337281e-02	1.735673e-02	6.987494e-03	-5.872990e-03	3.088515e-02	4.118839e-03	2.592993e-02	9.030195e-03	5.311093e-02	1.281796e-01	8.794541e-03	-5.990742e-01	5.415704e-02	1.527723e-01	4.718390e-01	6.764076e-04	5.357006e-01	-1.522609e-01	4.629484e-01	-1.028234e-01	2.998303e-02	6.786552e-02	8.646784e-02	1.251619e-01	1.419872e-01	1.616466e-01	1.710672e-01	1.964405e-01	2.290023e-01	3.023183e-01	4.299251e-01	4.410076e-01	4.507905e-01	4.584082e-01	4.626961e-01	4.666988e-01	4.758768e-01	4.806376e-01	4.961780e-01	5.007925e-01	5.381150e-01
    60	4.475741e-01	5.281543e-01	7.761021e-02	6.118720e-02	3.095689e-05	5.711040e-02	2.873619e-05	4.960960e-02	2.956529e-05	2.492462e+00	5.065333e-02	3.221387e-05	3.783333e-02	1.969119e-05	8.833333e-03	5.784838e-06	5.823347e-02	1.382805e-02	4.402612e-02	1.249632e-02	1.126204e-02	4.536954e-03	1.912078e-02	2.556468e-02	2.966699e-02	2.663503e-02	-5.131922e-02	8.651758e-02	5.636312e-01	8.061498e-03	4.816955e-03	-6.566314e-01	5.926982e-01	4.603198e-01	4.132075e-04	8.899513e-01	1.337233e+00	4.535863e-01	3.953077e-01	4.530853e-01	4.804110e-01	5.048775e-01	5.570303e-01	5.757370e-01	5.870980e-01	6.181156e-01	6.270173e-01	6.580889e-01	7.621151e-01	4.261855e-01	4.413565e-01	4.447708e-01	4.500342e-01	4.533665e-01	4.583114e-01	4.622292e-01	4.701421e-01	4.756842e-01	4.809987e-01	5.226191e-01
    62	3.709519e-01	3.485248e-01	7.881771e-02	5.281760e-02	4.472950e-05	4.173280e-02	2.555189e-05	4.946560e-02	4.446396e-05	1.418110e+00	4.904000e-02	4.171077e-05	3.872667e-02	3.157721e-05	9.013333e-03	5.698818e-06	5.694367e-02	1.375604e-02	4.576327e-02	1.269517e-02	1.121469e-02	4.501043e-03	5.332875e-03	2.639049e-02	-6.921156e-03	2.140437e-02	8.443733e-03	1.327297e-01	-6.512669e-02	5.064870e-03	-8.564661e-02	-9.633567e-01	-3.982198e-02	6.309495e-01	1.243523e-03	-4.969157e-01	-6.139236e-01	6.391327e-01	-1.997972e-01	-1.606441e-01	-1.399791e-01	-1.042978e-01	-6.665971e-02	-4.730632e-02	-4.164527e-02	-3.444043e-02	-1.473859e-02	2.806866e-02	7.111611e-02	5.463643e-01	5.839287e-01	6.049866e-01	6.156917e-01	6.265548e-01	6.349158e-01	6.403810e-01	6.508643e-01	6.648663e-01	6.741453e-01	6.772277e-01
    64	3.526016e-01	4.232624e-01	7.850990e-02	5.206720e-02	3.083522e-05	4.814880e-02	2.782558e-05	5.055840e-02	3.770852e-05	1.678636e+00	5.060000e-02	3.771237e-05	3.868000e-02	2.896749e-05	8.460000e-03	5.968294e-06	5.866776e-02	1.444855e-02	4.643102e-02	1.326671e-02	1.084408e-02	4.542457e-03	1.274559e-02	3.587935e-02	-1.483878e-02	2.011281e-02	-1.806685e-02	9.955147e-02	5.965533e-01	5.263826e-03	2.290925e-01	-8.459340e-01	6.062173e-01	6.377797e-01	3.553314e-04	4.380969e-02	-1.274520e+00	6.268983e-01	4.726827e-01	5.133592e-01	5.210257e-01	5.456394e-01	5.902788e-01	5.933156e-01	6.086316e-01	6.340835e-01	6.587080e-01	6.777307e-01	7.560249e-01	6.061466e-01	6.137252e-01	6.235587e-01	6.263657e-01	6.287603e-01	6.343616e-01	6.450729e-01	6.522186e-01	6.569324e-01	6.600632e-01	6.728044e-01
    66	3.922845e-01	4.758514e-01	8.267208e-02	5.664640e-02	2.404945e-05	5.342080e-02	3.343322e-05	5.214720e-02	3.746548e-05	2.235751e+00	5.157333e-02	3.691434e-05	4.040000e-02	3.076923e-05	8.140000e-03	6.134181e-06	6.052571e-02	1.359251e-02	4.733388e-02	1.342318e-02	1.008327e-02	3.665639e-03	-4.154079e-02	2.193977e-02	2.987031e-02	1.851971e-02	-1.554404e-02	1.059614e-01	6.159027e-01	7.943473e-03	1.250904e-01	-8.826656e-01	5.753950e-01	5.794531e-01	5.577195e-04	-2.338581e-01	-9.693646e-01	5.644702e-01	4.264975e-01	5.293818e-01	5.487607e-01	5.581681e-01	5.809125e-01	6.006275e-01	6.245704e-01	6.509974e-01	7.304461e-01	7.417160e-01	7.639804e-01	5.266489e-01	5.507657e-01	5.618530e-01	5.653415e-01	5.677353e-01	5.848248e-01	5.903102e-01	5.948347e-01	6.018575e-01	6.104901e-01	6.153967e-01
    68	3.219354e-01	3.855246e-01	7.352305e-02	5.160000e-02	3.822115e-05	4.476800e-02	3.193487e-05	5.001280e-02	3.997099e-05	1.289656e+00	5.115333e-02	5.132089e-05	3.799333e-02	3.375915e-05	9.986667e-03	5.585106e-06	5.949061e-02	1.441922e-02	4.448000e-02	1.280693e-02	1.224816e-02	4.805183e-03	7.574510e-03	4.324223e-02	1.798561e-02	3.044102e-02	2.026126e-02	1.266519e-01	4.133875e-01	5.767172e-03	-6.596912e-01	2.410004e-01	4.290066e-01	6.490793e-01	2.367893e-03	-2.571549e-01	-1.026750e+00	6.630515e-01	2.072283e-01	3.190981e-01	3.697887e-01	3.767670e-01	4.012811e-01	4.249760e-01	4.362268e-01	4.486937e-01	4.685280e-01	5.052638e-01	5.292312e-01	5.515518e-01	5.945183e-01	6.005746e-01	6.264661e-01	6.400141e-01	6.518304e-01	6.672777e-01	6.743260e-01	6.974032e-01	7.073850e-01	7.220263e-01
    70	4.120869e-01	4.235833e-01	8.341108e-02	6.014720e-02	4.080522e-05	4.991200e-02	4.246821e-05	5.200480e-02	4.631568e-05	1.749408e+00	5.154667e-02	4.243594e-05	3.997333e-02	2.348424e-05	9.886667e-03	6.977079e-06	5.994122e-02	1.433207e-02	4.693388e-02	1.328589e-02	1.241143e-02	5.097928e-03	-3.649834e-03	2.402111e-02	2.330678e-02	1.375832e-02	7.366483e-03	7.937149e-02	3.700500e-02	7.615552e-03	-1.524843e-01	-1.099751e+00	1.241119e-02	5.644983e-01	1.072696e-03	-5.093345e-01	-5.876450e-01	5.797690e-01	-1.271816e-01	-8.154166e-02	-2.081135e-02	-1.093079e-02	1.147355e-02	3.705214e-02	4.523556e-02	1.061963e-01	1.263027e-01	1.382671e-01	1.790992e-01	4.890999e-01	5.212109e-01	5.360721e-01	5.535541e-01	5.601661e-01	5.718111e-01	5.781312e-01	5.833450e-01	5.920534e-01	5.980823e-01	6.172330e-01
    72	4.003834e-01	4.987695e-01	8.592458e-02	5.780480e-02	4.043940e-05	5.925760e-02	2.992873e-05	5.103040e-02	4.398465e-05	1.927443e+00	5.039333e-02	3.421266e-05	3.972000e-02	2.980094e-05	9.893333e-03	6.550457e-06	5.863184e-02	1.401017e-02	4.807184e-02	1.405356e-02	1.312980e-02	5.286634e-03	-4.232569e-03	2.657597e-02	-2.513245e-02	3.027390e-02	-8.455608e-02	1.301688e-01	9.341351e-01	2.287972e-03	-8.124491e-01	8.491490e-03	9.350893e-01	5.028991e-01	4.178885e-04	5.461748e-01	5.519130e-01	5.088016e-01	8.084028e-01	8.612767e-01	9.088580e-01	9.253742e-01	9.277642e-01	9.355781e-01	9.485429e-01	9.650507e-01	9.812868e-01	9.872773e-01	9.933693e-01	4.679857e-01	4.803831e-01	4.857964e-01	4.904325e-01	4.993521e-01	5.058471e-01	5.072972e-01	5.135197e-01	5.166917e-01	5.195798e-01	5.604061e-01
    74	3.065297e-01	4.069862e-01	8.408738e-02	5.249920e-02	3.010296e-05	5.004480e-02	2.577043e-05	4.952320e-02	3.867935e-05	1.000381e+00	5.024667e-02	4.828009e-05	3.690000e-02	2.453846e-05	1.427333e-02	9.737748e-06	5.880163e-02	1.398228e-02	4.456163e-02	1.307034e-02	1.712653e-02	6.733918e-03	-1.765882e-02	3.344485e-02	-1.612076e-02	2.868453e-02	7.511916e-02	6.468519e-02	7.799822e-01	5.471771e-03	8.046996e-01	8.487222e-01	7.531437e-01	6.006820e-01	3.173885e-03	4.949840e-01	-4.303055e-01	5.665417e-01	6.561381e-01	7.160174e-01	7.276725e-01	7.469735e-01	7.560889e-01	7.618675e-01	7.886363e-01	8.095514e-01	8.217938e-01	8.599493e-01	9.910144e-01	5.247439e-01	5.316697e-01	5.472788e-01	5.655932e-01	5.781190e-01	5.873501e-01	6.167401e-01	6.368887e-01	6.437319e-01	6.627673e-01	7.441414e-01
    76	3.923661e-01	4.371963e-01	8.414897e-02	5.492480e-02	4.446709e-05	4.868640e-02	3.143034e-05	5.142560e-02	3.419037e-05	2.130446e+00	5.021333e-02	3.366671e-05	4.035333e-02	2.308544e-05	7.080000e-03	5.578863e-06	5.881796e-02	1.405689e-02	4.672490e-02	1.297654e-02	9.368163e-03	3.877466e-03	-9.215567e-03	3.282891e-02	1.893847e-02	1.739330e-02	-7.598466e-02	1.043726e-01	3.264431e-01	3.943192e-03	-4.278418e-01	-4.686081e-01	3.520460e-01	6.275694e-01	1.024588e-03	2.772861e-01	-8.721843e-01	6.146650e-01	1.909763e-01	2.491711e-01	2.763271e-01	2.977836e-01	3.225565e-01	3.335100e-01	3.520632e-01	3.640939e-01	3.788607e-01	3.881253e-01	4.432132e-01	5.746580e-01	5.915015e-01	6.021406e-01	6.120789e-01	6.143963e-01	6.198918e-01	6.291406e-01	6.453510e-01	6.580176e-01	6.657227e-01	6.897210e-01
    78	3.861519e-01	3.912622e-01	8.525750e-02	5.794880e-02	2.788199e-05	4.578720e-02	2.330881e-05	4.974880e-02	3.369481e-05	1.276409e+00	5.040667e-02	3.468357e-05	3.692000e-02	2.657552e-05	1.113333e-02	8.035674e-06	5.941551e-02	1.438509e-02	4.426612e-02	1.262729e-02	1.517714e-02	6.498648e-03	-2.330182e-02	2.303928e-02	-1.748239e-02	3.999681e-02	-1.069277e-01	7.524923e-02	-1.165218e-01	6.460808e-03	-1.179335e+00	1.883632e+00	-1.009405e-01	5.524207e-01	7.189476e-04	-1.933897e-01	-4.892991e-01	5.547301e-01	-3.715875e-01	-2.133636e-01	-1.533165e-01	-1.369384e-01	-1.168160e-01	-1.073940e-01	-9.296729e-02	-7.914384e-02	-6.925110e-02	-2.359754e-02	3.329222e-03	4.904719e-01	5.212073e-01	5.274926e-01	5.441791e-01	5.485394e-01	5.518093e-01	5.587992e-01	5.619314e-01	5.724357e-01	5.888995e-01	5.982859e-01
    80	3.296803e-01	3.426369e-01	8.798161e-02	5.436960e-02	2.696734e-05	4.751840e-02	1.650968e-05	5.242880e-02	3.185750e-05	9.338718e-01	5.131333e-02	2.929280e-05	4.079333e-02	2.639862e-05	1.268000e-02	8.245084e-06	5.828245e-02	1.381961e-02	4.817959e-02	1.400231e-02	1.667755e-02	6.888965e-03	3.641661e-02	2.158082e-02	2.033209e-02	2.627868e-02	-4.092022e-02	7.756266e-02	3.212577e-01	6.983041e-03	-4.019841e-01	-4.636259e-01	3.424490e-01	6.851323e-01	2.525277e-03	-2.287752e-01	-9.932694e-01	6.992386e-01	1.276562e-01	2.285050e-01	2.436148e-01	2.882320e-01	3.253854e-01	3.305585e-01	3.472607e-01	3.563858e-01	3.810122e-01	4.231725e-01	4.619744e-01	5.915520e-01	6.178514e-01	6.411195e-01	6.583624e-01	6.774286e-01	6.787657e-01	7.033431e-01	7.212583e-01	7.258858e-01	7.492035e-01	7.621851e-01
    82	3.287176e-01	4.264064e-01	8.503630e-02	5.434240e-02	3.269027e-05	5.267200e-02	3.252205e-05	5.104000e-02	4.230769e-05	1.161131e+00	5.176667e-02	3.541695e-05	3.873333e-02	3.214939e-05	1.330667e-02	8.969186e-06	5.907592e-02	1.365524e-02	4.560000e-02	1.300036e-02	1.622204e-02	6.684589e-03	3.040018e-02	1.565250e-02	2.105263e-02	3.393993e-02	5.314010e-02	4.524590e-02	8.200221e-01	1.052168e-02	1.672207e-01	-1.162494e+00	7.986282e-01	5.832306e-01	1.486859e-03	1.292231e-01	-8.883147e-01	5.670209e-01	6.522723e-01	6.915469e-01	7.236892e-01	7.688941e-01	7.931758e-01	8.037101e-01	8.311270e-01	8.675053e-01	9.222094e-01	9.670537e-01	9.959010e-01	5.076192e-01	5.402760e-01	5.551045e-01	5.605169e-01	5.693119e-01	5.747809e-01	5.897993e-01	6.052605e-01	6.171353e-01	6.342823e-01	6.538609e-01
    84	3.560058e-01	4.404465e-01	8.110006e-02	5.824800e-02	4.506500e-05	5.183520e-02	1.992953e-05	5.193600e-02	4.192218e-05	1.346472e+00	5.413333e-02	4.107915e-05	3.782667e-02	2.987621e-05	1.246000e-02	9.533512e-06	6.216327e-02	1.425036e-02	4.456000e-02	1.303963e-02	1.540898e-02	6.008214e-03	1.292186e-02	2.024702e-02	2.154399e-02	3.206430e-02	2.394575e-02	6.474709e-02	4.945791e-01	8.486792e-03	-6.654640e-02	-8.663828e-01	4.551515e-01	5.671007e-01	1.354984e-03	-3.098528e-01	6.865065e-01	5.673801e-01	3.176705e-01	3.876185e-01	4.311715e-01	4.407827e-01	4.511161e-01	5.066107e-01	5.184901e-01	5.503195e-01	5.668194e-01	6.158121e-01	6.560961e-01	4.690834e-01	5.297162e-01	5.464836e-01	5.585532e-01	5.622538e-01	5.663363e-01	5.725945e-01	5.789695e-01	5.895458e-01	6.060231e-01	6.405712e-01
    86	3.087522e-01	3.279006e-01	7.950475e-02	5.183360e-02	3.095624e-05	4.477440e-02	2.261729e-05	5.123840e-02	3.179404e-05	8.859968e-01	5.002000e-02	2.931732e-05	4.048000e-02	2.346114e-05	1.252000e-02	8.732040e-06	5.905633e-02	1.463001e-02	4.785306e-02	1.346333e-02	1.618286e-02	6.455545e-03	-1.326993e-02	2.398177e-02	1.699079e-02	1.966885e-02	-5.790960e-02	6.374302e-02	2.811227e-01	1.031661e-02	-2.728371e-01	-4.038868e-01	3.064648e-01	7.131044e-01	2.686915e-03	5.985497e-02	-3.098960e-01	6.957532e-01	3.730844e-02	1.629523e-01	2.059192e-01	2.286673e-01	2.623637e-01	2.831222e-01	3.110865e-01	3.498375e-01	3.628804e-01	3.870018e-01	4.773040e-01	5.908966e-01	6.629530e-01	6.756639e-01	6.877213e-01	6.967307e-01	7.060352e-01	7.176236e-01	7.335865e-01	7.542858e-01	7.886906e-01	8.084584e-01
    88	4.462820e-01	4.763494e-01	7.493286e-02	6.663040e-02	3.420132e-05	5.746240e-02	2.203104e-05	5.110080e-02	3.275745e-05	1.847041e+00	5.100000e-02	3.113043e-05	3.978667e-02	2.943260e-05	1.201333e-02	7.899487e-06	6.029714e-02	1.506409e-02	4.662857e-02	1.324303e-02	1.500735e-02	5.505936e-03	-2.160728e-02	2.548767e-02	2.205882e-02	3.388183e-02	-3.416014e-02	6.553579e-02	-6.387673e-02	2.966213e-03	-1.148510e-01	-7.787242e-01	-5.847239e-02	4.485124e-01	3.531880e-04	4.232110e-02	-3.494659e-01	4.524391e-01	-1.775647e-01	-1.286198e-01	-1.069752e-01	-9.489926e-02	-7.400276e-02	-5.844039e-02	-5.271955e-02	-3.651083e-02	-1.953867e-02	4.291326e-03	3.994199e-02	4.103407e-01	4.295270e-01	4.319564e-01	4.368931e-01	4.465708e-01	4.507974e-01	4.533037e-01	4.568064e-01	4.638349e-01	4.670664e-01	4.916399e-01
    90	4.597685e-01	4.437745e-01	8.150988e-02	6.183200e-02	2.620410e-05	5.081120e-02	2.314058e-05	5.024320e-02	4.241191e-05	2.230941e+00	4.914000e-02	4.864923e-05	3.978000e-02	3.472736e-05	8.766667e-03	6.741360e-06	5.754776e-02	1.396938e-02	4.754286e-02	1.275937e-02	1.098612e-02	4.329518e-03	-1.480935e-02	2.757862e-02	-3.317308e-02	1.785585e-02	-2.674989e-02	8.528392e-02	-2.104841e-01	8.818249e-03	4.782357e-01	-8.539895e-01	-2.780896e-01	4.906653e-01	4.505885e-04	6.014835e-01	-1.157224e-01	4.810985e-01	-3.427503e-01	-3.167480e-01	-2.943984e-01	-2.827415e-01	-2.564904e-01	-2.214609e-01	-1.941562e-01	-1.463189e-01	-1.262333e-01	-1.034802e-01	7.341785e-03	4.480278e-01	4.720811e-01	4.767238e-01	4.793396e-01	4.812000e-01	4.877060e-01	4.900504e-01	4.979661e-01	5.004922e-01	5.273425e-01	5.344827e-01
    92	3.669921e-01	4.748950e-01	8.999746e-02	5.736960e-02	3.095132e-05	5.632960e-02	2.534311e-05	5.141440e-02	3.866293e-05	1.394092e+00	5.114000e-02	3.756562e-05	3.866667e-02	2.124638e-05	1.306667e-02	8.985507e-06	5.960490e-02	1.407725e-02	4.536816e-02	1.258703e-02	1.652571e-02	6.054787e-03	-9.313027e-03	3.236184e-02	1.943285e-03	3.593309e-02	-6.500692e-02	7.811568e-02	8.217993e-01	1.353412e-02	-1.411420e-01	-1.283039e+00	7.446724e-01	5.508749e-01	8.141692e-04	7.892383e-01	4.853747e-01	5.326469e-01	5.873868e-01	7.007315e-01	7.187458e-01	7.371251e-01	7.653498e-01	8.151373e-01	8.719523e-01	9.135466e-01	9.418126e-01	9.673245e-01	9.860952e-01	5.082578e-01	5.215838e-01	5.263485e-01	5.289198e-01	5.412132e-01	5.464231e-01	5.572065e-01	5.670699e-01	5.729851e-01	5.827436e-01	6.331750e-01
    94	3.833086e-01	4.297181e-01	7.715697e-02	5.587520e-02	2.472799e-05	4.977600e-02	1.779910e-05	5.000000e-02	3.236218e-05	1.600000e+00	5.030000e-02	3.083278e-05	3.856000e-02	2.446127e-05	1.089333e-02	8.637414e-06	5.881469e-02	1.430735e-02	4.597224e-02	1.270735e-02	1.286531e-02	4.347761e-03	1.610038e-03	1.347916e-02	-1.974572e-02	3.187210e-02	6.725888e-02	9.868124e-02	3.648553e-01	1.940996e-02	9.330267e-02	-4.856742e-01	3.176200e-01	5.662106e-01	1.012428e-03	1.236984e+00	1.152451e+00	5.548031e-01	5.928118e-02	2.048104e-01	2.826572e-01	2.927069e-01	3.241949e-01	3.298982e-01	3.777900e-01	4.540951e-01	4.843180e-01	5.377115e-01	6.509625e-01	5.252776e-01	5.353941e-01	5.435275e-01	5.468633e-01	5.531047e-01	5.628860e-01	5.643109e-01	5.731930e-01	5.794218e-01	6.061071e-01	6.579082e-01
    96	3.312473e-01	4.187257e-01	7.892207e-02	4.945280e-02	3.134112e-05	4.911680e-02	1.973473e-05	5.062400e-02	3.489526e-05	1.611162e+00	4.934000e-02	3.541579e-05	4.049333e-02	2.040464e-05	8.566667e-03	5.657748e-06	5.799347e-02	1.400905e-02	4.808000e-02	1.361471e-02	1.072163e-02	4.357746e-03	-1.942513e-02	3.489490e-02	-6.655574e-03	1.456368e-02	-7.309274e-03	6.959341e-02	7.838799e-01	1.612007e-02	-7.835392e-02	-8.564220e-01	7.956382e-01	6.519552e-01	1.582479e-03	2.206907e-01	-1.295145e+00	6.210024e-01	5.375705e-01	6.113628e-01	6.936966e-01	7.162318e-01	7.528060e-01	7.804479e-01	8.286025e-01	8.484899e-01	8.748660e-01	9.636149e-01	9.953525e-01	5.928759e-01	6.045755e-01	6.133895e-01	6.224513e-01	6.356826e-01	6.492955e-01	6.649683e-01	6.789537e-01	6.888939e-01	7.059419e-01	7.227520e-01
    98	4.454502e-01	4.916115e-01	8.265433e-02	6.749760e-02	4.635616e-05	6.043040e-02	1.829042e-05	5.161440e-02	4.675652e-05	1.682666e+00	5.246000e-02	4.432950e-05	3.902667e-02	3.048089e-05	1.378000e-02	9.924682e-06	5.999510e-02	1.384248e-02	4.624000e-02	1.308157e-02	1.741551e-02	6.947787e-03	2.792065e-02	4.618161e-02	1.038062e-02	3.543894e-02	-1.518703e-02	6.668865e-02	2.258761e-01	8.500111e-03	7.769419e-02	-5.597930e-01	2.520712e-01	4.512395e-01	4.483292e-04	-1.299103e-01	-8.398397e-01	4.579895e-01	4.921225e-02	1.168903e-01	1.433436e-01	1.660359e-01	2.139475e-01	2.299677e-01	2.565438e-01	2.714719e-01	2.877349e-01	3.337000e-01	4.334468e-01	4.151192e-01	4.198418e-01	4.293083e-01	4.441955e-01	4.498236e-01	4.566207e-01	4.579715e-01	4.604381e-01	4.645197e-01	4.774508e-01	4.891019e-01
   100	4.015481e-01	4.046990e-01	8.934184e-02	5.382880e-02	3.313571e-05	4.412480e-02	1.511902e-05	5.085280e-02	3.955202e-05	2.249899e+00	4.998000e-02	3.369860e-05	3.900667e-02	3.097654e-05	6.546667e-03	3.961026e-06	5.780408e-02	1.407539e-02	4.602449e-02	1.294350e-02	8.065306e-03	3.312951e-03	7.682531e-03	3.438969e-02	1.269954e-02	2.085366e-02	2.793522e-02	1.379469e-01	1.172944e-01	6.280685e-03	7.053291e-01	3.725326e-01	1.201718e-01	6.702561e-01	1.258495e-03	-7.568404e-02	-6.203445e-01	6.822647e-01	-1.134208e-02	2.353592e-02	5.972973e-02	8.023135e-02	9.114814e-02	1.166845e-01	1.298667e-01	1.385020e-01	1.536229e-01	2.145483e-01	3.291144e-01	6.045416e-01	6.197147e-01	6.401744e-01	6.529065e-01	6.665476e-01	6.732213e-01	6.809809e-01	6.914344e-01	6.987063e-01	7.087066e-01	7.487152e-01
   102	4.115278e-01	3.950562e-01	8.270631e-02	6.215040e-02	3.279786e-05	4.908320e-02	2.106678e-05	5.153120e-02	3.843853e-05	1.367778e+00	5.150667e-02	3.875915e-05	3.894000e-02	2.326060e-05	1.231333e-02	7.707514e-06	5.996082e-02	1.470567e-02	4.675102e-02	1.312187e-02	1.582367e-02	6.766862e-03	1.268856e-02	1.177463e-02	-3.184914e-02	2.811053e-02	-2.125464e-02	5.713784e-02	-2.169029e-01	3.632085e-03	1.502002e-01	-1.153858e+00	-2.022872e-01	5.230067e-01	3.804365e-04	1.296944e-01	1.462305e-01	5.183728e-01	-3.109834e-01	-2.907644e-01	-2.712959e-01	-2.630592e-01	-2.360042e-01	-2.155840e-01	-2.016893e-01	-1.843347e-01	-1.583510e-01	-1.351307e-01	-1.060947e-01	4.788366e-01	5.026394e-01	5.110330e-01	5.134637e-01	5.174283e-01	5.211707e-01	5.289898e-01	5.325973e-01	5.351270e-01	5.421012e-01	5.681400e-01
   104	4.156470e-01	4.060156e-01	8.852372e-02	5.789760e-02	2.681001e-05	4.894400e-02	3.607538e-05	5.132800e-02	3.458615e-05	1.812527e+00	4.919333e-02	2.816317e-05	4.070000e-02	3.154849e-05	9.380000e-03	5.380201e-06	5.753306e-02	1.357778e-02	4.831837e-02	1.347070e-02	1.123429e-02	4.293587e-03	-1.089702e-02	2.335511e-02	-5.000845e-03	3.819535e-02	5.289929e-02	7.057067e-02	6.498131e-02	1.872424e-03	-7.225925e-01	8.136721e-01	6.621499e-02	5.926377e-01	1.002314e-03	-1.993700e-01	-1.238055e+00	6.186715e-01	-5.708760e-02	1.963089e-02	4.093702e-02	4.791570e-02	5.882887e-02	6.794658e-02	7.576705e-02	9.139667e-02	9.943546e-02	1.054746e-01	1.497595e-01	5.321982e-01	5.531448e-01	5.664294e-01	5.714971e-01	5.802783e-01	5.972829e-01	6.048866e-01	6.171261e-01	6.223731e-01	6.301961e-01	6.427899e-01
   106	3.196297e-01	4.181110e-01	6.917320e-02	5.236000e-02	2.635577e-05	5.336800e-02	1.768167e-05	4.922240e-02	3.367642e-05	1.075808e+00	4.898667e-02	2.987273e-05	3.932667e-02	2.912370e-05	1.416667e-02	1.013266e-05	5.684408e-02	1.427720e-02	4.654857e-02	1.287665e-02	1.757388e-02	7.273320e-03	1.062699e-02	1.942695e-02	1.473116e-03	2.696487e-02	4.403567e-02	8.958218e-02	9.140188e-01	4.403993e-03	-8.153975e-01	1.330318e-01	9.668073e-01	5.249318e-01	6.180832e-04	-2.355043e-02	-1.282368e+00	5.237039e-01	7.294194e-01	8.300377e-01	8.656043e-01	8.856517e-01	8.972514e-01	9.147471e-01	9.518190e-01	9.637783e-01	9.776485e-01	9.850084e-01	9.881441e-01	4.839438e-01	4.930593e-01	4.996380e-01	5.092339e-01	5.183047e-01	5.270083e-01	5.277354e-01	5.427706e-01	5.484387e-01	5.588587e-01	5.637581e-01
