     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.696891e-03	4.916859e-02	7.929701e-02	5.171840e-02	3.057442e-05	4.900000e-02	3.294551e-05	5.158880e-02	3.640596e-05	-2.842617e-03	5.178000e-02	3.076080e-05	3.983333e-02	3.192531e-05	5.070667e-02	2.886350e-05	6.023510e-02	1.424194e-02	4.705143e-02	1.300883e-02	5.973224e-02	1.529751e-02	-1.203448e-02	1.333235e-02	-1.457372e-03	4.202056e-02	-9.839829e-03	1.510488e-02	7.417567e-01	2.751598e-02	-3.060116e-02	-1.433017e+00	8.208461e-01	1.770081e+00	4.571828e-01	-2.204446e-01	1.813091e-01	1.674678e+00	4.671951e-01	5.292690e-01	5.655194e-01	6.238925e-01	6.898750e-01	7.638593e-01	7.935814e-01	8.434123e-01	8.933231e-01	9.642008e-01	9.898516e-01	1.550273e-02	1.039303e+00	1.334200e+00	1.498274e+00	1.616454e+00	1.714400e+00	1.907711e+00	2.039088e+00	2.262637e+00	2.599548e+00	3.040329e+00
    24	1.264689e-03	7.002869e-02	7.926778e-02	5.068800e-02	3.358679e-05	5.043200e-02	3.614321e-05	5.074880e-02	3.674609e-05	6.380653e-03	5.008000e-02	2.945177e-05	3.978000e-02	3.714207e-05	5.068000e-02	3.007117e-05	5.767347e-02	1.369930e-02	4.695347e-02	1.359634e-02	5.974694e-02	1.471324e-02	1.375796e-02	1.804646e-02	1.689906e-02	2.841295e-02	-2.699822e-02	2.593311e-02	8.446265e-01	2.015795e-02	-1.208406e+00	3.880949e-01	9.257498e-01	1.428087e+00	2.955269e-01	3.287083e-01	-6.986205e-01	1.167280e+00	4.951940e-01	6.455090e-01	7.591798e-01	8.235453e-01	8.719226e-01	8.971413e-01	9.212805e-01	9.406869e-01	9.510327e-01	9.705410e-01	9.821900e-01	3.356515e-01	9.515218e-01	1.045461e+00	1.135169e+00	1.185733e+00	1.243579e+00	1.454425e+00	1.673735e+00	1.967067e+00	2.241489e+00	2.480102e+00
    26	8.153773e-02	-3.675492e-03	9.642734e-02	5.015520e-02	3.519863e-05	3.892480e-02	2.535171e-05	5.077600e-02	3.398821e-05	-1.508137e-03	4.933333e-02	2.804236e-05	3.869333e-02	2.772504e-05	3.956667e-02	2.490858e-05	5.732408e-02	1.362865e-02	4.600816e-02	1.299552e-02	4.655020e-02	1.293350e-02	-6.208880e-03	1.690784e-02	-8.516678e-03	2.062910e-02	3.226712e-03	3.353452e-02	7.510523e-02	2.438950e-02	-1.686479e-01	2.925335e-01	1.174710e-01	1.653124e+00	5.930124e-01	1.036664e-01	-7.741554e-01	1.439183e+00	-2.971378e-01	-9.860060e-02	-5.972437e-02	2.715273e-02	6.906141e-02	1.079352e-01	1.179280e-01	1.347922e-01	1.801697e-01	2.206242e-01	4.483375e-01	2.189283e-01	8.654177e-01	9.886975e-01	1.288035e+00	1.446646e+00	1.534033e+00	1.673813e+00	2.042835e+00	2.315456e+00	2.653264e+00	3.135605e+00
    28	-1.046392e-03	6.169836e-02	7.305664e-02	5.056800e-02	4.048295e-05	4.965280e-02	4.980714e-05	5.059520e-02	3.581184e-05	3.631092e-03	5.075333e-02	3.406604e-05	4.022000e-02	2.377753e-05	5.006000e-02	4.112682e-05	5.810286e-02	1.364763e-02	4.780735e-02	1.362155e-02	5.912653e-02	1.394395e-02	2.793076e-02	2.303357e-02	9.357284e-03	2.052321e-02	-3.236228e-02	3.281133e-02	7.309831e-01	3.904894e-02	-1.512726e+00	2.445480e+00	8.205621e-01	1.282687e+00	6.514724e-01	4.764618e-01	-8.225146e-01	8.008479e-01	8.525761e-02	5.571508e-01	6.201391e-01	7.144772e-01	7.284518e-01	7.489567e-01	8.226669e-01	8.418558e-01	8.796292e-01	8.985722e-01	9.901972e-01	7.583320e-02	3.660011e-01	7.010452e-01	7.685454e-01	8.565326e-01	9.692986e-01	1.395941e+00	1.768984e+00	2.043190e+00	2.320564e+00	3.124071e+00
    30	1.049917e-02	4.673442e-02	8.295989e-02	4.987360e-02	3.912663e-05	4.721280e-02	2.948830e-05	5.024480e-02	3.419158e-05	-4.048407e-03	4.978000e-02	3.873405e-05	3.913333e-02	2.168116e-05	4.886000e-02	2.823452e-05	5.766367e-02	1.326657e-02	4.646857e-02	1.321459e-02	5.625796e-02	1.341045e-02	-2.831337e-04	3.004221e-02	-1.229710e-02	3.012048e-02	1.311742e-02	2.604353e-02	6.836868e-01	4.049762e-02	-3.277284e-01	-1.444661e+00	8.295960e-01	2.039499e+00	4.994008e-01	-2.857536e-01	-5.996441e-01	1.826836e+00	3.322625e-01	4.136178e-01	4.663767e-01	5.240416e-01	6.653741e-01	7.531454e-01	7.853849e-01	8.414146e-01	8.739354e-01	8.948799e-01	9.808933e-01	3.364474e-01	1.245006e+00	1.479392e+00	1.711303e+00	1.856497e+00	1.918034e+00	2.226528e+00	2.502933e+00	2.747818e+00	2.908027e+00	3.120433e+00
    32	2.640461e-03	7.800662e-02	9.074934e-02	4.909280e-02	3.159073e-05	4.840800e-02	3.663936e-05	4.991680e-02	3.187768e-05	4.341121e-03	4.890000e-02	2.931438e-05	3.789333e-02	2.230297e-05	4.867333e-02	3.254176e-05	5.759837e-02	1.402060e-02	4.488653e-02	1.222216e-02	5.716571e-02	1.425310e-02	-2.086227e-02	3.958718e-02	-1.054814e-02	2.658989e-02	-1.039584e-02	3.032715e-02	8.065042e-01	1.389731e-02	-2.249505e-01	-1.322659e+00	8.868241e-01	1.679776e+00	5.352357e-01	-2.693169e-01	-2.138255e-01	1.639334e+00	6.013430e-01	6.408030e-01	6.903233e-01	7.365744e-01	7.764048e-01	8.316248e-01	8.607565e-01	8.968635e-01	9.069107e-01	9.383170e-01	9.898174e-01	5.640861e-02	8.534758e-01	1.281268e+00	1.450843e+00	1.572174e+00	1.710866e+00	1.750319e+00	1.878497e+00	2.237312e+00	2.651921e+00	3.038333e+00
    34	1.608375e-02	2.774011e-02	7.968140e-02	4.903040e-02	4.149427e-05	4.517920e-02	3.522425e-05	4.966240e-02	3.740027e-05	-9.065712e-03	4.834000e-02	3.013819e-05	3.878000e-02	2.712870e-05	4.729333e-02	4.210096e-05	5.744980e-02	1.407081e-02	4.675429e-02	1.324274e-02	5.654857e-02	1.417505e-02	-3.603501e-02	2.063135e-02	-3.177707e-02	1.758493e-02	-2.708165e-02	1.433095e-02	5.086070e-01	5.851163e-02	-6.760802e-02	-5.743065e-01	4.466640e-01	1.921863e+00	4.492183e-01	-2.499408e-01	-1.347139e+00	2.476179e+00	-5.084457e-02	2.455233e-01	3.016487e-01	3.726306e-01	4.370212e-01	5.315670e-01	5.541403e-01	6.011922e-01	7.763438e-01	8.011451e-01	9.743132e-01	7.310793e-01	1.015512e+00	1.265981e+00	1.499569e+00	1.775875e+00	1.961284e+00	2.290354e+00	2.418723e+00	2.615161e+00	2.646819e+00	2.954132e+00
    36	6.366632e-03	3.970246e-02	7.221775e-02	5.048000e-02	3.836859e-05	4.720640e-02	3.946855e-05	5.079680e-02	4.153717e-05	-4.417963e-03	5.104667e-02	3.102792e-05	4.031333e-02	3.069079e-05	4.874000e-02	3.226662e-05	5.944000e-02	1.405991e-02	4.755102e-02	1.367154e-02	5.617143e-02	1.416861e-02	-1.076716e-02	1.240455e-02	1.579399e-02	3.228518e-02	3.296033e-02	1.771451e-02	6.209447e-01	5.072517e-02	-4.343916e-01	-6.022808e-01	5.893083e-01	1.997166e+00	6.233323e-01	-1.416142e-02	-1.310160e+00	1.441938e+00	1.128480e-01	3.484858e-01	4.845507e-01	5.190910e-01	5.529126e-01	6.569947e-01	6.949880e-01	7.501448e-01	8.364907e-01	8.857681e-01	9.671999e-01	4.277277e-01	1.180963e+00	1.302195e+00	1.385860e+00	1.628134e+00	1.907460e+00	2.232251e+00	2.533437e+00	2.929628e+00	3.033939e+00	3.122419e+00
    38	1.706001e-02	2.980785e-02	7.612971e-02	5.053760e-02	3.499898e-05	4.564000e-02	3.090385e-05	5.268320e-02	4.145717e-05	-7.922828e-03	5.266667e-02	3.653066e-05	4.112000e-02	2.640696e-05	4.574000e-02	3.293552e-05	6.014857e-02	1.369379e-02	4.818286e-02	1.347981e-02	5.399020e-02	1.422128e-02	1.976059e-02	2.147868e-02	7.115750e-03	4.909284e-02	-1.203544e-02	3.255868e-02	5.336776e-01	3.094671e-02	-7.002641e-01	-2.815013e-01	5.677665e-01	2.322179e+00	3.406260e-01	-9.142000e-02	-1.423528e+00	2.871962e+00	1.770868e-01	2.153138e-01	4.404767e-01	5.120713e-01	5.457883e-01	5.600335e-01	5.832502e-01	6.138647e-01	6.553913e-01	7.266006e-01	7.996580e-01	1.326568e+00	1.542457e+00	1.757904e+00	1.899805e+00	2.173162e+00	2.316395e+00	2.493879e+00	2.811101e+00	2.917381e+00	3.062752e+00	3.135842e+00
    40	6.953184e-02	-3.690122e-04	7.491693e-02	4.999360e-02	4.902560e-05	3.887040e-02	3.439504e-05	5.067520e-02	3.748568e-05	5.844619e-03	5.104000e-02	4.370408e-05	3.903333e-02	2.737012e-05	3.884667e-02	3.973561e-05	6.020898e-02	1.452419e-02	4.674939e-02	1.304143e-02	4.581224e-02	1.268014e-02	-2.044579e-02	4.078208e-02	-2.332891e-02	1.981540e-02	-5.844619e-03	4.327631e-02	3.836724e-02	5.805257e-02	-7.360167e-01	-5.148292e-01	7.870669e-02	1.545462e+00	5.265966e-01	-5.447269e-01	-8.443534e-01	1.938756e+00	-4.901839e-01	-3.196014e-01	-1.927524e-01	1.773108e-02	4.075701e-02	6.056203e-02	1.525600e-01	1.777171e-01	2.054125e-01	3.001932e-01	3.864732e-01	6.507503e-02	5.500770e-01	7.991324e-01	1.230279e+00	1.563830e+00	1.674689e+00	1.786837e+00	2.086320e+00	2.206101e+00	2.271238e+00	2.671354e+00
    42	1.132299e-02	4.289813e-02	9.698304e-02	5.085920e-02	3.169168e-05	4.806240e-02	3.665475e-05	5.090240e-02	2.638629e-05	-1.172243e-02	4.928000e-02	3.123237e-05	3.884000e-02	2.689070e-05	5.103333e-02	3.252731e-05	5.729796e-02	1.436926e-02	4.674776e-02	1.337767e-02	5.884408e-02	1.403142e-02	7.294486e-03	2.366494e-02	-2.165334e-02	2.445372e-02	2.114200e-02	1.780922e-02	6.370038e-01	4.189738e-02	-1.954178e-01	-1.004054e+00	6.905437e-01	2.112301e+00	4.069971e-01	-4.808898e-02	-1.308497e+00	2.396724e+00	2.165942e-01	3.875690e-01	4.555704e-01	4.921365e-01	6.226328e-01	6.541350e-01	6.985974e-01	7.346565e-01	8.248601e-01	9.058243e-01	9.598258e-01	1.101449e+00	1.260948e+00	1.479221e+00	1.640173e+00	1.964045e+00	2.290019e+00	2.361762e+00	2.392727e+00	2.610294e+00	2.993880e+00	3.115778e+00
    44	2.730925e-03	8.248538e-02	8.122149e-02	4.945440e-02	3.628678e-05	4.945440e-02	3.372268e-05	5.070080e-02	4.614912e-05	1.106195e-02	5.049333e-02	4.962203e-05	3.921333e-02	3.103795e-05	4.831333e-02	2.426939e-05	5.956408e-02	1.425667e-02	4.505633e-02	1.299608e-02	5.645388e-02	1.405831e-02	-2.746485e-02	2.151520e-02	6.428235e-02	3.397580e-02	-3.296894e-03	2.109794e-02	8.634106e-01	1.499794e-02	-1.014720e+00	-2.708220e-01	9.400839e-01	1.363976e+00	6.145033e-01	-2.354697e-02	-7.682128e-01	1.210833e+00	5.776027e-01	6.638287e-01	7.770146e-01	8.453287e-01	8.659365e-01	9.141446e-01	9.333814e-01	9.519463e-01	9.613151e-01	9.666839e-01	9.865236e-01	7.488729e-03	1.787369e-01	9.276408e-01	1.030512e+00	1.160202e+00	1.253171e+00	1.498860e+00	1.814292e+00	1.933624e+00	2.417567e+00	2.746563e+00
    46	7.182671e-02	-2.919792e-03	7.964216e-02	5.082880e-02	3.630878e-05	4.065280e-02	3.164048e-05	5.122240e-02	4.794565e-05	3.883167e-03	5.061333e-02	3.994363e-05	4.074667e-02	3.837039e-05	4.077333e-02	2.370096e-05	5.823510e-02	1.432067e-02	4.749551e-02	1.301963e-02	4.835102e-02	1.303797e-02	3.151196e-02	2.299985e-02	1.801244e-02	3.113719e-02	-7.631268e-03	3.277696e-02	4.439846e-02	3.707175e-02	4.577222e-02	-7.168393e-01	1.002005e-01	1.544000e+00	8.236397e-01	1.192905e-01	-1.323281e+00	1.028027e+00	-3.067713e-01	-2.228172e-01	-1.058445e-01	-7.367240e-02	3.218778e-02	7.211364e-02	9.805597e-02	1.429350e-01	1.692461e-01	2.757938e-01	4.594363e-01	1.102069e-01	4.626879e-01	7.151221e-01	1.031400e+00	1.195204e+00	1.298900e+00	1.864005e+00	2.142410e+00	2.456164e+00	2.700215e+00	3.086373e+00
    48	2.189595e-03	7.747831e-02	9.994233e-02	4.915040e-02	3.459273e-05	5.034400e-02	3.353692e-05	5.046720e-02	4.746086e-05	-5.269905e-04	4.757333e-02	4.100129e-05	3.924000e-02	2.729338e-05	5.024000e-02	3.506595e-05	5.637224e-02	1.433492e-02	4.644571e-02	1.256168e-02	5.731429e-02	1.334107e-02	-1.894115e-02	2.438981e-02	9.842520e-04	2.704117e-02	1.595214e-02	2.303450e-02	7.869415e-01	2.438573e-02	-3.825766e-01	-1.173506e+00	9.049975e-01	1.567126e+00	5.880882e-01	-6.608759e-02	-7.500619e-01	1.302706e+00	5.042551e-01	5.464157e-01	6.619322e-01	7.101783e-01	7.597592e-01	8.022560e-01	8.449361e-01	9.026114e-01	9.423977e-01	9.660569e-01	9.992151e-01	6.854455e-02	7.115487e-01	1.060382e+00	1.188012e+00	1.274977e+00	1.507093e+00	1.762117e+00	2.037552e+00	2.135344e+00	2.640129e+00	2.912412e+00
    50	4.173290e-02	1.402640e-02	8.654992e-02	5.018720e-02	3.921971e-05	4.119360e-02	2.932304e-05	5.198880e-02	3.628032e-05	-1.002597e-02	5.219333e-02	3.369494e-05	3.910000e-02	2.770903e-05	4.160000e-02	3.125084e-05	6.029061e-02	1.435014e-02	4.592816e-02	1.302963e-02	4.966694e-02	1.379811e-02	1.012782e-02	3.821044e-02	1.585440e-02	2.844416e-02	-9.927353e-03	2.647419e-02	2.728975e-01	3.863540e-02	-2.640628e-01	-8.729788e-01	3.509319e-01	2.114886e+00	4.517811e-01	-7.302311e-01	6.533688e-02	2.438151e+00	-1.657278e-01	4.034694e-02	6.778514e-02	1.584391e-01	2.387556e-01	3.049224e-01	3.477105e-01	3.908868e-01	4.394326e-01	5.113449e-01	6.093983e-01	2.989431e-01	1.358008e+00	1.629140e+00	1.723947e+00	2.014129e+00	2.310032e+00	2.329569e+00	2.562463e+00	2.674286e+00	2.888670e+00	3.040189e+00
    52	3.023823e-03	8.285238e-02	8.548445e-02	5.066560e-02	3.039601e-05	4.846720e-02	2.863073e-05	5.078080e-02	2.414258e-05	8.407815e-03	5.208000e-02	2.883639e-05	3.704000e-02	2.071411e-05	4.872000e-02	3.362033e-05	6.166531e-02	1.451264e-02	4.368327e-02	1.247896e-02	5.699265e-02	1.420923e-02	-3.526608e-02	1.436908e-02	1.838840e-02	1.975306e-02	-5.041824e-03	2.779828e-02	7.845411e-01	1.609732e-02	-5.157575e-01	1.074254e-01	7.613685e-01	1.359713e+00	5.426336e-01	2.223182e-01	-8.206279e-01	1.170126e+00	4.486025e-01	6.223141e-01	7.256082e-01	7.362537e-01	7.569755e-01	7.687645e-01	8.159331e-01	8.614642e-01	8.783553e-01	9.485750e-01	9.977065e-01	2.687435e-02	4.708268e-01	7.822430e-01	8.629620e-01	1.185857e+00	1.220435e+00	1.470590e+00	1.750743e+00	1.979607e+00	2.257712e+00	2.862797e+00
