     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.664948e-01	4.224970e-01	7.866916e-02	5.723520e-02	2.532119e-05	5.204640e-02	2.809560e-05	5.285280e-02	3.589176e-05	1.451165e+00	5.281333e-02	4.176437e-05	4.088667e-02	2.952557e-05	1.136667e-02	8.333333e-06	6.091102e-02	1.427346e-02	4.854694e-02	1.341219e-02	1.415837e-02	5.562776e-03	4.449448e-03	2.441229e-02	-3.564823e-03	2.529979e-02	1.683579e-02	5.733498e-02	4.827311e-01	7.830788e-03	-5.529338e-01	-3.548083e-01	5.118455e-01	5.942174e-01	5.827749e-04	-2.174452e-01	-4.159392e-01	5.920354e-01	2.889990e-01	3.514303e-01	4.165706e-01	4.516028e-01	4.737041e-01	5.018903e-01	5.160940e-01	5.234329e-01	5.595561e-01	5.748188e-01	6.434201e-01	5.391603e-01	5.637092e-01	5.773897e-01	5.875304e-01	5.916527e-01	5.936520e-01	5.956077e-01	6.022490e-01	6.163867e-01	6.246451e-01	6.393917e-01
    24	2.436946e-01	2.898131e-01	8.394871e-02	5.223040e-02	3.187311e-05	4.675840e-02	2.449122e-05	5.116160e-02	3.753314e-05	5.038827e-01	5.131333e-02	3.924598e-05	3.880000e-02	2.359866e-05	1.950667e-02	1.451835e-05	6.015184e-02	1.423527e-02	4.563755e-02	1.264927e-02	2.354776e-02	8.685702e-03	-1.210542e-02	3.151437e-02	1.659929e-02	3.458188e-02	4.534424e-02	5.547372e-02	4.925038e-01	1.384585e-02	5.241064e-01	-3.242953e-01	4.541025e-01	7.129346e-01	2.398433e-03	-1.990332e-01	-5.444864e-01	7.110507e-01	3.137151e-01	3.586045e-01	3.832127e-01	4.337902e-01	4.545065e-01	4.752014e-01	5.030315e-01	5.591001e-01	5.952103e-01	6.411887e-01	7.881252e-01	6.156412e-01	6.447327e-01	6.788618e-01	6.949439e-01	7.038291e-01	7.190261e-01	7.208434e-01	7.415065e-01	7.555065e-01	7.682432e-01	8.132878e-01
    26	3.726605e-01	4.291188e-01	7.515435e-02	5.404640e-02	2.260522e-05	5.216640e-02	1.934406e-05	4.908320e-02	3.105396e-05	1.392088e+00	4.798000e-02	2.913672e-05	3.986000e-02	2.652883e-05	1.214667e-02	7.944972e-06	5.505633e-02	1.352192e-02	4.667918e-02	1.328522e-02	1.463020e-02	5.260806e-03	2.645157e-02	2.221343e-02	1.797769e-02	3.012465e-02	1.026671e-02	1.001046e-01	6.314287e-01	3.680508e-03	-1.582529e-02	-6.319346e-01	6.210903e-01	5.489673e-01	1.564706e-03	2.469665e-01	-5.865772e-01	5.338207e-01	5.026161e-01	5.591150e-01	5.796264e-01	6.097530e-01	6.179423e-01	6.257937e-01	6.321218e-01	6.621469e-01	6.829513e-01	7.152138e-01	7.417684e-01	4.756712e-01	5.014205e-01	5.174530e-01	5.246538e-01	5.354199e-01	5.458351e-01	5.549920e-01	5.742792e-01	5.862148e-01	5.953095e-01	6.414800e-01
    28	3.172337e-01	3.744665e-01	6.609195e-02	5.653120e-02	3.989045e-05	5.354880e-02	4.736981e-05	5.016000e-02	3.052885e-05	8.027908e-01	4.931333e-02	4.407541e-05	4.089333e-02	2.557387e-05	1.892667e-02	1.536584e-05	5.804898e-02	1.396023e-02	4.693714e-02	1.318785e-02	2.334204e-02	9.315911e-03	-4.668823e-03	1.480653e-02	6.087168e-02	3.290522e-02	2.322165e-02	5.628451e-02	5.493121e-01	2.178274e-02	-5.665680e-01	1.587935e-01	5.748055e-01	5.336698e-01	2.234255e-03	-4.939752e-02	-6.127551e-01	5.547123e-01	1.862073e-01	3.468363e-01	4.624224e-01	5.131905e-01	5.510164e-01	5.799068e-01	5.841267e-01	6.053097e-01	6.521927e-01	7.107540e-01	8.413856e-01	4.354891e-01	4.781353e-01	4.979024e-01	5.042135e-01	5.196073e-01	5.408677e-01	5.520841e-01	5.566644e-01	5.712377e-01	5.875922e-01	6.368060e-01
    30	3.217813e-01	3.477421e-01	9.258999e-02	5.200800e-02	3.704000e-05	4.365920e-02	2.734681e-05	5.071360e-02	4.744509e-05	1.001942e+00	5.033333e-02	4.546711e-05	3.786000e-02	2.604054e-05	1.174000e-02	7.116120e-06	5.847837e-02	1.381447e-02	4.491102e-02	1.279765e-02	1.429388e-02	5.528960e-03	-4.132001e-03	2.133508e-02	2.472008e-03	3.139977e-02	3.175328e-02	5.207647e-02	2.917593e-01	6.108595e-03	2.144470e-02	-3.514245e-01	3.009054e-01	7.301853e-01	2.955334e-03	8.706225e-01	1.506909e-01	7.206742e-01	1.339164e-01	1.865247e-01	2.351090e-01	2.600349e-01	2.776613e-01	2.880071e-01	3.128761e-01	3.278228e-01	3.545843e-01	3.731089e-01	4.732170e-01	6.533160e-01	6.660453e-01	6.937647e-01	7.009670e-01	7.065062e-01	7.258678e-01	7.332539e-01	7.372580e-01	7.600352e-01	8.076021e-01	8.592661e-01
    32	2.550312e-01	3.437131e-01	7.434489e-02	5.015840e-02	2.840916e-05	5.013600e-02	1.870423e-05	4.994560e-02	2.816370e-05	6.221127e-01	4.946000e-02	2.727933e-05	3.992000e-02	2.038154e-05	1.686000e-02	1.333819e-05	5.694531e-02	1.390568e-02	4.682939e-02	1.322635e-02	2.318367e-02	9.278758e-03	2.081482e-02	1.915236e-02	7.460865e-03	3.120243e-02	-1.180282e-01	3.316696e-02	8.744669e-01	1.059688e-02	-5.592055e-01	-8.065864e-01	9.615202e-01	6.116414e-01	1.504390e-03	3.275258e-01	-5.369765e-01	5.994289e-01	6.315675e-01	7.508180e-01	7.890119e-01	8.189536e-01	8.374989e-01	8.989026e-01	9.418642e-01	9.606053e-01	9.738369e-01	9.833730e-01	9.898641e-01	5.380365e-01	5.693563e-01	5.800614e-01	5.884338e-01	6.006854e-01	6.060764e-01	6.112336e-01	6.326503e-01	6.455638e-01	6.603850e-01	7.008685e-01
    34	2.610584e-01	3.127793e-01	7.545373e-02	5.112800e-02	2.862782e-05	4.674880e-02	2.436789e-05	5.007200e-02	2.762141e-05	5.949846e-01	5.032667e-02	2.957855e-05	3.882000e-02	2.626181e-05	1.692000e-02	1.256214e-05	5.864000e-02	1.397809e-02	4.585143e-02	1.332831e-02	2.223347e-02	9.198660e-03	-1.091405e-02	1.772789e-02	1.246261e-02	2.471516e-02	-5.066823e-02	4.431613e-02	5.594339e-01	1.388826e-02	-2.076736e-01	-8.443233e-01	6.040024e-01	6.665198e-01	2.750726e-03	3.127504e-01	-5.176735e-01	6.517094e-01	3.029459e-01	4.216593e-01	4.591582e-01	4.766961e-01	5.427223e-01	5.714953e-01	5.940879e-01	6.469752e-01	6.561236e-01	6.891835e-01	7.608770e-01	5.651771e-01	6.070570e-01	6.230799e-01	6.441469e-01	6.510485e-01	6.561553e-01	6.768240e-01	6.875501e-01	7.031915e-01	7.397306e-01	7.740662e-01
    36	2.963336e-01	3.510587e-01	8.111187e-02	5.632320e-02	4.179602e-05	4.952800e-02	2.854769e-05	5.199200e-02	3.963936e-05	7.409570e-01	5.398000e-02	3.555144e-05	3.828667e-02	2.925534e-05	1.731333e-02	1.273093e-05	6.183510e-02	1.430520e-02	4.568653e-02	1.338257e-02	2.166531e-02	7.752746e-03	2.191477e-02	2.949069e-02	-3.359182e-03	2.873306e-02	-4.129616e-02	4.794922e-02	4.788412e-01	1.754418e-02	7.561903e-02	-1.136752e+00	4.055980e-01	6.108350e-01	2.121067e-03	-8.326054e-01	1.066467e+00	6.016738e-01	2.092986e-01	3.568367e-01	3.717206e-01	3.915791e-01	4.150299e-01	4.542940e-01	4.785835e-01	5.832906e-01	6.135518e-01	6.624380e-01	6.833865e-01	4.726425e-01	5.665738e-01	5.843060e-01	5.943251e-01	6.015936e-01	6.086360e-01	6.181780e-01	6.373906e-01	6.542931e-01	6.645786e-01	6.777540e-01
    38	2.932346e-01	3.344791e-01	7.725744e-02	5.017280e-02	3.105663e-05	4.501920e-02	2.251886e-05	4.922080e-02	3.255053e-05	8.018506e-01	4.895333e-02	3.013828e-05	3.823333e-02	2.618618e-05	1.392667e-02	9.499621e-06	5.736653e-02	1.445854e-02	4.581551e-02	1.290551e-02	1.746776e-02	6.969977e-03	-5.464325e-03	2.225113e-02	-5.772931e-03	4.533456e-02	-2.990934e-03	7.022317e-02	4.557136e-01	2.408944e-02	-7.191683e-01	-3.149084e-01	4.596355e-01	6.770733e-01	1.904563e-03	-1.868926e-01	-1.254953e+00	6.918731e-01	1.073802e-01	2.346280e-01	3.474379e-01	4.114542e-01	4.295027e-01	4.684307e-01	5.080304e-01	5.726595e-01	5.799549e-01	6.239498e-01	6.723022e-01	5.911197e-01	6.212451e-01	6.336076e-01	6.491376e-01	6.708818e-01	6.783819e-01	6.898016e-01	7.060451e-01	7.234328e-01	7.338468e-01	7.371773e-01
    40	3.008640e-01	4.173630e-01	7.964627e-02	5.562400e-02	3.942410e-05	5.672960e-02	2.872324e-05	5.012640e-02	2.754970e-05	8.257881e-01	5.076667e-02	2.894203e-05	3.842000e-02	2.875278e-05	1.863333e-02	1.314270e-05	5.823347e-02	1.373586e-02	4.598367e-02	1.323464e-02	2.387429e-02	9.518245e-03	2.461590e-02	2.231307e-02	-7.314042e-03	3.352726e-02	-2.202011e-02	4.853959e-02	8.614002e-01	7.422164e-03	-2.052936e-01	-1.042096e+00	8.778512e-01	5.066445e-01	1.611324e-03	3.403763e-01	-8.116181e-01	4.822152e-01	6.974129e-01	7.449355e-01	7.784544e-01	8.162654e-01	8.499740e-01	8.622746e-01	8.953848e-01	9.019188e-01	9.466586e-01	9.606559e-01	9.994745e-01	4.383206e-01	4.645269e-01	4.770340e-01	4.791935e-01	4.841772e-01	5.058026e-01	5.193097e-01	5.271417e-01	5.348041e-01	5.578049e-01	5.878827e-01
    42	3.475419e-01	4.339559e-01	8.231797e-02	5.920640e-02	3.561598e-05	5.741600e-02	1.764077e-05	4.971360e-02	3.592265e-05	9.671226e-01	4.989333e-02	4.199527e-05	3.784000e-02	2.075692e-05	1.812000e-02	1.232669e-05	5.810449e-02	1.389218e-02	4.506776e-02	1.295883e-02	2.291755e-02	8.900006e-03	-9.216331e-03	1.823783e-02	-8.259673e-03	3.225178e-02	-2.977844e-02	4.252234e-02	7.493595e-01	1.361425e-02	1.762643e-01	-8.470264e-01	7.647646e-01	4.962660e-01	9.638941e-04	3.479816e-01	-1.381564e-01	4.931978e-01	5.497922e-01	6.101924e-01	6.216605e-01	6.842693e-01	7.313042e-01	7.553363e-01	7.644818e-01	8.020106e-01	8.509857e-01	8.745838e-01	9.842306e-01	4.364736e-01	4.588598e-01	4.713699e-01	4.791755e-01	4.898864e-01	4.924527e-01	5.002509e-01	5.109904e-01	5.224278e-01	5.253230e-01	5.722642e-01
    44	3.385392e-01	3.260473e-01	6.211853e-02	5.478400e-02	2.298372e-05	4.788800e-02	2.243615e-05	4.858560e-02	3.292255e-05	8.546384e-01	4.736667e-02	2.703567e-05	4.092000e-02	2.290328e-05	1.590667e-02	9.683567e-06	5.545143e-02	1.365054e-02	4.780408e-02	1.341438e-02	1.932408e-02	7.666575e-03	-1.277824e-02	1.668585e-02	1.933060e-02	3.604013e-02	4.782021e-02	5.623693e-02	3.685194e-02	2.003290e-02	1.013990e-01	-8.322427e-01	7.689561e-02	5.375102e-01	2.222821e-03	3.834010e-01	-2.477911e-01	5.237738e-01	-2.301741e-01	-1.399304e-01	-8.849591e-02	-4.514256e-02	1.838589e-03	3.543611e-02	8.883565e-02	1.098151e-01	1.274999e-01	2.242151e-01	3.017648e-01	4.403464e-01	4.885909e-01	5.050617e-01	5.109437e-01	5.222741e-01	5.340195e-01	5.412357e-01	5.527041e-01	5.788623e-01	5.906948e-01	6.400516e-01
    46	3.663083e-01	2.931840e-01	8.388118e-02	5.548800e-02	2.352590e-05	4.209920e-02	1.907668e-05	5.064000e-02	3.044551e-05	9.269314e-01	4.842667e-02	3.436584e-05	4.033333e-02	2.085173e-05	1.287333e-02	8.913668e-06	5.773061e-02	1.391814e-02	4.663837e-02	1.305817e-02	1.656816e-02	6.153172e-03	-5.039593e-02	1.957499e-02	3.941749e-02	1.992211e-02	-5.262121e-02	6.620425e-02	-2.667865e-01	6.908140e-03	-5.435442e-01	-2.190045e-01	-2.507220e-01	6.046405e-01	2.046332e-03	9.580720e-02	-2.617000e-01	6.064810e-01	-4.487720e-01	-3.784941e-01	-3.156225e-01	-2.916607e-01	-2.633052e-01	-2.543661e-01	-2.492098e-01	-2.291416e-01	-2.073627e-01	-1.693458e-01	-1.157541e-01	5.204421e-01	5.473984e-01	5.696916e-01	5.841673e-01	5.983682e-01	6.060218e-01	6.121011e-01	6.322118e-01	6.434110e-01	6.513274e-01	7.145069e-01
    48	2.323837e-01	2.957281e-01	8.687627e-02	4.689760e-02	2.136450e-05	4.575040e-02	2.699529e-05	5.090080e-02	3.898694e-05	5.389765e-01	4.846000e-02	3.123920e-05	4.048667e-02	3.095300e-05	1.633333e-02	1.059755e-05	5.750857e-02	1.406422e-02	4.902694e-02	1.415686e-02	2.060898e-02	8.184233e-03	-3.219396e-02	1.357831e-02	-3.616504e-02	3.564038e-02	-1.315060e-02	5.107558e-02	6.844510e-01	9.073820e-03	-2.983613e-02	-6.684962e-01	6.747910e-01	8.128673e-01	2.337042e-03	3.543808e-01	-1.981212e-01	8.220052e-01	4.821206e-01	5.717734e-01	6.030739e-01	6.495099e-01	6.679221e-01	6.732000e-01	6.998470e-01	7.265954e-01	7.568285e-01	8.266134e-01	8.455102e-01	7.206451e-01	7.565873e-01	7.687182e-01	7.899829e-01	7.995575e-01	8.152781e-01	8.248303e-01	8.341447e-01	8.437767e-01	8.639124e-01	9.266028e-01
    50	3.266517e-01	3.859006e-01	8.394326e-02	5.518080e-02	2.743681e-05	5.237600e-02	2.370936e-05	5.130720e-02	3.623561e-05	9.152717e-01	5.068667e-02	3.558042e-05	4.013333e-02	2.754738e-05	1.580000e-02	1.158528e-05	5.805551e-02	1.396111e-02	4.724571e-02	1.330698e-02	1.979918e-02	7.602634e-03	2.576000e-02	2.527067e-02	9.675859e-04	3.091180e-02	-1.418323e-02	7.183533e-02	6.311546e-01	7.088750e-03	4.602725e-01	7.804469e-01	6.393541e-01	5.974070e-01	1.724292e-03	-2.183823e-04	-1.004563e+00	6.202271e-01	4.637401e-01	5.507235e-01	5.719182e-01	5.985377e-01	6.166268e-01	6.277020e-01	6.484225e-01	6.573159e-01	6.688827e-01	7.081417e-01	8.576214e-01	5.270231e-01	5.449397e-01	5.530629e-01	5.774519e-01	5.883774e-01	5.954883e-01	6.116333e-01	6.298945e-01	6.334628e-01	6.413933e-01	6.838711e-01
    52	3.679902e-01	3.471940e-01	9.429712e-02	5.347360e-02	2.244842e-05	4.259520e-02	2.204902e-05	4.974240e-02	2.935822e-05	1.149115e+00	4.814667e-02	3.719581e-05	3.821333e-02	1.837574e-05	1.053333e-02	6.751394e-06	5.698122e-02	1.344492e-02	4.475429e-02	1.266248e-02	1.382857e-02	5.820453e-03	-4.315063e-02	3.649885e-02	1.327886e-02	2.262001e-02	-4.132231e-02	6.623808e-02	1.966059e-02	9.334270e-03	-5.081980e-01	2.150853e-01	2.818159e-02	6.732554e-01	2.688886e-03	-6.471282e-02	-4.360631e-01	6.523582e-01	-2.387159e-01	-8.468747e-02	-5.228767e-02	-1.893833e-02	8.121140e-03	2.665678e-02	4.592508e-02	5.680170e-02	1.070037e-01	1.169725e-01	1.965263e-01	5.491085e-01	6.223610e-01	6.383082e-01	6.436941e-01	6.565227e-01	6.654218e-01	6.720802e-01	7.039081e-01	7.187748e-01	7.459925e-01	7.632890e-01
