     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.413839e-01	4.235939e-01	9.211757e-02	6.404800e-02	2.472205e-05	5.302080e-02	2.864219e-05	5.257920e-02	3.166399e-05	1.578585e+00	5.053333e-02	2.958082e-05	4.089333e-02	2.276450e-05	1.196000e-02	8.593712e-06	5.873306e-02	1.403599e-02	4.787918e-02	1.329120e-02	1.530122e-02	5.857310e-03	2.946573e-03	1.744371e-02	1.752711e-02	2.938966e-02	-4.566795e-02	6.976257e-02	-9.373471e-02	6.629024e-03	1.855377e-01	-7.934727e-01	-9.570961e-02	5.325656e-01	5.945983e-04	-4.635585e-01	1.754369e+00	5.291530e-01	-2.438866e-01	-1.873315e-01	-1.642214e-01	-1.458364e-01	-1.148843e-01	-9.121496e-02	-7.786531e-02	-4.816155e-02	-3.013541e-02	2.261445e-02	5.350129e-02	4.591316e-01	5.132587e-01	5.178670e-01	5.232792e-01	5.278019e-01	5.316474e-01	5.336223e-01	5.421667e-01	5.461752e-01	5.597942e-01	5.859493e-01
    24	3.688539e-01	3.914862e-01	9.009898e-02	5.423680e-02	2.727717e-05	4.684800e-02	3.521564e-05	5.160960e-02	4.446273e-05	1.514268e+00	5.022000e-02	2.958355e-05	3.954667e-02	3.848276e-05	1.007333e-02	6.710323e-06	5.821551e-02	1.417229e-02	4.695020e-02	1.285494e-02	1.155755e-02	4.578740e-03	1.194716e-02	1.094507e-02	-1.043224e-02	3.410271e-02	1.762961e-01	1.379479e-01	2.978529e-01	1.102125e-02	-1.782904e-01	-1.137338e+00	3.542331e-01	6.824896e-01	1.658575e-03	2.223847e-01	-3.908096e-01	6.806562e-01	1.166987e-01	1.541822e-01	1.906331e-01	2.285130e-01	2.876144e-01	3.380800e-01	3.414762e-01	3.575399e-01	3.784463e-01	4.132039e-01	4.974831e-01	6.084016e-01	6.297728e-01	6.483457e-01	6.687373e-01	6.733443e-01	6.804772e-01	6.891327e-01	7.027926e-01	7.069284e-01	7.324210e-01	7.756710e-01
    26	3.778457e-01	4.358328e-01	7.925617e-02	5.440640e-02	2.149483e-05	5.020160e-02	3.161314e-05	5.209280e-02	4.406189e-05	2.112878e+00	5.155333e-02	4.606738e-05	4.030000e-02	3.159532e-05	7.840000e-03	5.278662e-06	6.039673e-02	1.423217e-02	4.857633e-02	1.343537e-02	9.444898e-03	3.296044e-03	-2.654556e-02	1.873293e-02	-2.930797e-02	2.726382e-02	4.286949e-02	1.050750e-01	5.548766e-01	2.164064e-03	-8.363447e-01	5.793230e-01	5.809667e-01	6.332964e-01	7.974151e-04	-7.792253e-01	8.592467e-01	6.457565e-01	4.220162e-01	5.141210e-01	5.236876e-01	5.332936e-01	5.454529e-01	5.578531e-01	5.704028e-01	5.889672e-01	5.971968e-01	6.032366e-01	6.257434e-01	5.528591e-01	6.011083e-01	6.200485e-01	6.223604e-01	6.272051e-01	6.417043e-01	6.441182e-01	6.476053e-01	6.531162e-01	6.599880e-01	6.869684e-01
    28	4.059074e-01	4.161445e-01	9.058358e-02	6.122720e-02	2.558932e-05	4.966880e-02	2.108725e-05	5.137920e-02	3.859796e-05	1.484717e+00	5.147333e-02	3.762136e-05	3.775333e-02	2.234029e-05	1.194000e-02	6.712107e-06	6.060571e-02	1.445275e-02	4.577469e-02	1.299553e-02	1.447510e-02	5.827101e-03	-1.244579e-02	3.854378e-02	-3.288512e-02	2.066189e-02	4.940221e-02	9.596145e-02	-9.857889e-03	9.785548e-03	3.596513e-01	-1.026779e+00	-7.102294e-02	5.613976e-01	1.276512e-03	1.743802e-01	-3.907893e-01	5.546869e-01	-1.634499e-01	-1.238744e-01	-9.228910e-02	-7.239032e-02	-6.129083e-02	-3.420198e-02	-1.569204e-03	6.863559e-02	9.563766e-02	1.048352e-01	2.093786e-01	4.907029e-01	5.248925e-01	5.356419e-01	5.442252e-01	5.559803e-01	5.588876e-01	5.605149e-01	5.792082e-01	5.849874e-01	6.097787e-01	6.318772e-01
    30	3.274985e-01	3.810198e-01	8.875177e-02	5.442080e-02	4.194284e-05	4.823680e-02	1.933166e-05	5.162720e-02	3.345214e-05	1.006943e+00	5.150000e-02	3.720736e-05	3.856000e-02	2.986595e-05	1.312667e-02	1.037186e-05	6.021714e-02	1.478636e-02	4.644571e-02	1.315651e-02	1.693061e-02	7.154556e-03	-8.350731e-03	2.159158e-02	-3.001969e-02	3.583651e-02	-2.063645e-02	1.045193e-01	4.311424e-01	1.288310e-02	4.683726e-01	-8.707239e-01	3.868996e-01	6.585084e-01	1.510493e-03	5.302479e-01	-5.012659e-01	6.616999e-01	2.783864e-01	2.902240e-01	3.345994e-01	3.677742e-01	3.846914e-01	4.182155e-01	4.317955e-01	4.854847e-01	5.342796e-01	5.829739e-01	6.736749e-01	6.043733e-01	6.105154e-01	6.220531e-01	6.334010e-01	6.532348e-01	6.561052e-01	6.645241e-01	6.751174e-01	6.790232e-01	7.152750e-01	7.456243e-01
    32	3.573152e-01	4.009319e-01	7.967283e-02	5.297280e-02	2.393676e-05	5.005440e-02	2.667652e-05	4.902720e-02	3.177650e-05	1.175534e+00	4.782000e-02	3.676348e-05	3.919333e-02	2.712638e-05	1.261333e-02	8.365039e-06	5.583837e-02	1.397173e-02	4.682939e-02	1.293094e-02	1.598857e-02	6.145211e-03	-4.327359e-03	3.009268e-02	-1.645574e-02	1.291995e-02	-3.573981e-02	7.109111e-02	5.626374e-01	1.510080e-02	1.622254e-01	-1.007826e+00	5.009525e-01	5.808211e-01	1.742891e-03	2.626488e-01	-6.409620e-01	5.719118e-01	3.319227e-01	4.336900e-01	4.728777e-01	4.826542e-01	5.146757e-01	5.345717e-01	5.819601e-01	6.315599e-01	6.791351e-01	7.345665e-01	7.807815e-01	5.048625e-01	5.280704e-01	5.482807e-01	5.630687e-01	5.678867e-01	5.736141e-01	5.915365e-01	6.016927e-01	6.096688e-01	6.350213e-01	6.726675e-01
    34	3.228483e-01	4.196850e-01	8.772197e-02	5.056960e-02	2.891863e-05	4.744160e-02	3.365404e-05	5.181600e-02	3.789397e-05	1.465396e+00	5.200000e-02	4.129766e-05	3.920000e-02	3.231438e-05	9.026667e-03	6.005975e-06	5.954449e-02	1.357864e-02	4.565551e-02	1.306413e-02	1.139429e-02	4.671029e-03	2.056428e-02	1.237985e-02	4.326992e-02	3.305147e-02	-4.012036e-03	9.119636e-02	7.059954e-01	9.211683e-03	-2.546698e-01	-9.682663e-01	6.918650e-01	6.989427e-01	1.610883e-03	4.371554e-01	3.538810e-01	7.159167e-01	5.039453e-01	5.720045e-01	6.364170e-01	6.581205e-01	6.836680e-01	7.076360e-01	7.304139e-01	7.710424e-01	8.030650e-01	8.325193e-01	8.427165e-01	6.262567e-01	6.547262e-01	6.649730e-01	6.783693e-01	6.849278e-01	6.998569e-01	7.112614e-01	7.190396e-01	7.277572e-01	7.413404e-01	8.093480e-01
    36	4.026691e-01	4.740440e-01	7.901582e-02	5.906720e-02	3.127753e-05	5.520480e-02	2.119517e-05	5.134400e-02	3.554333e-05	1.731797e+00	5.158667e-02	3.566136e-05	3.945333e-02	2.416169e-05	1.079333e-02	5.595942e-06	5.918694e-02	1.415791e-02	4.650776e-02	1.366904e-02	1.405878e-02	5.728777e-03	2.140572e-02	2.183594e-02	2.639893e-02	2.032389e-02	-5.272326e-02	1.264867e-01	5.703224e-01	4.877354e-03	2.852059e-02	2.905674e-01	5.543175e-01	5.289684e-01	7.846213e-04	2.289219e-01	-4.453439e-01	5.357738e-01	3.960589e-01	5.065241e-01	5.328265e-01	5.422053e-01	5.515123e-01	5.587813e-01	5.721907e-01	5.825488e-01	6.293950e-01	6.645152e-01	7.222429e-01	4.718929e-01	4.992891e-01	5.017243e-01	5.133505e-01	5.200636e-01	5.303543e-01	5.362883e-01	5.422319e-01	5.426434e-01	5.660242e-01	5.886205e-01
    38	3.991021e-01	4.038555e-01	7.495867e-02	5.829280e-02	2.707278e-05	4.686880e-02	2.793148e-05	5.214080e-02	3.389361e-05	2.007910e+00	5.340000e-02	3.240803e-05	3.993333e-02	2.410256e-05	7.820000e-03	5.037726e-06	6.147429e-02	1.479161e-02	4.775020e-02	1.312612e-02	9.906939e-03	3.650742e-03	1.226994e-02	2.274623e-02	-2.030978e-02	2.264246e-02	-4.976928e-02	1.426425e-01	-2.266166e-02	6.178515e-03	2.991133e-02	-6.161574e-01	-2.646567e-02	5.643762e-01	9.328033e-04	2.273950e-01	-1.090619e+00	5.421423e-01	-1.794498e-01	-1.246199e-01	-7.786340e-02	-5.613276e-02	-4.752982e-02	-1.864161e-02	-6.564791e-04	1.178939e-02	3.920916e-02	6.393779e-02	1.378104e-01	5.172340e-01	5.290067e-01	5.385545e-01	5.417457e-01	5.453026e-01	5.615111e-01	5.755884e-01	5.864871e-01	5.925048e-01	6.009994e-01	6.298191e-01
    40	4.178595e-01	5.038943e-01	9.027095e-02	6.001760e-02	2.669681e-05	5.927680e-02	1.633832e-05	5.032160e-02	2.941724e-05	1.892709e+00	4.943333e-02	2.485507e-05	3.907333e-02	2.921200e-05	1.109333e-02	7.917681e-06	5.783837e-02	1.367738e-02	4.584980e-02	1.281208e-02	1.377143e-02	4.989964e-03	-1.524304e-02	2.738986e-02	1.068262e-02	2.389873e-02	-3.983402e-02	1.312578e-01	7.745106e-01	1.455768e-02	9.373298e-02	-1.135737e+00	8.173903e-01	4.938475e-01	4.116301e-04	3.272267e-01	-1.324546e+00	4.800078e-01	5.995954e-01	6.127707e-01	6.320936e-01	6.999403e-01	7.441563e-01	8.013855e-01	8.134652e-01	8.375381e-01	8.589325e-01	9.352270e-01	9.906959e-01	4.667569e-01	4.686195e-01	4.767181e-01	4.786772e-01	4.848352e-01	4.868002e-01	4.970063e-01	5.063911e-01	5.135260e-01	5.219844e-01	5.305366e-01
    42	3.188934e-01	3.873371e-01	8.476269e-02	4.799520e-02	4.100478e-05	4.424480e-02	2.891914e-05	5.093440e-02	4.338832e-05	1.671092e+00	4.983333e-02	4.682832e-05	3.991333e-02	2.833360e-05	7.173333e-03	4.277547e-06	5.857469e-02	1.428047e-02	4.677714e-02	1.293709e-02	8.731429e-03	3.193536e-03	-9.309586e-03	2.847376e-02	1.319326e-02	2.847522e-02	-7.853403e-03	8.744563e-02	5.635155e-01	1.917274e-03	7.487863e-01	-1.986621e-01	5.491357e-01	7.662235e-01	1.347108e-03	-5.405652e-01	-4.721890e-01	7.815181e-01	4.890149e-01	5.192651e-01	5.348772e-01	5.429441e-01	5.462210e-01	5.557687e-01	5.618996e-01	5.728990e-01	5.839274e-01	6.384993e-01	6.624870e-01	6.787944e-01	7.226237e-01	7.370634e-01	7.471210e-01	7.624583e-01	7.754252e-01	7.784477e-01	7.866094e-01	7.971623e-01	8.097044e-01	8.218459e-01
    44	3.729060e-01	4.595043e-01	7.664673e-02	5.558560e-02	3.137768e-05	5.335520e-02	3.367812e-05	5.119680e-02	3.414871e-05	1.767414e+00	5.132000e-02	2.931532e-05	4.008000e-02	3.334475e-05	1.023333e-02	6.266444e-06	5.939755e-02	1.460298e-02	4.705143e-02	1.327279e-02	1.223510e-02	5.355820e-03	1.006020e-02	2.173049e-02	1.554530e-02	2.795749e-02	1.107553e-01	8.256639e-02	7.185269e-01	1.058503e-02	3.405383e-02	-1.034913e+00	7.105151e-01	5.518958e-01	3.556973e-04	-3.624193e-01	-1.895641e-01	5.531784e-01	5.568893e-01	5.706729e-01	6.403729e-01	6.665761e-01	6.816089e-01	7.134659e-01	7.495715e-01	7.820773e-01	8.001243e-01	8.491045e-01	9.191861e-01	5.115307e-01	5.232118e-01	5.418276e-01	5.474222e-01	5.503235e-01	5.525072e-01	5.567573e-01	5.602941e-01	5.650040e-01	5.707900e-01	5.891814e-01
    46	3.593462e-01	3.777565e-01	8.161241e-02	5.505920e-02	3.819681e-05	4.791520e-02	2.569953e-05	5.100640e-02	4.914098e-05	1.218767e+00	5.032000e-02	4.391064e-05	3.985333e-02	3.662056e-05	1.145333e-02	1.085735e-05	5.907755e-02	1.390372e-02	4.774857e-02	1.347662e-02	1.472816e-02	5.771458e-03	-1.155175e-02	2.276115e-02	-8.616563e-03	3.449235e-02	-4.833167e-02	1.006828e-01	2.632595e-01	7.853058e-03	3.247373e-02	-7.446795e-01	2.185606e-01	6.242857e-01	1.969860e-03	1.705751e+00	3.794314e+00	6.114039e-01	6.705356e-02	1.831169e-01	2.024779e-01	2.093676e-01	2.147128e-01	2.587485e-01	2.779591e-01	3.062793e-01	3.541039e-01	3.869836e-01	4.236033e-01	5.727092e-01	5.797901e-01	5.924849e-01	5.999466e-01	6.108055e-01	6.149683e-01	6.241957e-01	6.339256e-01	6.536828e-01	6.613849e-01	7.817086e-01
    48	4.116926e-01	4.343412e-01	8.652259e-02	5.841760e-02	2.931091e-05	5.098720e-02	2.172099e-05	5.014720e-02	3.727958e-05	1.612367e+00	5.030000e-02	3.875251e-05	3.828000e-02	3.255679e-05	1.126667e-02	7.299889e-06	5.734531e-02	1.368296e-02	4.593959e-02	1.297056e-02	1.365061e-02	5.529683e-03	3.741032e-02	3.051051e-02	-2.743621e-02	3.458984e-02	6.817366e-02	8.386140e-02	2.304820e-01	8.288554e-03	-5.083864e-01	-7.885183e-01	2.381277e-01	5.426831e-01	6.738956e-04	-1.473428e-01	-3.120705e-01	5.332413e-01	5.055823e-02	8.491856e-02	1.726818e-01	1.890240e-01	2.186227e-01	2.339922e-01	2.609529e-01	2.976582e-01	3.187484e-01	3.343926e-01	3.522763e-01	4.842540e-01	5.200194e-01	5.255704e-01	5.305230e-01	5.331174e-01	5.379891e-01	5.464074e-01	5.597389e-01	5.663497e-01	5.716669e-01	5.961745e-01
    50	3.229934e-01	3.681299e-01	7.949285e-02	4.900480e-02	2.886055e-05	4.457600e-02	2.470295e-05	4.936960e-02	3.389363e-05	1.251288e+00	4.860667e-02	3.649360e-05	3.826000e-02	2.466796e-05	9.273333e-03	6.420022e-06	5.713633e-02	1.393113e-02	4.751020e-02	1.378619e-02	1.204245e-02	4.944491e-03	-1.371585e-02	1.873453e-02	-6.419244e-02	2.562445e-02	-4.962039e-02	1.556561e-01	5.191668e-01	3.374737e-03	3.677180e-01	-2.380312e-01	5.493624e-01	7.093918e-01	1.724963e-03	2.452926e-01	-1.158207e+00	6.723187e-01	4.220653e-01	4.520689e-01	4.625213e-01	4.773772e-01	4.990957e-01	5.332517e-01	5.398215e-01	5.472439e-01	5.671980e-01	5.724616e-01	6.709921e-01	6.530608e-01	6.603251e-01	6.669613e-01	6.763980e-01	6.888357e-01	7.107315e-01	7.273754e-01	7.402866e-01	7.456707e-01	7.567108e-01	7.997649e-01
    52	3.597412e-01	3.913078e-01	7.733328e-02	5.128000e-02	2.194551e-05	4.202880e-02	2.110494e-05	5.047360e-02	3.589714e-05	2.172763e+00	5.106000e-02	3.346796e-05	3.825333e-02	3.003594e-05	6.193333e-03	4.183233e-06	5.982041e-02	1.438682e-02	4.521796e-02	1.360562e-02	7.408980e-03	2.403374e-03	-5.676856e-03	1.806353e-02	3.047371e-02	2.248454e-02	-1.498457e-02	2.567420e-01	2.363275e-01	6.496820e-03	5.945302e-01	-7.275464e-01	2.182709e-01	7.065494e-01	1.962097e-03	1.372065e-01	-1.159483e+00	7.084000e-01	1.161491e-01	1.430120e-01	1.739552e-01	1.924132e-01	2.132365e-01	2.208834e-01	2.329947e-01	2.507030e-01	2.971626e-01	3.618303e-01	3.944978e-01	6.345906e-01	6.505257e-01	6.610306e-01	6.778413e-01	6.951729e-01	7.057432e-01	7.170821e-01	7.261315e-01	7.536086e-01	7.636068e-01	7.904035e-01
