     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.098661e-02	9.377036e-02	9.264414e-02	5.117920e-02	3.382361e-05	4.419520e-02	2.795543e-05	5.078880e-02	3.706750e-05	6.187179e-02	5.072667e-02	3.963741e-05	3.772667e-02	3.089494e-05	3.840000e-02	2.383946e-05	5.871510e-02	1.390638e-02	4.398694e-02	1.281301e-02	4.645551e-02	1.470427e-02	9.454161e-03	4.069852e-02	4.335239e-02	2.730271e-02	4.639067e-03	2.507127e-02	3.965030e-01	3.279287e-02	-5.035395e-01	-6.036867e-01	4.790777e-01	1.079293e+00	2.305470e-02	-2.824830e-01	-8.923868e-01	1.028122e+00	-3.911831e-02	1.674611e-01	2.155300e-01	3.425695e-01	3.870125e-01	4.215117e-01	4.633166e-01	5.189971e-01	5.525926e-01	5.870472e-01	6.887165e-01	7.599363e-01	9.150180e-01	9.530972e-01	9.935258e-01	1.037077e+00	1.073473e+00	1.122623e+00	1.176213e+00	1.244263e+00	1.265754e+00	1.294420e+00
    56	1.878205e-02	1.029572e-01	8.362652e-02	4.791360e-02	4.075855e-05	4.969120e-02	3.341571e-05	5.110560e-02	4.875165e-05	2.922837e-02	4.874000e-02	4.828669e-05	4.136667e-02	2.289521e-05	4.424667e-02	3.964464e-05	5.814694e-02	1.401276e-02	4.813714e-02	1.327227e-02	5.236735e-02	1.341547e-02	-4.700267e-02	2.317612e-02	4.273504e-02	2.812033e-02	-2.201091e-02	2.592434e-02	8.467312e-01	1.674368e-02	-7.116259e-01	-7.402103e-01	9.328979e-01	1.279762e+00	5.164407e-01	5.579819e-01	8.375558e-02	1.184061e+00	5.747164e-01	6.418851e-01	7.581606e-01	7.946635e-01	8.466089e-01	8.743822e-01	9.072616e-01	9.384011e-01	9.691347e-01	9.769911e-01	9.940628e-01	4.765992e-03	4.359868e-01	8.245232e-01	9.158158e-01	1.118884e+00	1.194200e+00	1.348576e+00	1.458777e+00	1.698104e+00	2.123936e+00	3.053480e+00
    58	6.219061e-02	1.296982e-01	6.795990e-02	4.819360e-02	2.996086e-05	4.699200e-02	2.681885e-05	5.137120e-02	3.476584e-05	8.445015e-02	5.182000e-02	3.505110e-05	4.059333e-02	2.156651e-05	3.561333e-02	2.007741e-05	5.983020e-02	1.418505e-02	4.893224e-02	1.370666e-02	4.324735e-02	1.273924e-02	5.184740e-03	2.535441e-02	-2.836075e-02	2.793782e-02	-2.665257e-02	2.031724e-02	8.153499e-01	1.897554e-02	-5.922645e-01	-5.653472e-01	8.819721e-01	9.721722e-01	6.852923e-02	1.456519e+00	2.656802e+00	9.786446e-01	5.019915e-01	6.679526e-01	6.903260e-01	7.573078e-01	8.116995e-01	8.352792e-01	8.607620e-01	9.070226e-01	9.367311e-01	9.719699e-01	9.994785e-01	6.630995e-01	7.104060e-01	7.381212e-01	8.165174e-01	8.934544e-01	9.658641e-01	1.001562e+00	1.057585e+00	1.090970e+00	1.220668e+00	1.848171e+00
    60	6.597041e-02	4.951056e-02	8.167015e-02	4.832960e-02	3.577581e-05	3.993120e-02	2.187186e-05	4.962080e-02	3.269412e-05	2.598284e-02	5.031333e-02	3.688477e-05	3.717333e-02	1.655848e-05	3.672667e-02	2.611233e-05	5.885061e-02	1.450008e-02	4.376980e-02	1.255573e-02	4.451918e-02	1.396043e-02	-8.655607e-03	1.421727e-02	1.850125e-02	3.290540e-02	-9.901716e-03	3.029328e-02	2.652878e-01	3.618624e-02	-1.434633e-01	-9.611854e-01	1.754746e-01	1.451003e+00	2.431688e-01	8.140759e-01	-2.719257e-01	1.198711e+00	-1.456558e-01	5.716728e-02	1.122957e-01	1.465748e-01	2.016853e-01	2.573360e-01	3.009930e-01	4.286660e-01	4.637907e-01	4.745141e-01	5.997041e-01	8.284210e-01	9.406203e-01	1.035974e+00	1.171240e+00	1.260690e+00	1.296696e+00	1.464451e+00	1.673225e+00	1.708571e+00	2.238505e+00	2.625450e+00
    62	5.745944e-02	1.537718e-01	9.416256e-02	4.948480e-02	4.511235e-05	5.071200e-02	4.327269e-05	5.087200e-02	4.667269e-05	7.808568e-02	4.916000e-02	4.531211e-05	3.924000e-02	3.243050e-05	4.108667e-02	3.474832e-05	5.763755e-02	1.378906e-02	4.654694e-02	1.300731e-02	4.866449e-02	1.360742e-02	-2.294423e-02	2.178550e-02	-1.059277e-02	4.340406e-02	-1.140672e-03	2.799275e-02	8.751774e-01	7.693944e-03	-9.951949e-01	8.928733e-01	9.275644e-01	9.588367e-01	3.329847e-02	-3.617426e-01	-8.682205e-01	1.040496e+00	6.143092e-01	7.980127e-01	8.082551e-01	8.269652e-01	8.532719e-01	9.082921e-01	9.143908e-01	9.248011e-01	9.545999e-01	9.623459e-01	9.990543e-01	6.047717e-01	6.894103e-01	7.867089e-01	8.882450e-01	9.499070e-01	9.938888e-01	1.035558e+00	1.064985e+00	1.090504e+00	1.164622e+00	1.282124e+00
    64	5.047013e-02	5.205294e-02	8.444027e-02	4.881760e-02	4.310129e-05	4.420960e-02	3.582939e-05	5.070080e-02	3.587348e-05	1.690228e-02	4.950667e-02	4.529427e-05	3.931333e-02	2.539982e-05	4.132667e-02	4.177922e-05	5.769959e-02	1.385083e-02	4.684571e-02	1.315868e-02	4.989061e-02	1.343361e-02	3.112532e-03	2.255568e-02	-2.439619e-03	2.477686e-02	-3.586622e-02	3.129411e-02	5.021339e-01	2.949190e-02	-1.558380e-01	-1.380867e+00	6.182270e-01	1.504143e+00	2.655268e-01	1.589153e+00	2.056549e+00	1.344829e+00	2.299031e-01	2.604554e-01	3.012462e-01	3.979301e-01	4.698042e-01	5.142680e-01	5.562239e-01	6.285139e-01	6.764941e-01	6.957431e-01	7.776913e-01	9.319178e-01	1.051553e+00	1.133200e+00	1.265619e+00	1.330491e+00	1.343772e+00	1.449636e+00	1.541400e+00	1.673966e+00	2.187107e+00	3.106385e+00
    66	1.556406e-01	7.694562e-02	8.492114e-02	5.116480e-02	3.180773e-05	3.933600e-02	2.892538e-05	4.917280e-02	3.684830e-05	1.097930e-01	4.879333e-02	4.073307e-05	3.773333e-02	2.867781e-05	3.136667e-02	2.082832e-05	5.654367e-02	1.343356e-02	4.555755e-02	1.248428e-02	3.887837e-02	1.395211e-02	-1.443710e-02	2.071821e-02	-3.956422e-02	1.521247e-02	1.436190e-02	4.624020e-02	-1.061192e-01	1.467825e-02	-2.490266e-01	-7.583928e-01	-5.883875e-02	8.252920e-01	2.064264e-02	9.696071e-01	1.059322e+00	8.427211e-01	-3.211222e-01	-2.873589e-01	-2.110044e-01	-1.670880e-01	-9.537611e-02	-8.095807e-02	-5.990007e-02	-4.250391e-02	-3.413422e-02	1.560276e-02	1.360544e-01	6.372644e-01	6.778805e-01	6.851510e-01	7.365590e-01	7.667651e-01	8.245483e-01	8.496213e-01	8.985595e-01	9.239388e-01	9.541184e-01	1.259851e+00
    68	3.019035e-02	9.569306e-02	8.179257e-02	5.008320e-02	2.876550e-05	4.971040e-02	3.661311e-05	4.925280e-02	3.576932e-05	3.389707e-02	4.840000e-02	2.838127e-05	3.823333e-02	3.175139e-05	4.712667e-02	3.254577e-05	5.562286e-02	1.397032e-02	4.623347e-02	1.237724e-02	5.618449e-02	1.547173e-02	3.780563e-02	2.804226e-02	-3.474822e-02	2.384680e-02	-9.531282e-03	3.831853e-02	8.186145e-01	1.757290e-02	-5.556941e-01	-9.472197e-01	8.983794e-01	1.111870e+00	1.526348e-01	6.105703e-01	-6.434388e-01	9.121920e-01	5.459414e-01	6.435347e-01	6.837514e-01	7.550157e-01	8.113406e-01	8.598923e-01	8.861899e-01	9.148286e-01	9.196517e-01	9.734174e-01	9.894102e-01	4.597169e-01	7.176035e-01	8.291615e-01	8.646108e-01	9.434085e-01	9.911510e-01	1.101660e+00	1.300325e+00	1.410475e+00	1.717716e+00	1.989271e+00
    70	7.639665e-02	9.186608e-02	6.202705e-02	4.828800e-02	3.381115e-05	4.276640e-02	3.162804e-05	4.973920e-02	3.074117e-05	7.420297e-02	5.061333e-02	2.710751e-05	3.953333e-02	2.777480e-05	3.475333e-02	2.577173e-05	5.960327e-02	1.455316e-02	4.616490e-02	1.306011e-02	4.081469e-02	1.313037e-02	-2.410497e-02	2.253030e-02	3.649738e-02	1.756133e-02	6.896276e-02	3.801887e-02	4.678556e-01	5.066283e-02	-3.653131e-01	-4.141480e-01	4.996947e-01	1.081609e+00	2.020163e-01	2.872034e+00	9.457096e+00	9.360346e-01	-4.815649e-02	2.106018e-01	2.815996e-01	3.757269e-01	4.459525e-01	4.875815e-01	5.370450e-01	5.722258e-01	6.443301e-01	7.462968e-01	8.741702e-01	6.631185e-01	7.441037e-01	7.930794e-01	8.917288e-01	9.412545e-01	9.969022e-01	1.044252e+00	1.145102e+00	1.212653e+00	1.339500e+00	2.964080e+00
    72	4.570622e-03	5.660320e-02	7.133755e-02	4.926240e-02	3.295988e-05	4.723680e-02	3.999512e-05	4.990080e-02	3.720489e-05	3.545584e-03	5.037333e-02	3.287019e-05	3.902667e-02	2.949761e-05	4.740667e-02	3.742604e-05	5.884082e-02	1.379760e-02	4.650449e-02	1.343036e-02	5.617796e-02	1.408012e-02	-1.970033e-02	1.954418e-02	5.687403e-03	3.426632e-02	-2.673719e-02	2.468132e-02	7.289898e-01	2.635346e-02	6.036031e-02	-1.170903e+00	7.047363e-01	1.676800e+00	7.540478e-01	2.665648e-03	-1.396958e+00	1.142980e+00	4.649362e-01	5.000958e-01	5.919637e-01	6.459929e-01	6.959172e-01	7.179567e-01	7.412957e-01	8.203444e-01	9.101888e-01	9.481409e-01	9.888441e-01	1.392448e-01	6.205914e-01	7.651627e-01	1.112567e+00	1.313354e+00	1.628286e+00	1.902199e+00	2.359319e+00	2.554734e+00	2.787392e+00	3.038757e+00
    74	6.735018e-02	7.511382e-02	7.569647e-02	5.266240e-02	3.761181e-05	4.640160e-02	3.129839e-05	5.127200e-02	3.700603e-05	4.630466e-02	5.209333e-02	3.528223e-05	3.908000e-02	2.097686e-05	4.218667e-02	3.025266e-05	6.009143e-02	1.484762e-02	4.621551e-02	1.302326e-02	5.063184e-02	1.536497e-02	2.548498e-02	1.860252e-02	8.125199e-03	1.418936e-02	4.578873e-03	8.581739e-03	4.568821e-01	3.197380e-02	5.906656e-01	-5.229396e-01	4.631076e-01	1.110379e+00	1.181073e-01	1.443161e+00	1.678127e+00	9.129497e-01	1.990562e-01	2.682769e-01	3.055757e-01	3.170322e-01	4.033690e-01	4.530718e-01	4.903400e-01	5.196995e-01	5.576724e-01	7.329403e-01	8.214004e-01	7.373309e-01	8.126372e-01	8.596584e-01	8.881820e-01	9.282165e-01	1.014137e+00	1.076140e+00	1.152274e+00	1.358042e+00	1.500041e+00	2.176811e+00
    76	8.586093e-02	1.335894e-01	7.769733e-02	4.889120e-02	2.535353e-05	4.556000e-02	2.579808e-05	5.106880e-02	2.822443e-05	9.670278e-02	5.109333e-02	2.158323e-05	3.970667e-02	2.832169e-05	3.442667e-02	2.486082e-05	5.883429e-02	1.406974e-02	4.692245e-02	1.302645e-02	4.203918e-02	1.359022e-02	1.554002e-02	2.200219e-02	4.314544e-03	2.723330e-02	-1.429182e-02	3.597215e-02	6.576483e-01	4.006701e-02	-3.147505e-01	-1.123945e+00	7.293247e-01	9.739300e-01	2.348088e-02	3.423441e-01	-1.038415e+00	8.713000e-01	3.080398e-01	3.390960e-01	4.899891e-01	5.265002e-01	6.506079e-01	6.855904e-01	7.297508e-01	7.650971e-01	8.577059e-01	8.968088e-01	9.701009e-01	7.491293e-01	7.842796e-01	8.352662e-01	8.627177e-01	9.021395e-01	9.788489e-01	1.001879e+00	1.045077e+00	1.103805e+00	1.181031e+00	1.272955e+00
    78	7.087225e-02	1.273424e-01	7.861385e-02	5.076480e-02	3.224748e-05	4.887520e-02	3.224081e-05	5.177440e-02	4.043781e-05	7.941664e-02	5.130000e-02	3.195652e-05	4.044667e-02	2.517106e-05	3.910000e-02	2.788963e-05	6.071837e-02	1.430274e-02	4.780245e-02	1.307571e-02	4.724245e-02	1.478979e-02	-3.296585e-02	2.403943e-02	-9.153318e-03	2.207368e-02	-1.264860e-02	2.433259e-02	7.492608e-01	1.722103e-02	-1.349625e-01	-3.564774e-01	7.811257e-01	9.843775e-01	4.215634e-02	5.911771e-01	-3.310552e-01	9.066572e-01	4.370812e-01	6.055251e-01	6.377919e-01	6.725749e-01	7.241307e-01	7.584191e-01	7.850301e-01	8.201585e-01	8.439486e-01	9.020047e-01	9.894611e-01	6.871534e-01	7.391137e-01	8.322704e-01	8.625339e-01	8.857698e-01	9.625245e-01	1.024850e+00	1.070442e+00	1.131338e+00	1.245244e+00	1.483781e+00
    80	6.282447e-02	6.736436e-02	7.795474e-02	5.105600e-02	3.810423e-05	4.569280e-02	2.764907e-05	4.956800e-02	4.162397e-05	3.815081e-02	4.940667e-02	3.734577e-05	3.840667e-02	2.765347e-05	4.336667e-02	2.932999e-05	5.783184e-02	1.401483e-02	4.784327e-02	1.357065e-02	5.092571e-02	1.490900e-02	-4.291119e-03	3.373477e-02	-7.016107e-02	3.422197e-02	3.859964e-02	2.597848e-02	4.452142e-01	2.642168e-02	-1.923123e-01	-1.027940e+00	4.920686e-01	1.156477e+00	6.694959e-02	7.681120e-01	4.241179e-01	1.137331e+00	1.697438e-01	1.925317e-01	3.078429e-01	3.449655e-01	4.445806e-01	4.539490e-01	5.047741e-01	5.238823e-01	5.773974e-01	6.409672e-01	7.176411e-01	7.314943e-01	8.556528e-01	9.675283e-01	1.010268e+00	1.067722e+00	1.141167e+00	1.188811e+00	1.227385e+00	1.313769e+00	1.476887e+00	1.873004e+00
    82	1.029596e-01	1.227251e-01	6.931459e-02	5.328960e-02	3.820606e-05	4.703680e-02	3.724384e-05	5.186560e-02	5.296909e-05	1.047767e-01	5.349333e-02	3.936785e-05	4.012000e-02	4.324977e-05	3.793333e-02	2.221628e-05	6.140898e-02	1.398973e-02	4.652898e-02	1.266492e-02	4.733878e-02	1.621527e-02	1.121953e-02	2.093839e-02	3.200112e-02	2.080421e-02	-1.227798e-02	3.755534e-02	4.718641e-01	7.648301e-02	-6.178248e-01	-2.638144e-01	5.529188e-01	8.596833e-01	3.196788e-02	7.286139e-01	-4.189876e-01	8.070889e-01	-1.042521e-01	6.054491e-02	2.821696e-01	4.176446e-01	4.456686e-01	5.136517e-01	5.711596e-01	6.484789e-01	6.652221e-01	7.682374e-01	9.568121e-01	6.020439e-01	6.787098e-01	7.047790e-01	7.439354e-01	7.941240e-01	8.417792e-01	8.532499e-01	9.089809e-01	9.576535e-01	1.128388e+00	1.267429e+00
    84	5.008902e-02	1.328272e-01	7.213903e-02	5.399200e-02	3.999513e-05	5.539040e-02	4.029927e-05	5.101440e-02	3.978665e-05	7.260243e-02	5.054667e-02	3.330551e-05	4.098000e-02	3.045445e-05	4.894000e-02	4.838435e-05	5.891102e-02	1.365589e-02	4.834776e-02	1.332575e-02	5.801796e-02	1.636673e-02	-8.979298e-03	2.300528e-02	1.877554e-02	2.317570e-02	2.650833e-02	2.884460e-02	8.164689e-01	2.016530e-02	-5.354792e-01	-7.115380e-01	9.215909e-01	7.475762e-01	1.978504e-02	3.617001e-01	-1.497340e-01	8.160590e-01	5.152770e-01	6.202641e-01	7.195668e-01	7.413755e-01	7.923222e-01	8.181094e-01	8.694034e-01	9.202076e-01	9.554573e-01	9.813656e-01	9.997347e-01	5.313998e-01	5.494977e-01	6.436540e-01	6.793152e-01	6.941830e-01	7.644570e-01	7.871879e-01	8.266482e-01	8.684367e-01	8.892750e-01	1.113502e+00
    86	1.104501e-01	1.731100e-01	6.742649e-02	5.219360e-02	3.956342e-05	4.936800e-02	3.933551e-05	4.757120e-02	3.545686e-05	1.431039e-01	4.898000e-02	3.079559e-05	3.689333e-02	2.464410e-05	3.804667e-02	2.143594e-05	5.735673e-02	1.360190e-02	4.419755e-02	1.249759e-02	4.772898e-02	1.630659e-02	-1.958384e-02	2.910820e-02	-4.580547e-03	3.515196e-02	-3.584867e-02	3.636435e-02	7.181255e-01	5.227423e-02	-8.063489e-01	-1.231715e-01	8.829336e-01	6.633214e-01	1.702612e-02	2.967672e-01	-9.090537e-01	6.910144e-01	1.031954e-01	4.369012e-01	5.423834e-01	6.056189e-01	6.805216e-01	7.778083e-01	8.481594e-01	8.961624e-01	9.139449e-01	9.604254e-01	9.793744e-01	4.645494e-01	5.082874e-01	5.184934e-01	5.740189e-01	6.438501e-01	6.699378e-01	6.841727e-01	7.312654e-01	7.770557e-01	8.154704e-01	9.355869e-01
    88	7.785627e-03	6.033365e-02	7.872965e-02	4.815360e-02	3.481611e-05	4.820960e-02	3.530055e-05	4.991520e-02	3.909376e-05	3.497857e-03	4.856000e-02	3.955826e-05	4.004667e-02	3.310818e-05	4.678000e-02	3.114207e-05	5.685224e-02	1.400745e-02	4.675429e-02	1.331990e-02	5.484408e-02	1.439221e-02	-1.033829e-02	2.377345e-02	4.008800e-02	1.709086e-02	5.179805e-03	3.352535e-02	8.276572e-01	2.205492e-02	-1.687151e-01	-1.799346e+00	9.636892e-01	1.484563e+00	3.634109e-01	8.793392e-01	9.779106e-01	1.417026e+00	6.175047e-01	6.461076e-01	6.624358e-01	6.760950e-01	7.691847e-01	8.447016e-01	9.415076e-01	9.622763e-01	9.781261e-01	9.900540e-01	9.977416e-01	4.506990e-01	1.005357e+00	1.088219e+00	1.231267e+00	1.314073e+00	1.415273e+00	1.523414e+00	1.627855e+00	1.697568e+00	2.125037e+00	3.072098e+00
    90	7.315483e-02	2.886303e-02	7.469427e-02	4.849760e-02	3.789463e-05	3.945120e-02	2.735058e-05	4.978240e-02	2.898142e-05	2.356303e-02	5.007333e-02	2.937922e-05	3.926667e-02	2.296544e-05	3.663333e-02	2.971795e-05	5.753469e-02	1.398277e-02	4.690612e-02	1.271705e-02	4.399837e-02	1.340213e-02	2.667423e-02	3.453928e-02	-3.696485e-02	3.404563e-02	9.054139e-03	2.531180e-02	9.535229e-02	5.907063e-02	-2.931588e-03	-8.652735e-01	-2.184988e-03	1.320344e+00	2.633730e-01	8.714865e-02	-9.711515e-01	1.095593e+00	-3.585719e-01	-1.862202e-01	-6.742563e-02	-4.379228e-02	3.729356e-03	2.739027e-02	1.477745e-01	2.553336e-01	3.278627e-01	3.794843e-01	5.442787e-01	3.148573e-01	7.040451e-01	9.405743e-01	9.968817e-01	1.050468e+00	1.355677e+00	1.433358e+00	1.526733e+00	1.844909e+00	2.012873e+00	2.225183e+00
    92	3.347275e-02	7.910215e-02	8.004321e-02	5.179520e-02	3.733299e-05	4.526720e-02	3.131150e-05	4.991680e-02	3.262127e-05	2.512871e-02	5.334667e-02	3.029414e-05	3.509333e-02	2.021200e-05	4.445333e-02	3.660986e-05	6.235755e-02	1.430340e-02	4.237714e-02	1.242880e-02	5.454367e-02	1.576280e-02	-2.120752e-02	3.726236e-02	-2.319310e-02	5.340543e-02	-2.963362e-02	3.606932e-02	6.371190e-01	6.088427e-02	-7.677861e-01	-3.434252e-01	7.506364e-01	1.134989e+00	1.238077e-01	6.497178e-01	-4.471891e-01	1.149198e+00	5.580236e-02	3.099683e-01	4.904132e-01	5.310617e-01	6.382567e-01	6.965677e-01	7.273056e-01	7.679213e-01	8.714791e-01	9.051133e-01	9.401211e-01	7.017574e-01	7.151214e-01	8.259640e-01	8.592325e-01	1.003297e+00	1.132589e+00	1.207152e+00	1.241030e+00	1.347155e+00	1.612347e+00	1.965208e+00
    94	5.177978e-02	9.235389e-02	9.389289e-02	5.294720e-02	3.921676e-05	4.980320e-02	4.136025e-05	5.175520e-02	3.008261e-05	3.650120e-02	5.071333e-02	3.070016e-05	3.910667e-02	2.527287e-05	4.660667e-02	3.183139e-05	5.906122e-02	1.408211e-02	4.688000e-02	1.276530e-02	5.653714e-02	1.683162e-02	-6.413269e-03	2.346177e-02	-3.412969e-02	3.841532e-02	-1.172428e-02	3.503889e-02	6.235407e-01	5.562729e-02	-1.150418e-01	-1.232414e+00	5.816412e-01	1.150207e+00	1.234033e-01	1.091066e+00	1.034145e+00	9.765510e-01	2.365655e-01	2.867167e-01	4.053988e-01	5.189928e-01	5.600427e-01	6.009366e-01	6.639229e-01	8.039107e-01	8.604561e-01	9.236787e-01	9.966339e-01	6.687321e-01	7.823935e-01	9.135802e-01	9.572634e-01	1.000603e+00	1.030246e+00	1.124277e+00	1.260249e+00	1.444017e+00	1.556020e+00	2.212301e+00
    96	4.649727e-02	1.061314e-01	8.966639e-02	5.169280e-02	2.797599e-05	4.998080e-02	3.299963e-05	5.041920e-02	3.939450e-05	4.377149e-02	4.994667e-02	3.078644e-05	3.839333e-02	2.916250e-05	4.610667e-02	2.887822e-05	5.802776e-02	1.348656e-02	4.551837e-02	1.291728e-02	5.507265e-02	1.558254e-02	-3.657644e-03	1.933543e-02	-8.823529e-03	1.986561e-02	-5.217598e-03	2.172988e-02	7.718784e-01	2.196003e-02	-4.327881e-01	-1.053373e+00	8.569716e-01	1.100189e+00	1.220939e-01	1.085028e+00	-7.229579e-02	8.982828e-01	4.896487e-01	5.522910e-01	6.547566e-01	6.998393e-01	7.498346e-01	7.995958e-01	8.505896e-01	8.608951e-01	8.947006e-01	9.452022e-01	9.851858e-01	7.344120e-01	7.999193e-01	8.373292e-01	8.934583e-01	9.213734e-01	9.632015e-01	1.007152e+00	1.153282e+00	1.420851e+00	1.629080e+00	1.977026e+00
    98	6.124057e-02	1.488237e-02	8.098196e-02	4.985920e-02	4.055707e-05	3.986400e-02	2.487090e-05	5.240160e-02	4.109968e-05	3.191412e-03	5.262667e-02	3.784678e-05	3.984000e-02	2.635559e-05	3.775333e-02	2.331688e-05	6.107755e-02	1.413342e-02	4.748571e-02	1.346841e-02	4.501878e-02	1.351139e-02	-5.934242e-03	2.452955e-02	-5.776173e-03	2.990829e-02	4.859650e-03	1.661165e-02	1.697498e-01	2.445491e-02	5.366080e-02	-9.178275e-01	1.699368e-01	2.099050e+00	4.817440e-01	-5.581483e-01	-6.082790e-01	2.548559e+00	-9.758264e-02	-4.614432e-02	3.300961e-02	8.037310e-02	1.241341e-01	1.773675e-01	2.033491e-01	2.693119e-01	2.979621e-01	3.509538e-01	4.919229e-01	4.350730e-01	1.167989e+00	1.623681e+00	1.778029e+00	1.922655e+00	2.240761e+00	2.410993e+00	2.563142e+00	2.677777e+00	2.889418e+00	3.076132e+00
   100	6.957956e-02	1.189664e-01	8.358294e-02	5.268480e-02	4.636363e-05	4.924000e-02	3.663462e-05	4.959520e-02	3.860030e-05	6.817490e-02	5.066000e-02	4.179706e-05	3.678667e-02	2.115835e-05	4.342000e-02	3.679960e-05	5.867102e-02	1.411199e-02	4.413878e-02	1.255255e-02	5.365551e-02	1.755427e-02	1.007346e-02	1.767041e-02	-2.404291e-02	3.285031e-02	-1.387537e-02	3.010395e-02	7.079001e-01	4.426217e-02	-2.764439e-01	-1.219035e+00	8.438985e-01	8.968503e-01	4.561429e-02	7.474212e-01	-8.696571e-02	7.740416e-01	3.135081e-01	4.158032e-01	5.086257e-01	5.897540e-01	6.782500e-01	7.127484e-01	7.851849e-01	8.446114e-01	9.134224e-01	9.656417e-01	9.962023e-01	5.815059e-01	6.809265e-01	7.042236e-01	7.580985e-01	8.038879e-01	8.790114e-01	9.096561e-01	9.924493e-01	1.091777e+00	1.110221e+00	1.456237e+00
   102	3.189039e-02	1.145350e-01	8.096352e-02	4.893920e-02	4.618540e-05	4.924000e-02	3.317949e-05	5.012160e-02	4.906532e-05	4.499621e-02	4.951333e-02	6.473226e-05	3.926667e-02	3.033668e-05	4.274667e-02	3.391554e-05	5.823184e-02	1.415304e-02	4.612735e-02	1.280404e-02	5.165061e-02	1.512722e-02	-1.250456e-02	2.340743e-02	2.760769e-03	4.010530e-02	-1.295992e-02	1.695289e-02	8.720244e-01	6.694002e-03	-7.609880e-01	-7.288352e-02	8.903099e-01	1.004351e+00	5.506893e-02	6.285319e-01	-7.253342e-01	8.732720e-01	6.728516e-01	7.535743e-01	8.356941e-01	8.463083e-01	8.566811e-01	8.874327e-01	9.020264e-01	9.175825e-01	9.382397e-01	9.592876e-01	9.951418e-01	7.031274e-01	7.548932e-01	7.946823e-01	8.562012e-01	8.998006e-01	9.512960e-01	1.004020e+00	1.078420e+00	1.233394e+00	1.336041e+00	1.549355e+00
   104	7.961649e-03	7.275906e-02	7.939789e-02	5.102080e-02	3.406207e-05	4.991840e-02	3.585391e-05	5.229920e-02	3.619078e-05	9.084220e-03	5.234667e-02	2.945802e-05	3.974000e-02	3.010609e-05	4.824667e-02	3.165133e-05	6.135184e-02	1.469647e-02	4.786449e-02	1.342095e-02	5.769143e-02	1.487762e-02	-4.044920e-03	1.859700e-02	-1.453082e-02	2.830194e-02	-2.892235e-02	1.799917e-02	8.068250e-01	1.491952e-02	-6.294040e-01	-3.316349e-01	8.140515e-01	1.567689e+00	5.586986e-01	1.677918e-01	-1.238716e+00	1.947712e+00	5.320972e-01	6.356297e-01	7.477018e-01	7.929241e-01	7.963150e-01	8.131218e-01	8.488481e-01	8.744204e-01	8.937635e-01	9.399089e-01	9.973002e-01	4.126070e-01	7.555277e-01	7.910234e-01	9.610436e-01	1.233421e+00	1.690243e+00	1.886440e+00	1.987428e+00	2.245877e+00	2.494117e+00	3.045624e+00
   106	1.398863e-01	9.187264e-02	8.176279e-02	4.884320e-02	2.517089e-05	3.824640e-02	2.717316e-05	4.976160e-02	2.872673e-05	1.120662e-01	5.006000e-02	3.149472e-05	3.751333e-02	2.576236e-05	2.848667e-02	2.016370e-05	5.823347e-02	1.381236e-02	4.548735e-02	1.275406e-02	3.523429e-02	1.166501e-02	-1.121453e-04	1.742975e-02	-4.292739e-02	3.198172e-02	-3.762569e-02	4.014644e-02	1.459810e-01	2.492249e-02	1.917451e-01	-2.492756e-01	1.519218e-01	1.021941e+00	4.653263e-02	6.135470e-01	-6.200045e-01	9.029306e-01	-1.665875e-01	-6.713918e-02	2.910364e-02	9.582121e-02	1.323787e-01	1.532198e-01	1.625178e-01	1.725661e-01	2.478615e-01	3.491809e-01	4.941480e-01	6.883479e-01	8.018195e-01	8.330269e-01	8.982912e-01	9.131959e-01	9.843188e-01	1.047123e+00	1.112752e+00	1.177656e+00	1.350759e+00	1.522060e+00
