     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.638892e-01	2.222851e-01	8.348453e-02	6.002080e-02	4.756527e-05	4.706720e-02	3.539612e-05	5.056320e-02	4.857012e-05	3.516657e-01	5.139333e-02	4.319594e-05	3.821333e-02	3.905802e-05	2.890667e-02	1.734912e-05	5.891265e-02	1.467411e-02	4.447347e-02	1.261719e-02	3.523755e-02	1.227211e-02	3.314488e-02	3.593127e-02	2.863436e-02	5.392954e-02	1.695779e-02	4.072960e-02	-2.566062e-01	3.414120e-02	5.005106e-01	-3.762427e-01	-3.005145e-01	5.608187e-01	7.763108e-03	1.435552e+00	1.451683e+00	5.152874e-01	-5.500906e-01	-4.736094e-01	-3.889389e-01	-3.585817e-01	-2.998426e-01	-2.787956e-01	-2.545753e-01	-2.140411e-01	-1.115589e-01	-9.428602e-03	1.827455e-01	4.623751e-01	4.805432e-01	4.973370e-01	5.074093e-01	5.171588e-01	5.465991e-01	5.608097e-01	5.846580e-01	5.957289e-01	6.557804e-01	7.973711e-01
    24	2.119333e-01	1.553185e-01	8.466156e-02	5.355520e-02	3.113196e-05	4.115680e-02	2.302025e-05	5.030880e-02	2.746058e-05	2.395448e-01	5.098667e-02	3.181922e-05	3.789333e-02	2.163407e-05	2.654667e-02	1.753293e-05	5.898122e-02	1.360614e-02	4.531429e-02	1.314412e-02	3.263673e-02	1.178116e-02	-3.709240e-03	2.117598e-02	-1.008827e-03	2.024625e-02	9.704852e-03	4.058246e-02	-6.373420e-02	2.721867e-02	3.722626e-01	-1.867256e-01	-4.450462e-02	7.293567e-01	1.102090e-02	2.179083e-01	-1.149483e+00	6.967417e-01	-3.552514e-01	-2.645287e-01	-2.237649e-01	-1.354526e-01	-7.816045e-02	-6.640408e-02	-3.524706e-02	-5.894816e-03	6.213955e-02	7.292632e-02	3.037347e-01	5.676553e-01	5.945260e-01	6.301451e-01	6.608346e-01	6.977636e-01	7.211336e-01	7.571358e-01	7.848528e-01	8.179902e-01	8.725625e-01	9.305565e-01
    26	1.693066e-01	2.788978e-01	8.727984e-02	5.395840e-02	3.632839e-05	5.511360e-02	3.403355e-05	5.241280e-02	4.455689e-05	2.958496e-01	5.170667e-02	4.253574e-05	3.984000e-02	2.879706e-05	3.149333e-02	2.033775e-05	6.049959e-02	1.418633e-02	4.741878e-02	1.307583e-02	3.851102e-02	1.352579e-02	-7.610104e-03	1.849808e-02	-1.225726e-02	2.475680e-02	1.534679e-02	4.303602e-02	8.884428e-01	8.868593e-03	-9.492855e-01	5.528933e-02	9.402994e-01	6.665307e-01	6.014156e-03	7.865079e-01	5.929966e-01	6.503499e-01	6.492783e-01	7.788181e-01	8.243139e-01	8.474778e-01	9.043418e-01	9.091622e-01	9.255229e-01	9.500926e-01	9.673426e-01	9.872669e-01	9.967741e-01	5.453160e-01	5.721260e-01	6.169734e-01	6.390146e-01	6.449406e-01	6.524358e-01	6.633571e-01	6.867459e-01	7.246561e-01	7.501276e-01	8.830594e-01
    28	1.792418e-01	2.192583e-01	7.842464e-02	5.315520e-02	3.335248e-05	4.863680e-02	2.165153e-05	5.044800e-02	4.089192e-05	2.552312e-01	5.002000e-02	4.209993e-05	3.944667e-02	1.968611e-05	2.979333e-02	2.061935e-05	5.886204e-02	1.433455e-02	4.642776e-02	1.288679e-02	3.674939e-02	1.308116e-02	-1.797354e-02	2.352077e-02	1.955199e-02	2.726004e-02	9.507308e-03	3.381420e-02	4.898716e-01	1.472780e-02	-3.123548e-01	-6.089002e-01	5.149132e-01	7.207072e-01	3.882221e-03	8.298300e-01	1.285921e+00	7.264016e-01	2.079600e-01	3.415004e-01	3.940206e-01	4.162687e-01	4.797765e-01	4.945229e-01	5.199714e-01	5.667541e-01	5.935355e-01	6.315865e-01	7.078788e-01	6.221840e-01	6.423055e-01	6.799136e-01	6.883218e-01	6.996502e-01	7.287626e-01	7.319697e-01	7.384280e-01	7.656099e-01	7.815423e-01	9.109398e-01
    30	2.102607e-01	2.073787e-01	8.346205e-02	5.660800e-02	3.803359e-05	4.715360e-02	2.921034e-05	5.252640e-02	4.347727e-05	2.752996e-01	5.288000e-02	4.225980e-05	3.952000e-02	3.121365e-05	2.952000e-02	1.955478e-05	6.016490e-02	1.369780e-02	4.709551e-02	1.310072e-02	3.638041e-02	1.339571e-02	3.066403e-02	2.538620e-02	-1.580808e-02	2.538638e-02	1.265539e-02	3.286151e-02	1.763993e-01	2.409185e-02	4.967982e-02	-4.287211e-01	1.766354e-01	7.222896e-01	1.037674e-02	8.725473e-01	-2.089042e-01	6.501155e-01	-1.648717e-01	-5.023717e-03	5.016448e-02	1.064160e-01	1.404963e-01	1.627487e-01	2.144501e-01	2.434001e-01	3.018483e-01	3.749499e-01	4.926315e-01	6.124065e-01	6.233568e-01	6.328918e-01	6.475213e-01	6.634676e-01	6.768924e-01	7.366779e-01	7.660782e-01	8.032719e-01	8.376326e-01	9.790696e-01
    32	2.194568e-01	1.659944e-01	8.261246e-02	4.979040e-02	5.637106e-05	4.014240e-02	2.700373e-05	4.889920e-02	4.811963e-05	2.735170e-01	4.752000e-02	4.058488e-05	3.918000e-02	3.302435e-05	2.284667e-02	1.712022e-05	5.613551e-02	1.394846e-02	4.672163e-02	1.328711e-02	2.856816e-02	9.861641e-03	-1.896286e-02	2.284847e-02	-8.526400e-03	2.077959e-02	-3.051777e-02	3.697078e-02	1.490276e-02	2.541322e-02	6.992622e-01	-1.951859e-01	-5.853257e-02	7.721901e-01	1.096379e-02	6.280713e-01	7.136638e-02	7.518592e-01	-2.736581e-01	-1.170968e-01	-9.218072e-02	-8.058968e-02	-4.812983e-02	-2.160092e-02	3.017120e-02	4.836182e-02	8.883807e-02	2.760230e-01	3.567275e-01	5.941500e-01	6.424847e-01	7.107547e-01	7.379579e-01	7.451688e-01	7.547688e-01	7.766488e-01	7.813650e-01	8.220951e-01	9.195700e-01	1.022020e+00
    34	1.575264e-01	2.141623e-01	8.042498e-02	5.522720e-02	4.291304e-05	5.191520e-02	3.073799e-05	5.030080e-02	3.110489e-05	2.085435e-01	5.061333e-02	3.912758e-05	3.837333e-02	2.215447e-05	3.558000e-02	2.279960e-05	5.795592e-02	1.361266e-02	4.529633e-02	1.316846e-02	4.435429e-02	1.535580e-02	1.718407e-02	3.027986e-02	1.448962e-02	3.017251e-02	-2.267457e-02	3.146779e-02	6.400731e-01	3.363619e-02	-4.002465e-01	-1.196859e+00	7.614902e-01	6.878310e-01	1.541635e-02	1.013794e+00	3.178764e-01	6.192439e-01	3.137294e-01	3.613380e-01	4.494568e-01	5.528573e-01	6.160253e-01	6.718589e-01	7.446666e-01	7.700914e-01	7.915932e-01	8.382197e-01	9.207052e-01	5.259556e-01	5.684780e-01	5.906558e-01	6.062950e-01	6.234264e-01	6.639220e-01	6.842394e-01	7.205127e-01	7.875315e-01	8.240462e-01	1.006162e+00
    36	1.525928e-01	1.425785e-01	7.619941e-02	5.289280e-02	3.288432e-05	4.419520e-02	2.737209e-05	5.284800e-02	3.346244e-05	1.659006e-01	5.289333e-02	3.863072e-05	4.122667e-02	2.476450e-05	2.976667e-02	2.666109e-05	6.149061e-02	1.429595e-02	4.679020e-02	1.265663e-02	3.729796e-02	1.274078e-02	-5.681969e-03	1.242321e-02	7.160054e-02	3.159576e-02	-4.456117e-02	2.662569e-02	2.443990e-01	1.569550e-02	-4.454520e-01	3.891239e-01	2.464846e-01	8.697820e-01	1.882311e-02	9.417816e-01	4.466167e-01	8.340383e-01	-8.469797e-02	8.020302e-02	1.882606e-01	2.159746e-01	2.351243e-01	2.537750e-01	2.600358e-01	2.786704e-01	3.449596e-01	3.685238e-01	4.919858e-01	6.704091e-01	7.402842e-01	7.566210e-01	8.084744e-01	8.144211e-01	8.534822e-01	8.839715e-01	9.169889e-01	9.337477e-01	1.060094e+00	1.238575e+00
    38	1.842767e-01	1.268447e-01	9.472487e-02	4.944160e-02	3.103545e-05	4.011360e-02	2.330598e-05	5.182080e-02	3.355437e-05	1.796896e-01	4.887333e-02	3.652571e-05	4.104000e-02	2.332950e-05	2.501333e-02	1.717039e-05	5.839020e-02	1.357036e-02	4.824490e-02	1.307038e-02	3.071510e-02	1.060899e-02	-5.223129e-02	1.686701e-02	1.759729e-03	3.235420e-02	-1.839154e-02	4.164999e-02	1.436033e-01	1.075891e-02	-6.292561e-01	5.481372e-01	1.483790e-01	1.008736e+00	3.271950e-02	8.932159e-01	5.185369e-01	9.567191e-01	-1.169398e-01	2.246082e-02	1.012864e-01	1.329640e-01	1.389650e-01	1.530392e-01	1.666281e-01	1.821282e-01	2.102684e-01	2.330038e-01	3.326074e-01	7.269856e-01	8.339391e-01	8.842985e-01	9.227497e-01	9.555976e-01	9.697049e-01	1.003668e+00	1.022739e+00	1.148503e+00	1.192583e+00	1.460074e+00
    40	1.104066e-01	1.719101e-01	9.105998e-02	4.805440e-02	2.923742e-05	4.532640e-02	1.635483e-05	5.156640e-02	3.151522e-05	1.349439e-01	5.099333e-02	2.629427e-05	3.881333e-02	2.193159e-05	3.031333e-02	1.753360e-05	5.808980e-02	1.419461e-02	4.515755e-02	1.269652e-02	3.899429e-02	1.406403e-02	4.148398e-02	1.824311e-02	2.031888e-02	1.966780e-02	-5.861665e-02	2.869129e-02	6.928083e-01	1.844757e-02	-3.787335e-02	-1.801103e-01	6.308756e-01	9.826917e-01	1.201795e-02	3.135889e-01	-7.277977e-01	1.007653e+00	3.648408e-01	5.645818e-01	5.821064e-01	6.199508e-01	6.508688e-01	6.657721e-01	7.278078e-01	7.702182e-01	8.125382e-01	8.480103e-01	9.898316e-01	8.122787e-01	8.433614e-01	8.782498e-01	9.096468e-01	9.552327e-01	9.826489e-01	1.008866e+00	1.045379e+00	1.056956e+00	1.118675e+00	1.227175e+00
    42	1.206773e-01	1.843201e-01	7.669139e-02	4.944960e-02	2.922542e-05	4.703040e-02	2.701670e-05	5.106880e-02	3.591353e-05	1.694236e-01	5.122667e-02	3.024276e-05	3.950000e-02	2.926756e-05	3.057333e-02	2.566350e-05	5.909878e-02	1.396042e-02	4.724245e-02	1.342573e-02	3.790041e-02	1.281319e-02	1.453119e-02	1.959535e-02	-5.875035e-03	3.439301e-02	-3.428965e-02	3.620058e-02	7.334229e-01	2.309023e-02	-7.656436e-01	2.687483e-01	7.274282e-01	8.319487e-01	9.533364e-03	2.959592e-01	-5.987428e-02	7.989809e-01	3.574938e-01	5.157083e-01	6.839699e-01	7.093573e-01	7.191908e-01	7.402890e-01	7.660659e-01	7.865025e-01	8.648373e-01	9.027884e-01	9.783058e-01	6.154145e-01	7.345578e-01	7.598515e-01	7.776741e-01	7.963184e-01	8.226918e-01	8.399434e-01	8.647663e-01	9.099079e-01	9.390828e-01	1.047790e+00
    44	2.037961e-01	2.027455e-01	7.598306e-02	5.708160e-02	3.031865e-05	4.850400e-02	3.200679e-05	5.055840e-02	3.631750e-05	2.612903e-01	5.183333e-02	3.665440e-05	3.820000e-02	2.619398e-05	3.165333e-02	2.191955e-05	6.056980e-02	1.454344e-02	4.537469e-02	1.315262e-02	3.871837e-02	1.333783e-02	2.803310e-03	2.126094e-02	2.086931e-03	3.997028e-02	1.028885e-02	2.372071e-02	2.164070e-01	5.380681e-02	-6.045477e-01	-6.099541e-01	3.621086e-01	6.358059e-01	5.873382e-03	-6.716027e-02	-8.483701e-01	6.525500e-01	-2.779886e-01	-1.307093e-01	7.370332e-02	1.015197e-01	1.404188e-01	2.811933e-01	3.172905e-01	3.646742e-01	4.391707e-01	4.633122e-01	5.604987e-01	4.988187e-01	5.293512e-01	5.658945e-01	5.952825e-01	6.361375e-01	6.437630e-01	6.594605e-01	6.620221e-01	6.824692e-01	7.448088e-01	7.681799e-01
    46	1.688598e-01	1.849820e-01	8.273058e-02	5.140160e-02	3.437211e-05	4.655680e-02	2.604204e-05	5.207360e-02	3.519970e-05	2.153068e-01	5.071333e-02	3.706136e-05	4.098667e-02	2.822056e-05	2.865333e-02	1.937775e-05	5.872163e-02	1.403640e-02	4.863184e-02	1.344477e-02	3.551837e-02	1.239727e-02	-1.334557e-03	2.407032e-02	-1.497297e-02	3.040380e-02	-2.298322e-03	2.087372e-02	4.600960e-01	2.062525e-02	-1.406357e+00	1.877095e+00	4.692693e-01	8.483144e-01	1.091316e-02	1.496374e-01	-1.843273e-01	8.142936e-01	3.122098e-02	3.275276e-01	4.105234e-01	4.339740e-01	4.503781e-01	4.818477e-01	5.037356e-01	5.243060e-01	5.647871e-01	6.028044e-01	6.370329e-01	6.169265e-01	7.245942e-01	7.921665e-01	8.059388e-01	8.119546e-01	8.193716e-01	8.455625e-01	9.164091e-01	9.270906e-01	9.515073e-01	1.065283e+00
    48	2.060187e-01	1.691911e-01	8.641601e-02	5.587200e-02	3.453487e-05	4.408480e-02	3.447517e-05	5.046880e-02	3.317250e-05	2.306718e-01	5.141333e-02	3.021654e-05	3.776000e-02	3.018301e-05	3.055333e-02	2.002056e-05	5.927837e-02	1.402716e-02	4.438041e-02	1.242916e-02	3.674449e-02	1.324414e-02	1.751680e-02	1.890763e-02	6.768936e-03	2.191285e-02	6.380521e-02	4.419237e-02	-1.695289e-02	3.944676e-02	2.949679e-01	-3.295414e-01	5.284111e-02	6.946618e-01	8.715077e-03	4.491621e-01	-2.184413e-01	6.688454e-01	-3.510516e-01	-2.636776e-01	-1.855041e-01	-1.380854e-01	-7.567922e-02	5.870634e-03	4.359929e-02	8.590151e-02	1.338565e-01	1.718686e-01	4.700196e-01	5.122119e-01	5.945773e-01	6.263145e-01	6.353603e-01	6.691692e-01	6.906535e-01	6.978159e-01	7.109324e-01	7.847136e-01	8.100624e-01	9.224652e-01
    50	1.665449e-01	1.865874e-01	7.602487e-02	5.225440e-02	4.454255e-05	4.622240e-02	3.025334e-05	5.020160e-02	4.447532e-05	2.141379e-01	4.984000e-02	4.168000e-05	3.931333e-02	2.477106e-05	2.933333e-02	1.638350e-05	5.879184e-02	1.438483e-02	4.647184e-02	1.317585e-02	3.706939e-02	1.358963e-02	-1.782838e-02	2.439090e-02	1.187465e-02	2.075663e-02	-1.215591e-02	2.941962e-02	3.716218e-01	1.406364e-02	2.228261e-01	-1.014645e+00	3.302046e-01	7.624450e-01	7.107447e-03	1.427471e-02	-9.341048e-01	7.406083e-01	1.823138e-01	2.179277e-01	2.771878e-01	3.053169e-01	3.305997e-01	3.597329e-01	3.799181e-01	4.384254e-01	4.883980e-01	5.211477e-01	6.006910e-01	6.001509e-01	6.497285e-01	7.010494e-01	7.225126e-01	7.366171e-01	7.475092e-01	7.848833e-01	8.047601e-01	8.372126e-01	8.822091e-01	9.033540e-01
    52	1.313558e-01	2.093882e-01	9.294863e-02	5.276160e-02	5.661134e-05	5.055520e-02	3.325055e-05	5.150560e-02	4.122473e-05	1.792730e-01	5.192667e-02	4.000129e-05	3.822000e-02	2.509525e-05	3.432667e-02	2.379260e-05	6.001469e-02	1.389283e-02	4.520816e-02	1.228088e-02	4.163755e-02	1.377092e-02	6.909872e-03	1.304916e-02	-5.128205e-03	2.585408e-02	2.823197e-03	3.889209e-02	7.647566e-01	1.476985e-02	-1.135844e-01	-9.724030e-01	8.248719e-01	7.723107e-01	1.059833e-02	-9.376876e-02	-1.134128e+00	8.224614e-01	5.194027e-01	6.147554e-01	6.640690e-01	6.815487e-01	7.189951e-01	7.726071e-01	8.132565e-01	8.229199e-01	8.881019e-01	9.049796e-01	9.968034e-01	5.839989e-01	6.324454e-01	6.843145e-01	7.039922e-01	7.442752e-01	7.928358e-01	8.208996e-01	8.325346e-01	8.557026e-01	9.051057e-01	9.446868e-01
