     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.603990e-02	1.457221e-02	7.250023e-02	4.949120e-02	4.223750e-05	4.267360e-02	3.519137e-05	4.991840e-02	3.562314e-05	-3.150315e-03	5.004000e-02	3.680776e-05	3.941333e-02	2.808945e-05	4.378000e-02	4.693472e-05	5.884408e-02	1.430021e-02	4.660082e-02	1.339039e-02	5.078857e-02	1.332491e-02	-2.780090e-02	2.178308e-02	1.289283e-02	2.287062e-02	2.025203e-02	3.079692e-02	3.157980e-01	7.117804e-02	-2.541051e-01	-9.431452e-01	3.895597e-01	1.907286e+00	6.247749e-01	-1.444425e-01	-1.614537e+00	2.548928e+00	-1.835954e-01	-7.773474e-02	8.361744e-02	1.892350e-01	3.286549e-01	3.500883e-01	3.810399e-01	4.673661e-01	5.179534e-01	6.488314e-01	7.755682e-01	6.655039e-01	9.417549e-01	1.020585e+00	1.274078e+00	1.580295e+00	2.005890e+00	2.402955e+00	2.496094e+00	2.628645e+00	2.848899e+00	3.020054e+00
    24	4.440474e-02	3.332794e-02	8.548638e-02	4.988640e-02	4.524829e-05	4.268480e-02	2.363286e-05	4.980000e-02	4.811859e-05	3.846527e-03	4.971333e-02	5.371688e-05	3.806667e-02	2.562765e-05	4.322000e-02	2.252000e-05	5.793306e-02	1.402527e-02	4.508245e-02	1.246249e-02	5.050939e-02	1.380784e-02	8.510878e-03	1.991515e-02	-9.705573e-03	2.710716e-02	1.642047e-02	1.668236e-02	2.802437e-01	7.119358e-02	-4.586308e-01	8.546235e-01	3.371879e-01	1.723227e+00	3.784837e-01	-1.347348e-01	-4.590621e-01	1.531399e+00	-4.613370e-01	1.482670e-02	1.392865e-01	1.812688e-01	2.466198e-01	3.204913e-01	3.423690e-01	3.810432e-01	4.028537e-01	6.054033e-01	8.135551e-01	2.772430e-01	1.076896e+00	1.162731e+00	1.453250e+00	1.554146e+00	1.585059e+00	1.894772e+00	2.078368e+00	2.251667e+00	2.474867e+00	2.939140e+00
    26	3.057223e-02	3.348730e-02	7.703099e-02	5.070240e-02	3.345937e-05	4.547680e-02	2.755114e-05	4.951360e-02	3.321175e-05	2.714361e-03	4.934000e-02	3.435224e-05	3.885333e-02	1.749681e-05	4.768667e-02	3.139313e-05	5.810122e-02	1.415683e-02	4.668571e-02	1.309957e-02	5.563755e-02	1.376881e-02	-1.478068e-02	2.153792e-02	-2.986536e-02	3.509583e-02	-9.390222e-03	1.226712e-02	4.472265e-01	7.928525e-02	-4.704284e-01	-5.193563e-01	5.947483e-01	1.830290e+00	5.428573e-01	4.556462e-01	-1.291507e+00	1.406400e+00	-2.100022e-01	6.782210e-02	1.677295e-01	3.313988e-01	4.218895e-01	5.053061e-01	5.695409e-01	6.143290e-01	6.849497e-01	7.082838e-01	9.825391e-01	7.655444e-01	1.019030e+00	1.253307e+00	1.370257e+00	1.495448e+00	1.547315e+00	1.739164e+00	2.239689e+00	2.696891e+00	2.954935e+00	3.070815e+00
    28	3.928615e-02	1.612231e-02	7.367450e-02	4.964160e-02	3.116622e-05	4.191360e-02	3.126496e-05	5.071360e-02	3.126881e-05	-1.882017e-03	5.096000e-02	3.276763e-05	3.951333e-02	2.880584e-05	4.191333e-02	3.634698e-05	5.966041e-02	1.455242e-02	4.591673e-02	1.336093e-02	5.031510e-02	1.404104e-02	-1.105577e-02	8.492153e-03	4.871284e-02	3.757763e-02	-2.712700e-02	2.062983e-02	3.091470e-01	3.333791e-02	3.677377e-01	-7.435762e-01	2.134392e-01	1.916167e+00	3.175274e-01	8.476852e-02	-1.317041e+00	1.715531e+00	7.583544e-03	9.172131e-02	1.604254e-01	1.967088e-01	2.424785e-01	2.599038e-01	3.308160e-01	4.421499e-01	4.725287e-01	5.167764e-01	7.397780e-01	1.088679e+00	1.176781e+00	1.339903e+00	1.589971e+00	1.750325e+00	1.874864e+00	2.069976e+00	2.339408e+00	2.480706e+00	2.590823e+00	2.879648e+00
    30	-1.546609e-03	8.581002e-02	8.156750e-02	5.051840e-02	4.430455e-05	5.060960e-02	4.430888e-05	5.062560e-02	3.100383e-05	1.089555e-02	5.059333e-02	3.691768e-05	3.837333e-02	1.917119e-05	5.054667e-02	4.291755e-05	6.065633e-02	1.460531e-02	4.586612e-02	1.284858e-02	5.873959e-02	1.407834e-02	-4.721146e-02	1.896070e-02	-1.338412e-02	2.507961e-02	-7.838123e-03	1.806585e-02	8.171457e-01	2.517128e-02	-8.222255e-01	-5.206862e-01	9.129705e-01	1.271226e+00	5.694112e-01	2.510132e-01	-1.099643e+00	9.042149e-01	4.638698e-01	5.585764e-01	7.157241e-01	7.708364e-01	8.203713e-01	8.511265e-01	8.863551e-01	9.301079e-01	9.518713e-01	9.789663e-01	9.964846e-01	4.765003e-02	4.486448e-01	6.272008e-01	7.883608e-01	9.578281e-01	1.120080e+00	1.374143e+00	1.748388e+00	2.068212e+00	2.194661e+00	2.781424e+00
    32	4.862838e-02	1.369247e-02	8.720142e-02	5.070400e-02	3.042667e-05	4.191520e-02	3.376043e-05	4.992160e-02	3.037686e-05	-4.006860e-03	4.991333e-02	2.636705e-05	3.740667e-02	2.796785e-05	4.422000e-02	3.876749e-05	5.907265e-02	1.484037e-02	4.541878e-02	1.285009e-02	5.235918e-02	1.435495e-02	-2.653253e-02	2.328075e-02	-3.041087e-02	3.942736e-02	3.804178e-03	1.932287e-02	2.487200e-01	5.731394e-02	-2.655337e-01	-4.344791e-01	3.227811e-01	1.826792e+00	5.509277e-01	-2.018104e-01	-4.396290e-01	1.754853e+00	-3.144493e-01	-3.681123e-02	3.402370e-02	1.321727e-01	1.848717e-01	2.960806e-01	3.218488e-01	3.590601e-01	4.276543e-01	5.351432e-01	6.992748e-01	1.335790e-01	1.015183e+00	1.256845e+00	1.569809e+00	1.620567e+00	1.833353e+00	1.947664e+00	2.173015e+00	2.413045e+00	2.840361e+00	3.100945e+00
    34	5.436461e-02	3.002443e-02	7.511771e-02	5.118400e-02	4.658628e-05	4.270720e-02	3.124907e-05	5.097600e-02	3.845295e-05	1.368983e-02	5.183333e-02	4.571126e-05	3.913333e-02	2.278484e-05	4.192000e-02	3.486314e-05	5.956571e-02	1.420467e-02	4.639673e-02	1.342734e-02	5.080490e-02	1.478340e-02	3.300077e-02	2.668114e-02	1.372370e-02	2.343151e-02	-2.352336e-02	3.009009e-02	2.297458e-01	5.473008e-02	-7.846217e-01	-7.345414e-02	2.545046e-01	1.679263e+00	5.593753e-01	-1.793544e-02	-1.479491e+00	2.205156e+00	-2.966991e-01	-1.476113e-01	1.228484e-01	1.939952e-01	2.258160e-01	2.746444e-01	2.868705e-01	3.687823e-01	4.005361e-01	4.860952e-01	5.876710e-01	6.285437e-01	6.859232e-01	8.710427e-01	1.141368e+00	1.372944e+00	1.696051e+00	2.074230e+00	2.118979e+00	2.415264e+00	2.565520e+00	2.969590e+00
    36	3.354710e-03	6.416360e-02	8.366178e-02	5.085600e-02	2.964910e-05	4.894080e-02	3.261989e-05	5.030880e-02	4.186443e-05	1.603894e-03	5.084000e-02	3.166662e-05	3.823333e-02	2.480825e-05	5.027333e-02	2.761066e-05	5.928980e-02	1.481029e-02	4.521796e-02	1.248824e-02	5.904000e-02	1.444732e-02	2.175410e-02	1.991307e-02	-4.910456e-03	4.116732e-02	2.710027e-03	2.783546e-02	7.994900e-01	1.947729e-02	-1.073057e+00	1.121730e+00	8.640493e-01	1.713487e+00	5.483968e-01	2.839580e-02	-7.505554e-01	1.828185e+00	3.789422e-01	6.598724e-01	7.061551e-01	7.451664e-01	8.023423e-01	8.249337e-01	8.555509e-01	8.925049e-01	9.102841e-01	9.304677e-01	9.860407e-01	1.327826e-01	9.048351e-01	1.032630e+00	1.166203e+00	1.601482e+00	1.828945e+00	1.863020e+00	2.054009e+00	2.233556e+00	2.752975e+00	3.079135e+00
    38	7.356298e-03	6.200491e-02	9.563298e-02	5.007840e-02	3.311724e-05	4.874560e-02	3.482460e-05	4.996640e-02	3.204855e-05	-2.914043e-03	4.885333e-02	3.348343e-05	3.788000e-02	2.581833e-05	5.058000e-02	3.506716e-05	5.683429e-02	1.409127e-02	4.574694e-02	1.309216e-02	5.910857e-02	1.456567e-02	4.826061e-03	2.729710e-02	-3.176303e-02	2.102464e-02	6.573859e-03	1.678009e-02	7.027339e-01	4.222560e-02	-3.781741e-01	-8.920177e-01	7.817168e-01	1.818272e+00	6.572038e-01	-1.932562e-01	-1.142115e+00	1.961649e+00	2.687811e-01	4.351060e-01	5.273548e-01	5.989172e-01	6.612799e-01	7.454198e-01	7.778078e-01	8.254428e-01	8.570675e-01	9.758377e-01	9.907736e-01	3.523947e-01	5.981373e-01	1.180656e+00	1.324373e+00	1.759199e+00	1.871039e+00	1.997735e+00	2.379436e+00	2.601501e+00	2.838817e+00	3.052355e+00
    40	1.754766e-02	4.836913e-02	8.805698e-02	5.118880e-02	3.092904e-05	4.666880e-02	2.759045e-05	5.019680e-02	3.208781e-05	-2.437581e-03	5.065333e-02	3.015367e-05	3.743333e-02	2.456745e-05	4.897333e-02	2.975848e-05	6.004735e-02	1.403381e-02	4.506776e-02	1.305155e-02	5.793633e-02	1.446405e-02	-3.251856e-02	2.514548e-02	-2.601072e-02	1.629985e-02	-2.733472e-02	1.551959e-02	6.244019e-01	3.409721e-02	-4.838591e-01	-4.553424e-01	7.529267e-01	2.064250e+00	3.628864e-01	-1.196858e-01	-1.499139e+00	2.560594e+00	1.603912e-01	4.187955e-01	4.789975e-01	5.277920e-01	5.797251e-01	6.255811e-01	7.112745e-01	7.552654e-01	7.956149e-01	8.467558e-01	8.840670e-01	1.091355e+00	1.294430e+00	1.382301e+00	1.689480e+00	1.873795e+00	2.119211e+00	2.404135e+00	2.476755e+00	2.635948e+00	2.810458e+00	2.958999e+00
    42	4.947517e-02	2.494132e-02	7.576648e-02	5.039680e-02	3.302178e-05	4.371360e-02	2.668547e-05	4.975520e-02	3.111145e-05	8.916496e-03	4.921333e-02	3.247608e-05	3.937333e-02	2.385347e-05	4.431333e-02	2.786136e-05	5.712816e-02	1.384060e-02	4.599184e-02	1.307316e-02	5.191020e-02	1.371458e-02	7.144694e-03	3.073064e-02	2.591409e-02	8.036879e-03	5.975782e-03	2.127658e-02	1.950512e-01	5.726864e-02	-7.887468e-01	-3.540064e-01	2.707524e-01	1.737356e+00	7.284882e-01	-2.941383e-02	-1.239544e+00	1.554318e+00	-3.511350e-01	-1.844016e-01	3.243465e-02	1.846414e-01	1.976026e-01	2.120764e-01	2.980873e-01	3.216931e-01	4.007018e-01	4.529075e-01	5.267752e-01	1.899058e-01	6.149464e-01	9.845501e-01	1.234180e+00	1.490005e+00	1.732966e+00	2.020652e+00	2.225556e+00	2.694552e+00	2.904702e+00	3.032029e+00
    44	1.641574e-02	4.130250e-02	8.996369e-02	5.017120e-02	3.336007e-05	4.772160e-02	4.356019e-05	5.035040e-02	3.421837e-05	-6.554835e-03	4.840667e-02	3.162002e-05	3.979333e-02	4.058591e-05	4.958000e-02	4.012401e-05	5.634122e-02	1.347239e-02	4.741551e-02	1.324162e-02	5.791020e-02	1.426400e-02	-3.883045e-03	2.452168e-02	-2.582467e-02	3.539376e-02	2.593741e-03	2.338985e-02	6.266642e-01	3.590165e-02	-1.088009e+00	8.408146e-01	6.177647e-01	2.100330e+00	4.312741e-01	-3.053538e-01	-7.859392e-01	2.085151e+00	1.205538e-01	4.476904e-01	5.374100e-01	5.629670e-01	6.038916e-01	6.419235e-01	6.944898e-01	7.555617e-01	7.948759e-01	8.218506e-01	8.679934e-01	6.635446e-01	1.291725e+00	1.472679e+00	1.828920e+00	2.060495e+00	2.088644e+00	2.187540e+00	2.534898e+00	2.765423e+00	2.881061e+00	3.125869e+00
    46	4.466580e-02	2.105260e-02	9.005105e-02	5.090240e-02	3.955296e-05	4.286880e-02	2.456609e-05	5.210080e-02	3.695617e-05	-5.980748e-03	5.116667e-02	3.807246e-05	3.980000e-02	1.857525e-05	4.341333e-02	3.031019e-05	5.933878e-02	1.420200e-02	4.742204e-02	1.288375e-02	5.173061e-02	1.403183e-02	1.177604e-02	2.676444e-02	-1.893548e-02	2.085214e-02	-1.912577e-02	2.564470e-02	2.911192e-01	7.032036e-02	2.182922e-01	-9.552374e-01	3.625366e-01	1.893359e+00	5.422118e-01	-9.345746e-02	-1.344076e+00	1.477420e+00	-8.368639e-02	-5.714976e-02	1.163633e-02	1.481127e-01	1.979531e-01	3.052040e-01	3.672362e-01	4.413918e-01	5.428374e-01	6.108051e-01	8.792455e-01	4.793999e-01	9.979494e-01	1.232085e+00	1.453012e+00	1.627306e+00	1.906876e+00	2.079450e+00	2.564214e+00	2.667822e+00	2.802862e+00	2.948137e+00
    48	2.184269e-02	6.628169e-02	8.945912e-02	5.366560e-02	4.739601e-05	5.086080e-02	3.425463e-05	5.248800e-02	3.920218e-05	9.279357e-03	5.212667e-02	4.619126e-05	3.966000e-02	2.554957e-05	5.192000e-02	3.719759e-05	6.081469e-02	1.438239e-02	4.669714e-02	1.316275e-02	6.017306e-02	1.506704e-02	-6.335741e-03	3.226597e-02	1.321586e-02	2.346118e-02	2.148904e-02	1.786715e-02	7.089122e-01	5.322176e-02	-8.247732e-01	2.492388e-01	8.684863e-01	1.566053e+00	3.388666e-01	2.530507e-01	-8.624801e-01	1.335160e+00	5.610239e-02	4.432927e-01	5.223242e-01	5.753319e-01	6.795460e-01	7.474298e-01	8.219204e-01	8.691423e-01	9.400005e-01	9.637386e-01	9.755568e-01	5.547276e-01	9.465281e-01	1.188880e+00	1.252667e+00	1.322182e+00	1.468867e+00	1.573483e+00	1.781019e+00	2.196853e+00	2.374735e+00	2.738508e+00
    50	1.018833e-01	3.156347e-02	7.531051e-02	4.804000e-02	3.542628e-05	3.819200e-02	2.599192e-05	4.983200e-02	3.619128e-05	4.485312e-02	4.908000e-02	3.119759e-05	3.951333e-02	2.335434e-05	3.285333e-02	2.355032e-05	5.733388e-02	1.456946e-02	4.651102e-02	1.322166e-02	3.923918e-02	1.249382e-02	7.916394e-03	2.992236e-02	1.614715e-02	2.270015e-02	2.138637e-02	2.381395e-02	-3.626343e-03	4.695883e-02	7.991130e-02	1.818807e-02	5.103383e-02	1.234082e+00	4.732321e-01	8.995551e-01	5.693849e-02	9.542761e-01	-4.727338e-01	-2.188428e-01	-1.771905e-01	-1.394662e-01	-2.613274e-02	7.607917e-03	4.568655e-02	1.061661e-01	1.633543e-01	2.325364e-01	5.291470e-01	2.384389e-01	5.547674e-01	7.513541e-01	7.937024e-01	9.810522e-01	1.114399e+00	1.219113e+00	1.398913e+00	1.627699e+00	2.216745e+00	2.901186e+00
    52	1.052498e-02	4.144047e-02	7.213160e-02	4.916960e-02	3.235581e-05	4.542400e-02	3.233436e-05	4.924640e-02	3.006098e-05	-1.442194e-03	4.975333e-02	3.083527e-05	3.798667e-02	2.961186e-05	4.686000e-02	2.907064e-05	5.876082e-02	1.456748e-02	4.511673e-02	1.336801e-02	5.547102e-02	1.479816e-02	-2.245006e-02	3.663465e-02	-7.237461e-05	2.736074e-02	-9.536143e-03	2.004094e-02	6.548770e-01	7.690051e-02	-6.451583e-01	-4.741923e-01	8.776370e-01	1.653225e+00	6.293384e-01	4.034904e-01	-1.020384e+00	1.245815e+00	9.514006e-03	3.719132e-01	4.442150e-01	4.986563e-01	5.834161e-01	7.125756e-01	7.724815e-01	8.912421e-01	9.420776e-01	9.499362e-01	9.792732e-01	3.673576e-01	8.548939e-01	1.044246e+00	1.171039e+00	1.301335e+00	1.440548e+00	1.629075e+00	2.037000e+00	2.407174e+00	2.858466e+00	3.106959e+00
