     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.384077e-01	3.340687e-02	9.086541e-02	5.589920e-02	3.439207e-05	4.183360e-02	2.667739e-05	5.128800e-02	3.074064e-05	6.297475e-02	5.126667e-02	2.983501e-05	3.883333e-02	2.496210e-05	3.990667e-02	2.067353e-05	5.902857e-02	1.379986e-02	4.692245e-02	1.314021e-02	4.771592e-02	1.482216e-02	2.555663e-02	1.475923e-02	-2.296451e-02	2.846264e-02	1.751865e-02	3.456299e-02	-3.258032e-01	4.900368e-02	4.767494e-01	-4.078799e-01	-3.144449e-01	5.781092e-01	1.695083e-01	9.580277e-01	3.279985e-01	4.656165e-01	-6.794221e-01	-5.890778e-01	-5.437797e-01	-4.340207e-01	-4.017857e-01	-3.525668e-01	-2.783176e-01	-2.350303e-01	-1.795559e-01	-7.336723e-02	1.997648e-01	3.728948e-02	1.224658e-01	2.587754e-01	3.913584e-01	4.444617e-01	4.800754e-01	5.938660e-01	6.801858e-01	8.028581e-01	1.061513e+00	1.626549e+00
    24	4.371822e-02	8.179660e-02	7.393582e-02	4.972480e-02	3.012607e-05	4.687680e-02	3.042550e-05	4.966720e-02	3.408137e-05	3.675292e-02	4.988667e-02	2.629480e-05	3.906000e-02	2.908669e-05	4.296667e-02	3.074136e-05	5.802286e-02	1.440013e-02	4.614041e-02	1.323109e-02	5.192980e-02	1.544293e-02	8.666535e-03	2.081989e-02	2.038144e-02	3.992602e-02	-1.829786e-02	2.052877e-02	6.799631e-01	6.009556e-02	-3.559605e-01	-1.302998e+00	8.596490e-01	1.114415e+00	1.031399e-01	6.600556e-01	-3.183010e-01	9.782242e-01	2.190538e-01	3.852613e-01	4.129401e-01	5.244402e-01	6.313435e-01	7.523189e-01	7.724189e-01	8.688811e-01	9.304622e-01	9.602737e-01	9.917350e-01	6.274917e-01	7.458751e-01	8.820316e-01	9.275955e-01	9.941665e-01	1.021213e+00	1.151161e+00	1.231332e+00	1.307425e+00	1.524795e+00	1.852467e+00
    26	3.815862e-02	1.068218e-01	7.591276e-02	4.866720e-02	3.060702e-05	4.867520e-02	3.552414e-05	4.880480e-02	3.598748e-05	4.717871e-02	4.804667e-02	3.152290e-05	3.902667e-02	2.998591e-05	4.310000e-02	2.648495e-05	5.643592e-02	1.379788e-02	4.615510e-02	1.262458e-02	5.190857e-02	1.439775e-02	-2.204415e-02	2.874714e-02	-1.839406e-03	3.306587e-02	-3.258476e-02	2.783448e-02	8.211114e-01	2.146123e-02	-1.094481e+00	8.056748e-01	9.019222e-01	9.604784e-01	2.989252e-02	2.679822e-01	-1.143540e+00	8.831927e-01	3.890580e-01	6.376465e-01	7.038539e-01	7.619467e-01	8.352456e-01	8.640580e-01	8.832151e-01	9.122446e-01	9.400758e-01	9.703598e-01	9.992898e-01	6.669632e-01	7.852927e-01	7.916983e-01	8.293994e-01	9.151852e-01	9.364566e-01	9.675351e-01	1.064570e+00	1.109736e+00	1.215880e+00	1.273271e+00
    28	4.739547e-02	6.519432e-02	8.039856e-02	5.182400e-02	4.411641e-05	4.624640e-02	3.809304e-05	4.935040e-02	4.275683e-05	2.678491e-02	5.035333e-02	4.061052e-05	3.689333e-02	2.598190e-05	4.582667e-02	3.341467e-05	5.866612e-02	1.403246e-02	4.499429e-02	1.296376e-02	5.412735e-02	1.528705e-02	-1.046392e-02	2.119874e-02	-3.657607e-02	3.403663e-02	2.304467e-02	1.662019e-02	5.286593e-01	6.601521e-02	-2.625373e-01	-1.334358e+00	6.585024e-01	1.175964e+00	1.126310e-01	5.007089e-01	-6.413861e-01	9.441932e-01	7.656122e-02	1.858497e-01	2.517042e-01	3.241083e-01	5.255821e-01	5.660143e-01	6.236491e-01	6.933324e-01	7.599331e-01	8.308678e-01	9.026761e-01	6.847634e-01	7.978207e-01	8.641747e-01	9.270052e-01	1.017268e+00	1.139287e+00	1.254583e+00	1.372527e+00	1.495602e+00	1.588738e+00	1.996644e+00
    30	1.091922e-01	3.971043e-02	9.222577e-02	5.446080e-02	3.814309e-05	4.289600e-02	2.807731e-05	5.241600e-02	3.574974e-05	4.361620e-02	5.118667e-02	3.423929e-05	4.024667e-02	2.858109e-05	4.030667e-02	3.050765e-05	5.893388e-02	1.428811e-02	4.750531e-02	1.344134e-02	4.888653e-02	1.538824e-02	1.313129e-02	2.475334e-02	1.147885e-02	2.941097e-02	6.679357e-03	2.796778e-02	-1.337862e-01	4.577321e-02	-5.218479e-01	-2.461955e-01	-1.276393e-01	1.032568e+00	4.218979e-01	1.262347e+00	8.447599e-01	7.509913e-01	-6.708950e-01	-4.075968e-01	-2.929998e-01	-2.066466e-01	-1.912798e-01	-1.087567e-01	-7.412361e-02	-1.348659e-02	6.227275e-02	1.060456e-01	2.297550e-01	2.739422e-01	4.108130e-01	6.122389e-01	6.879527e-01	7.463578e-01	8.077790e-01	9.981078e-01	1.110231e+00	1.365773e+00	1.861109e+00	2.768236e+00
    32	6.409592e-02	6.463879e-02	9.923635e-02	5.029280e-02	4.386125e-05	4.379200e-02	3.325474e-05	5.160160e-02	4.461186e-05	2.243951e-02	5.100667e-02	4.052169e-05	3.833333e-02	2.228317e-05	4.078000e-02	2.961699e-05	5.904980e-02	1.405404e-02	4.560490e-02	1.255348e-02	4.783837e-02	1.317956e-02	1.371378e-02	2.297375e-02	-2.269717e-02	3.088749e-02	2.170574e-02	2.869408e-02	4.448156e-01	2.147319e-02	4.103704e-01	-5.745784e-03	4.321591e-01	1.431766e+00	1.086494e-01	2.696378e-01	-5.548019e-01	1.335747e+00	1.628639e-01	2.892219e-01	3.193102e-01	3.582544e-01	4.253125e-01	4.397199e-01	4.502793e-01	5.050891e-01	5.734558e-01	6.005815e-01	8.260155e-01	8.259172e-01	1.091342e+00	1.183344e+00	1.256163e+00	1.359203e+00	1.377390e+00	1.447388e+00	1.588083e+00	1.714677e+00	1.855001e+00	2.144320e+00
    34	7.547294e-02	3.015530e-02	8.809424e-02	4.805440e-02	2.999063e-05	4.035520e-02	2.885119e-05	5.150720e-02	3.177278e-05	1.564931e-02	4.968000e-02	3.322167e-05	4.046667e-02	2.844370e-05	3.623333e-02	2.081494e-05	5.726694e-02	1.434994e-02	4.712490e-02	1.278956e-02	4.407837e-02	1.312822e-02	2.771126e-02	1.582354e-02	2.896341e-02	3.442071e-02	-4.178087e-02	3.267963e-02	2.407075e-01	2.291225e-02	-1.049082e-01	1.025484e-01	2.718591e-01	1.771099e+00	1.772861e-01	1.537903e-01	-2.595506e-01	1.670614e+00	-1.137762e-01	4.077707e-02	1.203106e-01	1.936696e-01	2.404741e-01	2.570996e-01	2.745482e-01	3.019287e-01	3.220189e-01	4.068020e-01	5.906080e-01	9.488897e-01	1.359371e+00	1.523519e+00	1.596606e+00	1.641877e+00	1.748919e+00	1.763125e+00	1.911262e+00	2.080533e+00	2.324471e+00	2.614467e+00
    36	4.292623e-02	1.399538e-01	7.984761e-02	5.087360e-02	3.574201e-05	5.319200e-02	3.976756e-05	5.091360e-02	4.247650e-05	6.900663e-02	4.970667e-02	3.751902e-05	4.068000e-02	2.453271e-05	4.514667e-02	2.470082e-05	5.774531e-02	1.399047e-02	4.827102e-02	1.319034e-02	5.339918e-02	1.420226e-02	3.901722e-03	2.951749e-02	-7.643915e-03	2.456556e-02	-8.255114e-03	2.103241e-02	8.059164e-01	1.716196e-02	-5.397887e-01	-4.408684e-01	8.035928e-01	7.895722e-01	4.162553e-02	-8.236100e-01	9.674447e-01	8.400798e-01	4.783125e-01	6.376081e-01	7.184390e-01	7.512675e-01	7.762036e-01	8.167428e-01	8.472096e-01	8.859577e-01	9.525755e-01	9.616408e-01	9.773191e-01	1.841238e-01	5.927527e-01	6.457784e-01	7.155359e-01	7.531340e-01	8.060427e-01	8.570209e-01	9.137324e-01	9.422152e-01	1.020375e+00	1.123993e+00
    38	3.334288e-02	9.534345e-02	8.637381e-02	4.975680e-02	2.961384e-05	4.772640e-02	2.891701e-05	4.934240e-02	3.971911e-05	3.088989e-02	4.906667e-02	3.691862e-05	3.708000e-02	2.345177e-05	4.456000e-02	2.022047e-05	5.940898e-02	1.440276e-02	4.338449e-02	1.221713e-02	5.412245e-02	1.547026e-02	-6.650544e-02	2.726788e-02	1.716028e-02	2.970261e-02	-3.764706e-02	2.457066e-02	7.485109e-01	3.285962e-02	-8.065095e-01	8.023593e-01	7.055330e-01	1.188846e+00	1.422785e-01	1.052644e+00	7.883266e-01	1.017304e+00	2.122928e-01	5.575945e-01	6.338109e-01	6.514689e-01	6.914067e-01	7.590150e-01	8.005469e-01	8.669675e-01	8.899899e-01	9.765338e-01	9.988620e-01	6.059840e-01	8.529432e-01	8.930144e-01	9.775378e-01	1.048581e+00	1.094514e+00	1.118188e+00	1.320219e+00	1.396812e+00	1.724710e+00	2.283815e+00
    40	5.112508e-02	1.045999e-01	7.423136e-02	5.180320e-02	3.238909e-05	5.061600e-02	3.151897e-05	4.953280e-02	2.982945e-05	5.466787e-02	4.913333e-02	2.903233e-05	3.890000e-02	2.465886e-05	4.709333e-02	2.621200e-05	5.776490e-02	1.455697e-02	4.692408e-02	1.301510e-02	5.589224e-02	1.513292e-02	-1.237953e-02	2.420295e-02	-3.486309e-02	1.930481e-02	9.347432e-04	3.861786e-02	7.647119e-01	2.879005e-02	-1.041404e+00	6.841259e-01	8.441688e-01	9.723442e-01	5.133004e-02	8.413659e-01	-1.300965e-01	9.151062e-01	3.113204e-01	6.002780e-01	6.597859e-01	7.062597e-01	7.560071e-01	7.934797e-01	8.449397e-01	8.647284e-01	8.877846e-01	9.438644e-01	9.905993e-01	6.856967e-01	7.381715e-01	7.679022e-01	8.264809e-01	8.990367e-01	9.367672e-01	9.681205e-01	1.023059e+00	1.146817e+00	1.308118e+00	1.552651e+00
    42	8.127073e-02	7.186932e-02	8.563309e-02	5.293600e-02	4.506321e-05	4.630240e-02	4.102219e-05	5.166080e-02	4.028219e-05	4.712435e-02	5.072667e-02	4.372437e-05	4.042667e-02	2.852638e-05	4.274000e-02	3.266127e-05	5.876735e-02	1.419725e-02	4.688816e-02	1.249316e-02	5.115429e-02	1.484160e-02	1.305737e-02	3.474634e-02	3.600404e-02	3.183989e-02	-7.149240e-03	2.423862e-02	3.351354e-01	3.587420e-02	6.817708e-01	6.349034e-01	3.281331e-01	1.094559e+00	3.631170e-02	3.311114e-02	-4.128167e-01	1.125908e+00	-4.602605e-02	1.564031e-01	1.748389e-01	2.454325e-01	2.934949e-01	3.172074e-01	3.494805e-01	3.960584e-01	4.423083e-01	5.609096e-01	8.439859e-01	6.987815e-01	8.874397e-01	9.463347e-01	9.887243e-01	1.059744e+00	1.121563e+00	1.132882e+00	1.167555e+00	1.204979e+00	1.362313e+00	1.452239e+00
    44	9.654511e-02	3.969384e-02	8.187107e-02	5.143520e-02	3.980068e-05	4.185760e-02	3.195565e-05	4.958080e-02	3.919258e-05	4.137671e-02	4.884000e-02	3.640241e-05	3.923333e-02	2.432664e-05	3.954000e-02	3.033619e-05	5.674449e-02	1.368037e-02	4.630531e-02	1.259524e-02	4.762612e-02	1.420473e-02	1.030038e-02	2.359466e-02	-5.500317e-03	1.997965e-02	-1.288951e-02	2.635221e-02	1.006218e-02	4.014432e-02	-1.530261e-01	-2.029674e-01	-3.379135e-02	1.089569e+00	2.937650e-01	2.154368e+00	5.363536e+00	9.864323e-01	-4.732207e-01	-2.393564e-01	-1.123911e-01	-6.894660e-02	-5.449814e-02	-2.643498e-03	4.881826e-02	1.141309e-01	2.039549e-01	2.443188e-01	4.310108e-01	5.080602e-01	6.888810e-01	7.233283e-01	8.857676e-01	9.038132e-01	9.753414e-01	1.015964e+00	1.046979e+00	1.186006e+00	1.678128e+00	3.127486e+00
    46	3.031336e-02	9.087039e-02	7.935661e-02	4.987360e-02	3.652086e-05	5.131360e-02	3.311304e-05	5.088000e-02	3.487500e-05	3.265264e-02	4.820000e-02	2.579264e-05	4.180667e-02	2.486551e-05	4.662000e-02	2.792870e-05	5.656653e-02	1.362799e-02	4.897469e-02	1.344102e-02	5.492571e-02	1.583909e-02	-1.685572e-02	1.992642e-02	1.500150e-02	3.437119e-02	2.413650e-02	2.021987e-02	8.021583e-01	2.239833e-02	-8.242724e-01	-9.902392e-02	8.862818e-01	1.079366e+00	6.779598e-02	5.520814e-01	-6.070517e-01	9.564226e-01	4.052248e-01	6.027973e-01	6.638971e-01	7.575182e-01	7.941761e-01	8.511146e-01	8.665574e-01	9.042171e-01	9.179916e-01	9.650760e-01	9.855931e-01	6.373341e-01	8.231001e-01	8.720656e-01	9.202893e-01	9.521103e-01	1.020616e+00	1.080864e+00	1.193395e+00	1.263864e+00	1.457913e+00	1.666146e+00
    48	6.696782e-02	5.410953e-02	7.505776e-02	5.141440e-02	4.392255e-05	4.437120e-02	4.424340e-05	5.125120e-02	4.411148e-05	3.426633e-02	5.154667e-02	4.299781e-05	3.942000e-02	2.881967e-05	4.154000e-02	2.813552e-05	5.939429e-02	1.394964e-02	4.826612e-02	1.324889e-02	4.981388e-02	1.418575e-02	1.539350e-02	3.763379e-02	-6.907283e-02	2.389518e-02	-6.948314e-03	1.772102e-02	3.506530e-01	4.383124e-02	-4.118931e-01	-3.149998e-01	3.824483e-01	1.290367e+00	2.474397e-01	1.684807e+00	3.413506e+00	1.243088e+00	-1.014512e-01	6.708943e-02	2.063524e-01	3.038218e-01	3.433046e-01	3.746806e-01	4.006393e-01	4.115932e-01	4.945223e-01	5.981971e-01	7.006346e-01	7.421856e-01	8.387743e-01	8.732006e-01	9.527551e-01	1.166249e+00	1.232992e+00	1.286769e+00	1.351015e+00	1.496286e+00	1.881474e+00	3.022905e+00
    50	2.900225e-02	9.156244e-02	8.052526e-02	5.033760e-02	3.325283e-05	4.891520e-02	3.065466e-05	4.900000e-02	2.699359e-05	3.102907e-02	4.935333e-02	3.376771e-05	3.781333e-02	2.493494e-05	4.663333e-02	2.910256e-05	5.720490e-02	1.394620e-02	4.478531e-02	1.220295e-02	5.611592e-02	1.571275e-02	7.078030e-03	2.475247e-02	-1.283220e-02	3.784503e-02	-1.646737e-02	2.139518e-02	7.867008e-01	2.488750e-02	-2.941522e-01	-1.188626e+00	9.196050e-01	1.095880e+00	1.599595e-01	1.014424e+00	1.383773e-01	8.376686e-01	4.682750e-01	5.777103e-01	6.144486e-01	7.371602e-01	7.625051e-01	7.730820e-01	8.481561e-01	8.952548e-01	9.450508e-01	9.795027e-01	9.980145e-01	6.458242e-01	7.156608e-01	7.695825e-01	8.042224e-01	9.063224e-01	9.265520e-01	1.064135e+00	1.257963e+00	1.421241e+00	1.624931e+00	2.171916e+00
    52	1.215778e-01	3.241747e-02	7.897324e-02	4.834400e-02	3.456897e-05	3.657440e-02	2.710383e-05	4.965120e-02	3.046468e-05	5.869672e-02	5.001333e-02	3.939781e-05	3.854667e-02	2.432223e-05	3.092667e-02	2.672370e-05	5.777306e-02	1.386403e-02	4.590041e-02	1.312220e-02	3.672980e-02	1.151203e-02	1.130391e-02	3.076745e-02	-1.088426e-02	3.464893e-02	1.333511e-02	4.504805e-02	-1.467196e-01	4.491519e-02	-5.509808e-01	-3.739363e-01	-3.957957e-02	8.478317e-01	3.646392e-01	6.756401e-01	-1.424008e-01	4.305425e-01	-6.234408e-01	-4.081174e-01	-3.129739e-01	-2.370344e-01	-1.428320e-01	-6.226110e-02	-5.539981e-02	-3.183532e-02	2.427325e-03	4.546997e-02	2.550845e-01	6.351337e-02	1.217968e-01	3.337050e-01	4.289783e-01	6.016986e-01	7.560811e-01	1.027856e+00	1.116807e+00	1.196973e+00	1.609503e+00	2.410504e+00
