     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    76	3.914145e-01	4.201594e-01	7.656845e-02	6.118560e-02	3.562896e-05	5.437120e-02	2.873058e-05	5.057760e-02	4.132129e-05	1.202470e+00	5.006667e-02	4.020959e-05	3.982000e-02	2.165311e-05	1.480000e-02	1.123077e-05	5.946612e-02	1.487234e-02	4.696490e-02	1.327931e-02	1.916735e-02	7.645120e-03	-2.915740e-02	2.997551e-02	5.214489e-03	3.398465e-02	-5.178876e-02	6.616090e-02	2.052996e-01	1.560807e-02	1.363451e-02	-5.444870e-01	1.658735e-01	5.072241e-01	6.971945e-04	1.457990e-01	-8.720354e-02	5.061518e-01	-7.061435e-02	9.661188e-02	1.083629e-01	1.404810e-01	1.747837e-01	1.947192e-01	2.044889e-01	2.681900e-01	3.072563e-01	3.853044e-01	4.402722e-01	4.459270e-01	4.812429e-01	4.875852e-01	4.894556e-01	5.006853e-01	5.043532e-01	5.132331e-01	5.188069e-01	5.236146e-01	5.409927e-01	5.609529e-01
    78	3.919946e-01	4.574714e-01	7.602738e-02	5.567520e-02	3.223568e-05	5.506720e-02	1.598907e-05	5.014400e-02	3.237667e-05	1.726986e+00	4.891333e-02	4.158444e-05	4.086667e-02	2.465106e-05	1.052667e-02	5.888919e-06	5.686531e-02	1.396813e-02	4.879347e-02	1.339377e-02	1.317714e-02	5.075172e-03	1.240310e-02	2.205136e-02	-2.964599e-02	2.076611e-02	-2.601908e-02	9.076402e-02	7.568446e-01	1.288424e-02	2.150142e-01	-1.395263e+00	6.712103e-01	5.153923e-01	4.351122e-04	1.135482e-01	-1.167260e+00	5.037837e-01	5.955744e-01	6.193523e-01	6.472141e-01	6.769936e-01	7.003820e-01	7.401628e-01	7.921962e-01	8.092404e-01	8.882760e-01	9.132961e-01	9.528988e-01	4.779422e-01	4.943093e-01	4.947571e-01	5.020849e-01	5.062086e-01	5.143385e-01	5.204153e-01	5.290764e-01	5.342175e-01	5.439622e-01	5.505069e-01
    80	3.519138e-01	4.185762e-01	7.461593e-02	5.265280e-02	1.873984e-05	4.758240e-02	1.784937e-05	5.081760e-02	3.010450e-05	1.657621e+00	5.130000e-02	4.022408e-05	3.956667e-02	2.171126e-05	9.260000e-03	6.828495e-06	5.955102e-02	1.379640e-02	4.605388e-02	1.313235e-02	1.097959e-02	4.099531e-03	-6.196025e-03	2.044182e-02	3.417470e-02	1.057383e-02	6.007435e-02	1.069530e-01	5.071501e-01	9.017299e-03	-2.033031e-01	1.424871e-01	4.853585e-01	6.177500e-01	1.164803e-03	6.961543e-01	-3.022597e-01	6.139517e-01	2.663876e-01	4.055583e-01	4.560515e-01	4.685687e-01	4.851940e-01	4.933520e-01	5.285231e-01	5.448637e-01	5.749609e-01	6.292611e-01	6.958566e-01	5.638012e-01	5.807866e-01	5.907504e-01	6.005375e-01	6.067894e-01	6.158864e-01	6.202142e-01	6.241124e-01	6.374784e-01	6.747333e-01	6.912653e-01
    82	3.632848e-01	3.288920e-01	9.809770e-02	5.305920e-02	2.177373e-05	3.986240e-02	2.174065e-05	5.003520e-02	2.970068e-05	1.185796e+00	4.959333e-02	2.612838e-05	3.672667e-02	2.827287e-05	9.833333e-03	5.102564e-06	5.785469e-02	1.390379e-02	4.475755e-02	1.235801e-02	1.233306e-02	4.966973e-03	-1.128796e-03	2.902754e-02	-5.457066e-02	2.629076e-02	-1.191422e-02	8.827270e-02	-3.205375e-02	3.077185e-03	-1.999732e-01	1.227181e-01	-3.375089e-02	7.034361e-01	2.128761e-03	-3.099190e-01	-5.596898e-01	7.174825e-01	-1.712916e-01	-8.949113e-02	-7.662572e-02	-5.535817e-02	-4.255131e-02	-2.701882e-02	-2.383429e-02	-1.516741e-02	1.643375e-02	2.467912e-02	8.828739e-02	5.915075e-01	6.512597e-01	6.601694e-01	6.745374e-01	6.977561e-01	7.082432e-01	7.206779e-01	7.270308e-01	7.465625e-01	7.562143e-01	7.782026e-01
    84	3.265771e-01	4.443780e-01	8.063728e-02	5.208960e-02	3.065222e-05	5.174240e-02	2.029411e-05	5.190560e-02	3.697345e-05	1.483455e+00	5.182667e-02	3.366216e-05	3.975333e-02	3.769815e-05	1.015333e-02	6.163701e-06	6.069061e-02	1.452912e-02	4.669714e-02	1.328208e-02	1.277878e-02	5.264274e-03	-5.756867e-03	3.620979e-02	1.321586e-02	3.446721e-02	1.712022e-02	5.005192e-02	8.833889e-01	5.587853e-03	-7.116776e-01	2.136448e-01	8.948924e-01	6.161480e-01	1.434630e-03	-7.249046e-02	-9.580405e-01	6.228688e-01	6.790098e-01	7.861931e-01	8.338384e-01	8.610147e-01	8.778933e-01	8.957837e-01	9.021281e-01	9.188850e-01	9.480044e-01	9.738272e-01	9.948980e-01	5.473942e-01	5.641615e-01	5.803941e-01	5.972552e-01	6.112122e-01	6.205047e-01	6.250730e-01	6.366903e-01	6.458033e-01	6.685443e-01	6.791512e-01
    86	3.904540e-01	4.425823e-01	8.602355e-02	5.510080e-02	1.835040e-05	4.763680e-02	3.180858e-05	5.142880e-02	3.428058e-05	2.342852e+00	5.219333e-02	3.897922e-05	3.841333e-02	3.478511e-05	6.513333e-03	5.280758e-06	6.021878e-02	1.375961e-02	4.561143e-02	1.296607e-02	8.404898e-03	3.119662e-03	1.691790e-02	2.491060e-02	1.252819e-02	3.158363e-02	-8.508159e-02	9.946825e-02	3.768228e-01	5.014450e-03	5.677268e-01	-2.489666e-01	3.496791e-01	6.251647e-01	7.748123e-04	-2.250180e-01	-9.495104e-01	6.343443e-01	2.749986e-01	2.907624e-01	3.206979e-01	3.381484e-01	3.530937e-01	3.620682e-01	3.791261e-01	4.137873e-01	4.422901e-01	4.602676e-01	5.604551e-01	5.668954e-01	5.874662e-01	5.996126e-01	6.090552e-01	6.230978e-01	6.297733e-01	6.355135e-01	6.376739e-01	6.505445e-01	6.607246e-01	6.706802e-01
    88	4.060967e-01	4.414846e-01	8.395446e-02	6.151520e-02	2.566684e-05	5.410080e-02	3.477027e-05	5.067200e-02	3.979769e-05	1.422066e+00	5.065333e-02	4.662858e-05	3.862000e-02	1.919291e-05	1.317333e-02	1.102002e-05	5.890122e-02	1.390886e-02	4.613061e-02	1.305840e-02	1.652898e-02	6.972904e-03	-6.430690e-03	1.805139e-02	-1.797912e-02	2.038189e-02	1.264322e-02	1.118565e-01	2.276307e-01	5.946001e-03	1.398838e+00	3.240997e+00	2.171860e-01	5.103879e-01	7.268338e-04	-5.321471e-01	-7.773938e-01	5.230628e-01	9.160389e-02	1.630600e-01	1.709310e-01	1.969771e-01	2.060123e-01	2.149471e-01	2.318549e-01	2.484118e-01	2.599779e-01	3.086822e-01	4.917344e-01	4.498269e-01	4.686339e-01	4.927273e-01	4.958539e-01	5.050470e-01	5.158699e-01	5.197796e-01	5.263035e-01	5.387770e-01	5.410501e-01	5.449267e-01
    90	4.111107e-01	4.537944e-01	8.204145e-02	5.808480e-02	2.479568e-05	4.832960e-02	1.445529e-05	5.125600e-02	3.485103e-05	2.241516e+00	5.280000e-02	3.559197e-05	3.700667e-02	1.969895e-05	7.373333e-03	4.121026e-06	6.005224e-02	1.374187e-02	4.492571e-02	1.282875e-02	9.670204e-03	3.849804e-03	3.017780e-02	2.045695e-02	-4.528110e-02	2.743536e-02	-8.374135e-02	1.720976e-01	2.088626e-01	3.475345e-03	2.409999e-01	-7.149524e-01	2.372008e-01	5.871589e-01	8.955924e-04	3.242312e-01	-1.191517e-01	5.901174e-01	1.136687e-01	1.316646e-01	1.534586e-01	1.734242e-01	1.881822e-01	2.034605e-01	2.302842e-01	2.469574e-01	2.538568e-01	2.747572e-01	3.473939e-01	5.327344e-01	5.479971e-01	5.666373e-01	5.715737e-01	5.773742e-01	5.917659e-01	5.947384e-01	5.975675e-01	6.063965e-01	6.200421e-01	6.616159e-01
    92	2.786122e-01	3.969214e-01	8.294805e-02	5.032480e-02	3.852735e-05	4.996480e-02	3.001158e-05	5.140000e-02	3.395833e-05	9.571752e-01	5.163333e-02	3.876812e-05	3.926000e-02	2.919639e-05	1.319333e-02	9.801962e-06	6.013551e-02	1.432639e-02	4.651755e-02	1.288402e-02	1.656490e-02	6.632501e-03	-7.058887e-03	2.650238e-02	-1.123122e-02	4.746407e-02	5.125172e-03	6.836838e-02	9.046091e-01	5.061524e-03	-1.104330e+00	1.336608e+00	9.560190e-01	6.447566e-01	2.682972e-03	3.132833e-01	-1.112417e+00	6.015135e-01	6.834250e-01	8.224162e-01	8.619491e-01	8.783448e-01	8.960648e-01	8.971810e-01	9.352117e-01	9.590295e-01	9.711457e-01	9.766550e-01	9.856117e-01	5.754777e-01	5.820298e-01	5.896314e-01	6.061843e-01	6.270243e-01	6.463236e-01	6.556253e-01	6.710837e-01	6.858594e-01	7.154344e-01	7.424060e-01
    94	4.061402e-01	4.318238e-01	7.423774e-02	6.084160e-02	3.618160e-05	5.184640e-02	1.273919e-05	5.137280e-02	3.554830e-05	1.593607e+00	5.228667e-02	3.112156e-05	3.968667e-02	2.468410e-05	1.103333e-02	6.172798e-06	6.019918e-02	1.457073e-02	4.661551e-02	1.314436e-02	1.427592e-02	5.733687e-03	1.394012e-02	1.984211e-02	1.148781e-02	3.888316e-02	-5.352242e-02	6.889045e-02	7.061186e-02	6.510632e-03	2.016241e-02	-3.807693e-02	8.683507e-02	5.127666e-01	8.009496e-04	1.942603e-01	-4.014201e-01	5.013469e-01	-8.798618e-02	-4.829297e-02	8.304719e-03	5.261783e-02	6.361089e-02	7.346941e-02	9.980090e-02	1.054445e-01	1.206158e-01	1.482690e-01	2.667453e-01	4.514358e-01	4.846753e-01	4.928917e-01	4.964953e-01	4.998040e-01	5.115212e-01	5.139225e-01	5.218575e-01	5.422652e-01	5.452634e-01	5.765849e-01
    96	4.287940e-01	4.946203e-01	7.687637e-02	6.404640e-02	2.761163e-05	5.815840e-02	2.165916e-05	4.919360e-02	3.666278e-05	1.621192e+00	5.102667e-02	4.123006e-05	3.672667e-02	2.474109e-05	1.321333e-02	8.442631e-06	5.916571e-02	1.382048e-02	4.380245e-02	1.273244e-02	1.714939e-02	6.954046e-03	7.726483e-04	2.019474e-02	4.621864e-03	2.953459e-02	-5.426504e-02	1.195506e-01	3.827499e-01	2.012681e-02	7.549772e-02	-1.154974e+00	3.229318e-01	4.349309e-01	3.106514e-04	-4.232370e-01	-6.956680e-01	4.423417e-01	1.457273e-01	2.030676e-01	2.582942e-01	2.906898e-01	3.299548e-01	3.889420e-01	4.164020e-01	4.878742e-01	5.106193e-01	5.572427e-01	6.641185e-01	3.958333e-01	4.108099e-01	4.192352e-01	4.258964e-01	4.337105e-01	4.385436e-01	4.420982e-01	4.442112e-01	4.509540e-01	4.536642e-01	4.651922e-01
    98	3.918407e-01	4.063462e-01	7.075675e-02	5.677280e-02	3.032330e-05	4.656480e-02	2.408914e-05	4.872000e-02	3.607051e-05	1.527072e+00	5.004667e-02	2.773695e-05	3.712667e-02	2.286685e-05	1.004000e-02	6.433177e-06	5.866612e-02	1.380873e-02	4.491265e-02	1.315872e-02	1.311673e-02	5.325572e-03	-1.591852e-02	1.888594e-02	-2.064779e-02	2.262602e-02	-7.343789e-02	1.094264e-01	-2.159603e-02	1.431530e-02	-6.453004e-02	-5.263354e-01	-3.381416e-02	5.248811e-01	1.100342e-03	-1.930840e-01	-4.922940e-01	5.216400e-01	-2.739495e-01	-1.569720e-01	-1.130148e-01	-5.210909e-02	-4.705908e-02	-3.292276e-02	-9.220246e-03	3.128573e-02	7.804163e-02	1.429276e-01	2.077904e-01	4.553148e-01	4.846350e-01	5.044975e-01	5.126608e-01	5.206252e-01	5.218278e-01	5.288975e-01	5.422617e-01	5.487484e-01	5.684346e-01	5.819540e-01
   100	3.393652e-01	3.790699e-01	7.739615e-02	5.301760e-02	3.947245e-05	4.444800e-02	2.993359e-05	4.996160e-02	4.648891e-05	1.248200e+00	5.131333e-02	3.457039e-05	3.730000e-02	3.450502e-05	1.048000e-02	7.059799e-06	5.955918e-02	1.412094e-02	4.454531e-02	1.242149e-02	1.314939e-02	5.214934e-03	6.030702e-03	2.471366e-02	-2.008503e-02	4.661966e-02	-2.210082e-02	6.462070e-02	2.779246e-01	8.774118e-03	2.757223e-01	2.647208e-01	2.732219e-01	6.444908e-01	2.774422e-03	9.355365e-01	7.189912e-01	6.258677e-01	8.921975e-02	1.622221e-01	2.165286e-01	2.297932e-01	2.632275e-01	2.772504e-01	2.898939e-01	3.177411e-01	3.533146e-01	3.731479e-01	5.237847e-01	5.780507e-01	5.809433e-01	6.042120e-01	6.161045e-01	6.229538e-01	6.399891e-01	6.477054e-01	6.597886e-01	6.923930e-01	7.058363e-01	7.989868e-01
   102	3.569716e-01	3.564062e-01	7.531727e-02	5.132320e-02	1.595627e-05	4.228960e-02	1.811952e-05	5.075840e-02	3.460981e-05	1.536669e+00	5.116000e-02	2.630207e-05	3.993333e-02	3.084504e-05	7.453333e-03	4.134939e-06	5.837388e-02	1.382381e-02	4.681469e-02	1.304560e-02	1.019592e-02	4.172280e-03	2.696202e-02	2.954259e-02	1.227593e-02	1.738748e-02	-1.220176e-01	1.427517e-01	1.633863e-01	4.863780e-03	-1.153404e-01	-1.276247e+00	1.949275e-01	6.785448e-01	1.139084e-03	2.312742e-01	-8.476860e-01	6.939965e-01	3.860384e-02	7.786102e-02	9.892487e-02	1.081992e-01	1.479465e-01	1.699062e-01	1.943500e-01	2.045484e-01	2.255819e-01	2.553977e-01	2.656174e-01	6.275623e-01	6.342540e-01	6.472585e-01	6.564168e-01	6.650351e-01	6.832690e-01	6.906886e-01	6.963479e-01	7.064800e-01	7.135518e-01	7.530702e-01
   104	3.670028e-01	3.625657e-01	8.733390e-02	5.083840e-02	3.782160e-05	4.133120e-02	2.434366e-05	5.130880e-02	4.602468e-05	2.142359e+00	5.080667e-02	3.443072e-05	3.922667e-02	3.062404e-05	5.646667e-03	2.971728e-06	5.860571e-02	1.380458e-02	4.720000e-02	1.348080e-02	7.030204e-03	2.765622e-03	8.970359e-03	2.401812e-02	-2.372881e-02	3.346739e-02	-2.415235e-02	1.955874e-01	2.018157e-01	1.965756e-03	-3.059788e-01	-9.661051e-01	1.889249e-01	7.624274e-01	1.883907e-03	-5.871775e-01	1.367562e-01	7.750210e-01	1.142533e-01	1.426419e-01	1.735780e-01	1.771403e-01	1.889277e-01	1.994182e-01	2.155244e-01	2.333031e-01	2.446815e-01	2.587051e-01	2.652212e-01	6.461057e-01	7.105626e-01	7.286414e-01	7.506706e-01	7.599062e-01	7.710911e-01	7.777325e-01	7.841892e-01	7.886527e-01	8.155599e-01	8.337434e-01
   106	3.253013e-01	3.573202e-01	7.690760e-02	4.950720e-02	3.015740e-05	4.018400e-02	2.703500e-05	5.106720e-02	3.432240e-05	1.860638e+00	5.181333e-02	3.151688e-05	3.883333e-02	2.563768e-05	6.206667e-03	4.197949e-06	6.081469e-02	1.461713e-02	4.560327e-02	1.293418e-02	7.374694e-03	2.851876e-03	-8.966684e-03	1.998327e-02	1.410569e-02	2.694674e-02	5.623201e-02	1.171868e-01	2.654283e-01	2.427921e-03	-4.430468e-01	-6.865825e-01	2.701510e-01	7.760435e-01	2.742021e-03	-9.759978e-02	-1.245301e+00	8.080152e-01	1.609133e-01	1.967287e-01	2.268411e-01	2.423564e-01	2.579733e-01	2.712438e-01	2.779359e-01	2.944831e-01	3.147486e-01	3.204828e-01	3.457235e-01	6.805410e-01	7.096808e-01	7.212334e-01	7.435430e-01	7.595234e-01	7.788705e-01	8.003499e-01	8.117738e-01	8.214220e-01	8.404787e-01	8.603173e-01
   108	3.044409e-01	3.733493e-01	7.500443e-02	5.189920e-02	3.794655e-05	4.811680e-02	2.313858e-05	5.096960e-02	3.206798e-05	9.729998e-01	5.100000e-02	3.664214e-05	3.951333e-02	3.273226e-05	1.341333e-02	1.034363e-05	5.911347e-02	1.410705e-02	4.655184e-02	1.297144e-02	1.644735e-02	6.297548e-03	5.302842e-03	2.651860e-02	1.185424e-02	3.922340e-02	2.719873e-02	6.407526e-02	5.971328e-01	1.422276e-02	9.273316e-02	-8.767848e-01	6.078910e-01	6.497447e-01	2.341914e-03	1.721218e-01	-4.387150e-01	6.379631e-01	3.926381e-01	4.394390e-01	4.688622e-01	5.547922e-01	5.743168e-01	6.031356e-01	6.141936e-01	6.633361e-01	6.967259e-01	7.303340e-01	8.432131e-01	5.601230e-01	5.933351e-01	6.122957e-01	6.262095e-01	6.332515e-01	6.476689e-01	6.614596e-01	6.823139e-01	6.899075e-01	6.998427e-01	7.661969e-01
   110	3.826141e-01	4.132887e-01	7.458645e-02	5.662400e-02	2.101385e-05	4.891680e-02	1.241294e-05	4.977760e-02	2.794245e-05	1.469065e+00	5.024667e-02	3.359781e-05	3.867333e-02	2.110363e-05	1.098667e-02	7.023233e-06	5.880000e-02	1.381871e-02	4.626939e-02	1.318287e-02	1.377469e-02	5.330625e-03	-2.448980e-02	1.757755e-02	-1.665490e-02	2.742205e-02	-4.741022e-03	9.121148e-02	1.996053e-01	1.428971e-02	3.168244e-01	-1.059395e+00	1.241498e-01	5.501087e-01	4.487359e-04	-8.154496e-02	-1.000820e+00	5.511969e-01	4.060544e-03	6.730887e-02	9.719494e-02	1.082677e-01	1.440415e-01	1.838642e-01	2.235463e-01	2.566242e-01	2.987728e-01	3.760658e-01	4.278737e-01	5.085225e-01	5.251024e-01	5.317056e-01	5.388735e-01	5.431227e-01	5.493155e-01	5.577928e-01	5.625140e-01	5.672451e-01	5.784149e-01	5.870878e-01
   112	3.953136e-01	3.976973e-01	8.534062e-02	5.203520e-02	2.712376e-05	4.343680e-02	2.786178e-05	5.140480e-02	4.033427e-05	3.202570e+00	4.975333e-02	3.571153e-05	4.063333e-02	3.062765e-05	4.320000e-03	3.128027e-06	5.828898e-02	1.384855e-02	4.778776e-02	1.339850e-02	5.335510e-03	1.987538e-03	-1.562938e-02	1.314651e-02	2.234370e-02	2.479635e-02	-1.958384e-02	2.636909e-01	1.761177e-01	1.973195e-03	-3.278851e-01	-1.313756e+00	2.051235e-01	7.120887e-01	9.349595e-04	-7.638048e-02	-6.595494e-01	7.066809e-01	9.478379e-02	1.122179e-01	1.271200e-01	1.436605e-01	1.745281e-01	1.816778e-01	1.970207e-01	2.099555e-01	2.143199e-01	2.223452e-01	2.404899e-01	6.462572e-01	6.713635e-01	6.931175e-01	6.966459e-01	7.043126e-01	7.101396e-01	7.170238e-01	7.294879e-01	7.390957e-01	7.483624e-01	7.725235e-01
   114	4.328673e-01	4.982024e-01	1.069230e-01	5.860160e-02	2.585224e-05	5.945280e-02	1.620650e-05	4.993920e-02	3.142258e-05	1.787413e+00	4.649333e-02	3.916049e-05	3.868667e-02	2.732624e-05	1.188667e-02	6.595808e-06	5.395918e-02	1.335890e-02	4.664163e-02	1.289729e-02	1.448816e-02	5.889103e-03	6.656581e-03	3.949727e-02	-3.598432e-02	3.028963e-02	6.130268e-02	5.081619e-02	7.833003e-01	1.175237e-02	3.164562e-01	-1.074822e+00	7.767698e-01	5.369582e-01	5.906489e-04	2.137640e-01	-4.015101e-01	5.403382e-01	6.217925e-01	6.516333e-01	6.841382e-01	7.067690e-01	7.452685e-01	7.826436e-01	8.044411e-01	8.283685e-01	8.722689e-01	9.529166e-01	9.799464e-01	4.894791e-01	5.101621e-01	5.160638e-01	5.228964e-01	5.318463e-01	5.383933e-01	5.414091e-01	5.487924e-01	5.526938e-01	5.669378e-01	5.934868e-01
   116	3.054680e-01	3.947293e-01	8.523794e-02	4.820480e-02	3.182658e-05	4.836960e-02	2.506350e-05	4.991520e-02	3.564504e-05	1.085531e+00	4.819333e-02	3.273842e-05	3.963333e-02	3.272798e-05	1.122667e-02	7.312999e-06	5.589224e-02	1.389686e-02	4.701551e-02	1.302100e-02	1.461224e-02	6.305932e-03	9.347432e-04	1.706390e-02	1.180679e-03	3.138414e-02	-1.832402e-02	5.476517e-02	7.944206e-01	1.386439e-02	-3.038659e-01	-7.767875e-01	8.278143e-01	6.744249e-01	2.087823e-03	1.861822e-01	-5.432924e-01	6.640250e-01	5.500120e-01	6.453542e-01	6.833972e-01	7.453529e-01	7.808249e-01	8.088823e-01	8.364613e-01	8.551659e-01	8.759628e-01	9.396645e-01	9.842950e-01	5.803018e-01	6.254037e-01	6.406261e-01	6.512301e-01	6.609080e-01	6.707563e-01	6.810553e-01	6.948919e-01	7.033122e-01	7.394011e-01	7.650835e-01
   118	2.976274e-01	3.617978e-01	8.941260e-02	4.981760e-02	3.041860e-05	4.489280e-02	2.223368e-05	5.248320e-02	3.677576e-05	1.073482e+00	5.190667e-02	3.589761e-05	3.978667e-02	2.551287e-05	9.886667e-03	6.054002e-06	6.040163e-02	1.406838e-02	4.675592e-02	1.316105e-02	1.306449e-02	5.426209e-03	-6.595308e-03	1.863853e-02	1.787834e-02	3.499052e-02	-8.997751e-02	1.431912e-01	5.453042e-01	7.070036e-03	9.418187e-02	-6.774522e-01	4.961378e-01	7.874916e-01	1.929816e-03	-5.049741e-01	-4.259537e-01	7.896734e-01	3.658578e-01	4.571842e-01	4.797524e-01	4.894454e-01	5.080427e-01	5.296510e-01	5.851057e-01	5.981204e-01	6.072389e-01	6.397911e-01	7.069505e-01	6.861844e-01	7.286912e-01	7.507658e-01	7.784672e-01	7.849729e-01	7.896246e-01	7.959247e-01	8.132650e-01	8.230213e-01	8.383111e-01	8.554524e-01
   120	4.272283e-01	4.832923e-01	9.764021e-02	6.158240e-02	1.888783e-05	5.884000e-02	2.220833e-05	5.075200e-02	3.253615e-05	1.640641e+00	4.782667e-02	3.044477e-05	3.967333e-02	2.168557e-05	1.280667e-02	8.263501e-06	5.660571e-02	1.376589e-02	4.656490e-02	1.273437e-02	1.584000e-02	6.138578e-03	-2.745811e-02	2.433468e-02	5.259283e-03	2.670000e-02	1.010101e-02	7.795761e-02	5.145269e-01	9.645887e-03	4.463486e-01	-4.325443e-01	5.021083e-01	5.300499e-01	5.590050e-04	1.186095e+00	1.802407e+00	5.242810e-01	3.433477e-01	4.075336e-01	4.381126e-01	4.732727e-01	4.907000e-01	5.036842e-01	5.176673e-01	5.372109e-01	5.984542e-01	6.580041e-01	7.189496e-01	4.982820e-01	5.037102e-01	5.145771e-01	5.181026e-01	5.227212e-01	5.254114e-01	5.305954e-01	5.368212e-01	5.436225e-01	5.551070e-01	6.050085e-01
   122	3.580409e-01	4.696716e-01	7.990380e-02	5.301440e-02	3.811998e-05	5.571520e-02	4.016235e-05	5.124160e-02	5.150404e-05	1.723657e+00	4.982000e-02	3.823505e-05	4.162667e-02	4.226818e-05	1.009333e-02	6.345775e-06	5.822041e-02	1.358881e-02	4.833306e-02	1.327142e-02	1.251918e-02	4.726596e-03	-1.957375e-02	1.649351e-02	3.337387e-02	3.950770e-02	-2.243088e-02	9.357922e-02	9.371047e-01	1.872014e-03	-5.557347e-01	-8.205734e-01	9.657214e-01	5.421459e-01	5.332231e-04	-1.674619e-01	-1.026710e+00	5.387227e-01	8.436575e-01	8.733196e-01	9.055526e-01	9.160723e-01	9.275994e-01	9.465859e-01	9.586776e-01	9.690008e-01	9.734862e-01	9.845683e-01	9.941984e-01	4.978612e-01	5.078752e-01	5.256921e-01	5.290895e-01	5.366392e-01	5.389017e-01	5.490172e-01	5.590346e-01	5.627068e-01	5.708231e-01	5.792966e-01
   124	3.419763e-01	2.965213e-01	7.935554e-02	5.027360e-02	4.218945e-05	3.902240e-02	2.581681e-05	5.160640e-02	3.452111e-05	1.444984e+00	5.088667e-02	3.925802e-05	4.060667e-02	2.773775e-05	7.313333e-03	4.322899e-06	5.912000e-02	1.444545e-02	4.808327e-02	1.380879e-02	8.917551e-03	3.353904e-03	1.353180e-02	2.676834e-02	1.670571e-02	5.145328e-02	-4.760161e-03	2.017034e-01	2.433900e-02	3.610116e-03	7.161461e-03	-3.732775e-01	5.088928e-02	7.669483e-01	2.985720e-03	5.602876e-01	-4.906164e-01	7.260900e-01	-1.086602e-01	-4.163452e-02	-3.344180e-02	-7.527778e-03	9.851801e-03	1.468084e-02	4.922699e-02	6.002904e-02	7.076247e-02	9.134048e-02	1.613127e-01	6.861281e-01	7.090750e-01	7.226865e-01	7.281817e-01	7.315060e-01	7.697105e-01	7.834648e-01	7.945022e-01	8.057449e-01	8.377015e-01	9.039418e-01
   126	3.775642e-01	4.187107e-01	6.850178e-02	5.717920e-02	3.227232e-05	5.060000e-02	2.160897e-05	5.068160e-02	3.621737e-05	1.423443e+00	5.132667e-02	3.466885e-05	3.954000e-02	2.203518e-05	1.121333e-02	6.683434e-06	5.935673e-02	1.436686e-02	4.730776e-02	1.350134e-02	1.475755e-02	5.997773e-03	1.881395e-02	3.721215e-02	-1.125069e-02	3.960637e-02	-6.792787e-02	7.089551e-02	3.109238e-01	4.551025e-03	-2.672703e-01	-2.253620e-01	3.483444e-01	5.453716e-01	9.068290e-04	1.674959e-01	-9.255459e-01	5.394014e-01	1.442189e-01	2.396352e-01	2.537885e-01	2.715668e-01	2.872302e-01	3.242436e-01	3.425981e-01	3.480569e-01	3.669383e-01	3.803578e-01	4.518830e-01	4.908971e-01	5.053967e-01	5.237780e-01	5.286777e-01	5.334695e-01	5.450085e-01	5.510207e-01	5.551202e-01	5.733120e-01	5.892220e-01	6.000653e-01
   128	3.107586e-01	3.105528e-01	8.564554e-02	4.720000e-02	2.206410e-05	3.779200e-02	2.124513e-05	5.007680e-02	2.378896e-05	1.312812e+00	4.938000e-02	2.552067e-05	3.873333e-02	2.330658e-05	6.780000e-03	4.225686e-06	5.818939e-02	1.398235e-02	4.577469e-02	1.292935e-02	8.817959e-03	3.584675e-03	-2.424174e-02	3.573533e-02	-1.191283e-02	4.815169e-02	-4.332531e-02	1.671888e-01	2.051812e-01	1.349144e-03	7.078489e-01	-3.733408e-01	1.886607e-01	8.536294e-01	3.889536e-03	1.960663e-01	-4.138453e-01	8.435135e-01	1.520911e-01	1.657293e-01	1.784237e-01	1.820851e-01	1.877278e-01	1.999024e-01	2.055951e-01	2.144860e-01	2.340951e-01	2.559661e-01	2.854996e-01	7.400940e-01	7.755513e-01	8.093392e-01	8.232317e-01	8.374730e-01	8.532071e-01	8.580586e-01	8.844238e-01	9.080697e-01	9.140157e-01	9.894780e-01
