     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.504400e-02	9.889950e-04	9.060800e-02	5.132480e-02	4.167158e-05	4.011040e-02	2.612401e-05	5.027680e-02	4.000178e-05	-3.126924e-03	5.088667e-02	4.359915e-05	3.712000e-02	1.891532e-05	4.264000e-02	3.275291e-05	5.850612e-02	1.396434e-02	4.473143e-02	1.281813e-02	5.038531e-02	1.339808e-02	1.958979e-02	2.870025e-02	-2.299438e-02	2.804071e-02	-8.230453e-03	3.571411e-02	9.409449e-02	4.294232e-02	9.334033e-01	6.401993e-01	1.550776e-02	1.676078e+00	5.940907e-01	1.886174e-01	-1.138091e+00	1.296378e+00	-2.482304e-01	-8.971403e-02	-7.085349e-02	-2.366584e-02	2.348792e-02	5.311122e-02	8.264367e-02	1.510960e-01	2.484230e-01	3.589879e-01	6.873803e-01	3.295249e-01	8.448351e-01	1.050377e+00	1.178711e+00	1.314266e+00	1.654532e+00	1.819483e+00	2.059237e+00	2.492566e+00	2.793692e+00	3.039347e+00
    56	1.648828e-02	4.983394e-02	9.015525e-02	5.141440e-02	3.662127e-05	4.864320e-02	4.313050e-05	5.240960e-02	4.279670e-05	-3.405477e-03	5.122000e-02	2.916883e-05	4.059333e-02	2.982069e-05	4.913333e-02	3.823634e-05	5.977959e-02	1.404270e-02	4.663020e-02	1.277661e-02	5.800980e-02	1.479403e-02	-1.573126e-02	2.060294e-02	4.096495e-02	1.837769e-02	-5.347443e-03	1.849157e-02	6.538487e-01	3.080725e-02	-1.599369e-01	-1.076248e+00	7.247536e-01	2.164050e+00	4.508221e-01	-4.363793e-01	-1.272579e+00	2.653381e+00	3.247143e-01	4.255119e-01	4.749459e-01	5.702344e-01	6.230355e-01	6.666581e-01	7.151261e-01	7.777262e-01	7.992412e-01	8.671523e-01	9.664498e-01	9.662976e-01	1.200794e+00	1.440449e+00	1.820491e+00	2.115116e+00	2.185960e+00	2.526009e+00	2.649934e+00	2.804816e+00	2.911677e+00	3.016898e+00
    58	1.036878e-02	3.958240e-02	8.366850e-02	4.912640e-02	3.630291e-05	4.655680e-02	2.897473e-05	4.973760e-02	3.264257e-05	-8.223397e-03	4.863333e-02	3.798551e-05	3.924667e-02	2.609949e-05	4.822000e-02	3.588455e-05	5.749551e-02	1.436010e-02	4.641306e-02	1.285781e-02	5.618612e-02	1.438986e-02	-1.573149e-02	3.135965e-02	2.814127e-04	3.419720e-02	3.312605e-03	3.737867e-02	6.523369e-01	2.891590e-02	1.903488e-01	-8.744488e-01	6.147749e-01	2.066609e+00	4.764641e-01	1.077499e-01	-1.598383e+00	1.467494e+00	3.364864e-01	4.540681e-01	5.070650e-01	5.782605e-01	6.097122e-01	6.282592e-01	6.512193e-01	7.075809e-01	8.421886e-01	8.899368e-01	9.605899e-01	1.068060e+00	1.276846e+00	1.414862e+00	1.515340e+00	1.610340e+00	2.059350e+00	2.334839e+00	2.531542e+00	2.860676e+00	2.988558e+00	3.067266e+00
    60	5.187353e-02	1.502314e-02	7.842885e-02	4.838880e-02	4.068353e-05	4.091360e-02	3.004381e-05	5.065600e-02	4.537026e-05	4.761095e-04	4.985333e-02	4.079447e-05	4.026667e-02	3.041695e-05	3.964000e-02	2.131478e-05	5.885714e-02	1.472760e-02	4.735020e-02	1.310759e-02	4.800816e-02	1.315890e-02	-1.669903e-02	2.616505e-02	1.668850e-02	2.401382e-02	-4.482231e-02	3.412034e-02	2.217508e-01	3.480965e-02	-3.913815e-01	-2.911005e-01	1.954439e-01	2.027555e+00	4.592061e-01	-7.427466e-01	-4.708104e-01	2.298233e+00	-1.862398e-01	-3.434392e-02	1.136991e-01	1.653770e-01	1.831653e-01	2.085361e-01	2.605179e-01	3.035517e-01	3.669048e-01	4.595578e-01	5.254678e-01	4.790954e-01	9.380994e-01	1.497173e+00	1.891734e+00	2.175071e+00	2.186166e+00	2.266664e+00	2.351556e+00	2.541275e+00	2.715134e+00	2.963985e+00
    62	3.811379e-02	1.250810e-02	8.359127e-02	5.081280e-02	3.326137e-05	4.163840e-02	2.761263e-05	4.972480e-02	3.599466e-05	-7.810107e-03	5.114667e-02	4.292156e-05	3.672000e-02	2.776080e-05	4.522000e-02	2.574408e-05	5.948408e-02	1.382973e-02	4.430041e-02	1.301153e-02	5.330612e-02	1.404999e-02	-1.405281e-02	2.031829e-02	-2.572418e-02	3.456769e-02	-2.511485e-03	3.185124e-02	2.666294e-01	5.121504e-02	-5.916361e-01	-5.561487e-01	2.832115e-01	1.967972e+00	5.736373e-01	-3.527497e-01	-1.010312e+00	2.579777e+00	-2.185083e-01	-3.214482e-02	1.329391e-01	1.838398e-01	2.412634e-01	2.696638e-01	3.597614e-01	3.996870e-01	4.887207e-01	5.335529e-01	5.628627e-01	3.221830e-01	1.007459e+00	1.329583e+00	1.553005e+00	1.690461e+00	2.070872e+00	2.334322e+00	2.543319e+00	2.660834e+00	2.874352e+00	3.052128e+00
    64	3.023079e-02	3.441310e-02	7.229606e-02	5.132480e-02	3.138953e-05	4.597120e-02	2.429084e-05	5.275200e-02	2.898167e-05	3.597454e-03	5.286000e-02	3.176629e-05	4.144000e-02	2.062849e-05	4.541333e-02	2.624999e-05	6.144490e-02	1.405964e-02	4.970612e-02	1.397050e-02	5.309878e-02	1.465235e-02	-6.430185e-03	2.065259e-02	-2.522582e-02	2.268184e-02	2.219967e-02	3.528783e-02	4.589503e-01	6.524312e-02	-3.513826e-02	-9.706322e-01	5.300202e-01	2.169954e+00	3.458331e-01	-1.216554e-01	-1.240257e+00	1.857480e+00	-5.469132e-02	1.536979e-01	2.109387e-01	2.778487e-01	4.189236e-01	4.569898e-01	5.194462e-01	6.288438e-01	6.895981e-01	7.458459e-01	9.306876e-01	1.105602e+00	1.393465e+00	1.704097e+00	1.772551e+00	1.931680e+00	2.116978e+00	2.410901e+00	2.526360e+00	2.759321e+00	2.902632e+00	3.104522e+00
    66	2.700080e-02	7.594332e-02	8.299763e-02	5.149280e-02	3.503561e-05	4.792960e-02	4.014247e-05	5.120160e-02	4.219327e-05	1.938165e-02	5.145333e-02	3.964664e-05	3.854667e-02	3.060986e-05	4.676000e-02	3.667130e-05	5.978449e-02	1.463757e-02	4.507592e-02	1.281776e-02	5.597551e-02	1.566408e-02	9.776613e-03	2.014445e-02	2.209424e-02	2.714783e-02	-4.725098e-03	2.694959e-02	6.403506e-01	8.389903e-02	-6.243110e-01	-7.229626e-01	8.646401e-01	1.381549e+00	4.978035e-01	1.214146e+00	3.481553e-01	9.417620e-01	-3.376748e-03	2.612110e-01	3.855857e-01	5.474038e-01	5.767144e-01	6.695258e-01	8.184184e-01	8.676926e-01	9.096653e-01	9.334651e-01	9.952761e-01	6.947639e-01	7.696596e-01	8.534926e-01	9.018839e-01	1.012991e+00	1.117357e+00	1.332813e+00	1.516754e+00	1.713702e+00	2.537117e+00	3.089475e+00
    68	2.172548e-02	5.659079e-02	8.356490e-02	5.067040e-02	4.076939e-05	4.554400e-02	4.331577e-05	5.141440e-02	4.309563e-05	4.394487e-03	5.226000e-02	3.280174e-05	3.812000e-02	2.179826e-05	4.540000e-02	4.127090e-05	6.175020e-02	1.473926e-02	4.595918e-02	1.320803e-02	5.461388e-02	1.506003e-02	-2.866057e-02	2.563802e-02	-2.699822e-02	4.055713e-02	-1.805626e-02	2.615102e-02	6.163910e-01	4.824425e-02	-2.981716e-01	-1.034445e+00	7.376913e-01	1.915888e+00	3.833574e-01	-7.354423e-02	-8.786825e-01	2.013449e+00	1.737104e-01	3.334890e-01	4.262731e-01	4.943335e-01	5.718305e-01	6.344441e-01	6.946615e-01	7.685896e-01	8.266395e-01	8.950015e-01	9.443769e-01	7.441448e-01	1.079526e+00	1.320590e+00	1.617790e+00	1.802226e+00	1.994338e+00	2.046220e+00	2.284816e+00	2.390469e+00	2.648370e+00	3.030059e+00
    70	6.932042e-03	3.935353e-02	8.894127e-02	5.016160e-02	3.852673e-05	4.801600e-02	3.806385e-05	5.137120e-02	3.518250e-05	-1.248663e-02	4.956000e-02	4.290943e-05	4.068000e-02	2.836548e-05	4.986000e-02	3.616763e-05	5.768000e-02	1.377073e-02	4.776490e-02	1.317296e-02	5.798857e-02	1.407342e-02	-8.321775e-03	2.463894e-02	1.182663e-02	2.220775e-02	-1.576665e-03	2.701025e-02	6.023671e-01	7.563778e-02	-3.497599e-01	-1.030935e+00	5.907338e-01	1.898276e+00	6.406379e-01	-3.150403e-01	-1.030260e+00	2.490620e+00	3.164343e-02	2.152037e-01	3.944710e-01	4.525581e-01	5.462432e-01	6.294541e-01	6.734468e-01	8.306228e-01	8.766985e-01	9.395347e-01	9.714354e-01	1.741909e-01	8.828538e-01	1.271174e+00	1.374979e+00	1.541761e+00	2.013044e+00	2.268662e+00	2.479371e+00	2.616203e+00	2.853637e+00	3.061037e+00
    72	1.587742e-02	3.038038e-02	7.649625e-02	4.953280e-02	2.863073e-05	4.436320e-02	2.214191e-05	5.100320e-02	2.732050e-05	-8.452257e-03	5.141333e-02	3.101922e-05	3.958667e-02	2.063795e-05	4.536000e-02	2.321445e-05	6.010122e-02	1.421126e-02	4.639184e-02	1.254612e-02	5.331265e-02	1.361907e-02	-8.964468e-03	1.769211e-02	-8.798170e-03	1.843073e-02	-1.439334e-02	1.858629e-02	5.122454e-01	4.645774e-02	3.024390e-02	-4.557715e-01	5.683229e-01	1.964378e+00	3.987111e-01	2.787966e-01	-7.269122e-01	1.806840e+00	9.676482e-02	2.661340e-01	3.180945e-01	3.802629e-01	5.181816e-01	5.427434e-01	5.554381e-01	6.031460e-01	6.575889e-01	7.271237e-01	9.588107e-01	8.325176e-01	1.133831e+00	1.553904e+00	1.644508e+00	1.718964e+00	1.884490e+00	2.034315e+00	2.203843e+00	2.443285e+00	2.936998e+00	3.128972e+00
    74	-1.316624e-03	6.346945e-02	7.161597e-02	4.924320e-02	3.464589e-05	4.774880e-02	3.755378e-05	4.925120e-02	3.585507e-05	4.782822e-03	5.022667e-02	3.542671e-05	3.835333e-02	2.304531e-05	4.840667e-02	3.611501e-05	5.794939e-02	1.405685e-02	4.524408e-02	1.278675e-02	5.649469e-02	1.435747e-02	2.535640e-02	2.236164e-02	9.815242e-03	4.885134e-02	7.340404e-03	2.072909e-02	7.837702e-01	2.206710e-02	-3.630736e-01	-1.016057e+00	8.541390e-01	1.664482e+00	8.037407e-01	3.360664e-02	-1.293646e+00	1.082869e+00	4.709784e-01	5.896673e-01	6.567192e-01	6.844995e-01	7.697978e-01	8.243858e-01	8.440105e-01	8.631571e-01	9.217626e-01	9.726419e-01	9.861952e-01	1.803682e-01	5.385139e-01	9.100165e-01	1.029116e+00	1.249652e+00	1.699110e+00	1.981641e+00	2.197228e+00	2.544858e+00	2.870326e+00	3.109879e+00
    76	1.935206e-02	2.718530e-02	8.800031e-02	5.121440e-02	3.959498e-05	4.551680e-02	4.196486e-05	5.192480e-02	3.969466e-05	-1.326646e-02	5.206667e-02	4.145373e-05	3.978000e-02	3.001164e-05	4.778667e-02	3.485735e-05	5.994612e-02	1.408438e-02	4.599184e-02	1.286898e-02	5.501061e-02	1.406674e-02	1.911921e-02	3.413535e-02	3.287185e-02	3.045819e-02	3.145961e-02	4.459766e-02	5.003660e-01	8.343034e-02	-4.602756e-01	-6.607193e-01	6.410490e-01	2.010326e+00	6.156642e-01	-1.623860e-02	-1.703956e+00	2.749060e+00	-1.532661e-01	1.428168e-01	2.725243e-01	3.598085e-01	3.988526e-01	5.380462e-01	6.230505e-01	6.660855e-01	7.665720e-01	8.528251e-01	9.162627e-01	8.695079e-01	1.011592e+00	1.216872e+00	1.412587e+00	1.581851e+00	1.842522e+00	2.562009e+00	2.683220e+00	2.778077e+00	2.912817e+00	3.128010e+00
    78	5.028784e-02	4.807746e-03	7.702925e-02	5.016640e-02	3.814855e-05	4.032000e-02	2.713462e-05	5.027200e-02	3.996756e-05	-2.554384e-03	5.120667e-02	4.158925e-05	3.818000e-02	2.441565e-05	4.177333e-02	2.970765e-05	5.939918e-02	1.394402e-02	4.480000e-02	1.295546e-02	4.953469e-02	1.376326e-02	-4.727613e-03	1.433000e-02	3.214286e-02	2.984827e-02	-1.318392e-03	2.323036e-02	1.658095e-01	3.794111e-02	-3.045936e-01	-2.751462e-01	1.514019e-01	1.994858e+00	4.644737e-01	-6.189165e-01	-6.474687e-01	2.246788e+00	-3.176916e-01	-7.822076e-02	4.265290e-02	9.909729e-02	1.311889e-01	1.623618e-01	1.943428e-01	2.346895e-01	3.649322e-01	4.211984e-01	4.846831e-01	5.823178e-01	9.481280e-01	1.457149e+00	1.893051e+00	1.987122e+00	2.137411e+00	2.227082e+00	2.412523e+00	2.582162e+00	2.653107e+00	3.104732e+00
    80	3.495889e-02	2.106450e-02	8.831780e-02	5.095520e-02	3.785696e-05	4.465120e-02	3.271468e-05	5.061760e-02	2.954424e-05	-7.963443e-03	4.930000e-02	2.702007e-05	3.891333e-02	2.634698e-05	4.730000e-02	3.338796e-05	5.900082e-02	1.470137e-02	4.622694e-02	1.331770e-02	5.484245e-02	1.319752e-02	-2.235874e-02	2.132278e-02	6.639825e-03	2.066516e-02	-5.060879e-03	2.782641e-02	3.413799e-01	3.651021e-02	4.283616e-01	-9.455470e-01	2.318343e-01	2.029836e+00	3.326972e-01	3.196950e-02	-1.336347e+00	1.672429e+00	5.834066e-02	1.268835e-01	1.385487e-01	2.286570e-01	2.476366e-01	3.167394e-01	3.548446e-01	4.533012e-01	5.076659e-01	6.110649e-01	7.575291e-01	9.904335e-01	1.339061e+00	1.436453e+00	1.673016e+00	1.772633e+00	1.980596e+00	2.203927e+00	2.439409e+00	2.623279e+00	2.774199e+00	3.004460e+00
    82	-2.797878e-03	7.648154e-02	8.459067e-02	5.122720e-02	3.174317e-05	5.143360e-02	4.554406e-05	5.063520e-02	3.512312e-05	5.398402e-03	5.005333e-02	2.809079e-05	3.891333e-02	2.815300e-05	5.252000e-02	3.568856e-05	5.835265e-02	1.407823e-02	4.648816e-02	1.354310e-02	6.048653e-02	1.409140e-02	5.595814e-04	1.993912e-02	-1.545269e-03	3.046527e-02	8.043619e-03	1.639962e-02	7.896143e-01	2.869294e-02	-6.733647e-01	-8.238037e-01	8.986024e-01	1.418028e+00	7.923616e-01	2.128257e-01	-1.124911e+00	1.062945e+00	4.035820e-01	5.491011e-01	6.354478e-01	7.271565e-01	7.972925e-01	8.425783e-01	8.728681e-01	8.936893e-01	9.504704e-01	9.591890e-01	9.935184e-01	2.632863e-03	3.652819e-01	6.403492e-01	9.783835e-01	1.113446e+00	1.219191e+00	1.512960e+00	2.016343e+00	2.234760e+00	2.692506e+00	2.998370e+00
    84	1.654479e-02	4.311871e-02	7.445582e-02	5.131200e-02	3.530154e-05	4.653440e-02	4.378127e-05	5.109440e-02	3.854075e-05	1.075871e-03	5.191333e-02	3.555099e-05	3.890000e-02	3.635786e-05	4.802000e-02	3.276214e-05	5.989878e-02	1.436558e-02	4.697469e-02	1.268368e-02	5.538939e-02	1.396368e-02	1.166594e-02	2.081090e-02	-3.204504e-02	3.629681e-02	2.652833e-02	2.917008e-02	6.180153e-01	6.840709e-02	-3.002562e-01	-1.196996e+00	8.576890e-01	1.924356e+00	4.548766e-01	5.224453e-02	-1.479219e+00	1.336244e+00	1.117038e-01	2.479260e-01	4.022291e-01	4.817603e-01	5.365028e-01	6.312750e-01	7.114959e-01	8.462810e-01	8.876241e-01	9.245388e-01	9.640831e-01	9.267456e-01	1.098091e+00	1.216609e+00	1.457536e+00	1.662052e+00	1.897414e+00	2.131049e+00	2.386540e+00	2.606978e+00	2.802642e+00	2.979872e+00
    86	7.076498e-02	8.062577e-03	8.170523e-02	5.048160e-02	2.449045e-05	3.934560e-02	2.155345e-05	5.089280e-02	2.610868e-05	6.958215e-03	5.139333e-02	2.187153e-05	3.827333e-02	2.313574e-05	3.946000e-02	2.030943e-05	6.027265e-02	1.492115e-02	4.633633e-02	1.277530e-02	4.610612e-02	1.292940e-02	-2.112848e-03	1.881014e-02	-4.453684e-02	3.663933e-02	2.138810e-02	2.227894e-02	9.304277e-02	3.945759e-02	3.887877e-01	-7.983308e-01	4.484565e-02	1.729761e+00	6.057488e-01	2.904807e-01	-1.435186e+00	1.067229e+00	-2.379668e-01	-1.274364e-01	-7.712615e-02	-4.082959e-02	3.232621e-02	6.486981e-02	1.261558e-01	1.972537e-01	2.276681e-01	3.948722e-01	4.750400e-01	6.768470e-01	8.541330e-01	1.024687e+00	1.079545e+00	1.221224e+00	1.773018e+00	1.894325e+00	2.176018e+00	2.615066e+00	2.857081e+00	3.068894e+00
    88	7.494445e-02	1.065079e-02	7.249184e-02	4.944960e-02	3.615811e-05	3.801760e-02	2.501091e-05	4.857760e-02	3.208732e-05	1.751493e-02	5.000667e-02	3.900330e-05	3.634667e-02	2.486939e-05	3.820000e-02	2.471572e-05	5.936163e-02	1.481248e-02	4.492735e-02	1.288309e-02	4.455673e-02	1.245676e-02	-1.479689e-02	2.434112e-02	-6.126899e-02	1.183737e-02	2.147228e-02	3.844922e-02	-6.900934e-02	5.781791e-02	2.195895e-01	-3.868942e-01	-1.010612e-02	1.161849e+00	5.541431e-01	4.280941e-01	-8.124507e-01	6.122143e-01	-5.415298e-01	-3.471173e-01	-2.678140e-01	-2.397886e-01	-1.091942e-01	-7.911133e-02	7.280726e-03	4.214713e-02	8.743579e-02	2.015019e-01	4.661188e-01	5.034995e-02	3.161427e-01	5.219330e-01	5.655353e-01	8.463618e-01	1.011632e+00	1.364712e+00	1.625665e+00	1.751426e+00	2.151804e+00	2.888622e+00
    90	8.370813e-03	9.213344e-02	8.872023e-02	5.133280e-02	4.005573e-05	5.013440e-02	4.181524e-05	5.276000e-02	3.541026e-05	1.426201e-02	5.326000e-02	3.513619e-05	3.902667e-02	2.609293e-05	4.834667e-02	4.377909e-05	6.220408e-02	1.468515e-02	4.626449e-02	1.319217e-02	5.706612e-02	1.474629e-02	-1.601050e-02	3.506190e-02	-1.199845e-03	3.218708e-02	-1.075730e-02	2.463554e-02	8.609880e-01	9.493487e-03	-6.060838e-01	-2.754611e-01	8.461963e-01	1.441800e+00	5.241218e-01	8.260858e-01	-6.145059e-01	9.853654e-01	6.181983e-01	7.291371e-01	8.101974e-01	8.182988e-01	8.326034e-01	8.648661e-01	8.872413e-01	9.335754e-01	9.507676e-01	9.755000e-01	9.967839e-01	6.048088e-01	7.642375e-01	8.442404e-01	8.989044e-01	1.072406e+00	1.145681e+00	1.408803e+00	1.721343e+00	2.044287e+00	2.493394e+00	3.018053e+00
    92	5.081388e-02	4.912064e-02	8.409457e-02	4.915680e-02	4.297537e-05	4.383520e-02	4.828850e-05	5.034240e-02	3.973514e-05	1.599653e-02	4.906667e-02	3.651728e-05	3.936667e-02	3.167781e-05	4.214000e-02	4.578635e-05	5.778449e-02	1.397321e-02	4.667592e-02	1.306777e-02	4.888816e-02	1.296353e-02	-2.034301e-02	2.207416e-02	7.695267e-04	3.805430e-02	2.471280e-02	4.570053e-02	4.464718e-01	1.930207e-02	-1.705084e-01	8.034706e-01	4.463430e-01	1.620510e+00	2.593596e-01	7.353085e-01	2.606791e-01	1.582022e+00	8.684772e-02	3.190729e-01	3.579422e-01	4.043536e-01	4.266492e-01	4.374962e-01	4.715150e-01	5.064273e-01	5.229181e-01	5.664426e-01	7.547059e-01	6.800300e-01	1.142822e+00	1.263491e+00	1.327345e+00	1.479911e+00	1.606413e+00	1.623463e+00	1.712490e+00	1.945815e+00	2.285160e+00	2.862527e+00
    94	2.429033e-02	5.454291e-02	7.740690e-02	4.952000e-02	4.093910e-05	4.474560e-02	2.620922e-05	4.890560e-02	4.199268e-05	9.672955e-03	5.002667e-02	4.565146e-05	3.688667e-02	2.090350e-05	4.540667e-02	2.513173e-05	5.751347e-02	1.399640e-02	4.407020e-02	1.263399e-02	5.426449e-02	1.487105e-02	2.492406e-02	3.723322e-02	-1.111399e-02	2.205765e-02	-1.871408e-02	1.730605e-02	6.012645e-01	3.911567e-02	-8.097066e-01	2.472285e-01	6.822946e-01	1.913998e+00	6.307744e-01	4.457828e-02	-1.878650e+00	1.163022e+00	5.048447e-02	3.558305e-01	4.275032e-01	5.621382e-01	5.958683e-01	6.476548e-01	6.645656e-01	7.340889e-01	7.682487e-01	8.094354e-01	9.021776e-01	9.232929e-01	9.913959e-01	1.118756e+00	1.179227e+00	1.378483e+00	1.770841e+00	2.567465e+00	2.694110e+00	2.737274e+00	2.808890e+00	3.006529e+00
    96	7.413240e-02	3.692576e-03	8.970606e-02	5.026880e-02	3.752058e-05	3.925600e-02	2.662667e-05	5.030560e-02	3.234716e-05	2.262056e-03	5.012000e-02	4.102234e-05	3.814000e-02	2.513084e-05	3.972000e-02	3.087786e-05	5.822531e-02	1.365142e-02	4.606041e-02	1.294406e-02	4.763592e-02	1.346803e-02	-9.870174e-03	2.684218e-02	-3.863604e-02	3.046813e-02	-1.604003e-02	2.820401e-02	6.875208e-02	4.576664e-02	-1.566584e-01	-1.497745e+00	1.914573e-01	1.683970e+00	9.497146e-01	-1.601212e-01	-1.527618e+00	2.458455e+00	-2.421417e-01	-2.182450e-01	-1.803952e-01	-1.235561e-01	7.414183e-02	9.762177e-02	1.674632e-01	2.068456e-01	2.639665e-01	3.349673e-01	4.022353e-01	1.406055e-01	3.736987e-01	7.046259e-01	8.989099e-01	1.464172e+00	1.734591e+00	2.153308e+00	2.450497e+00	2.602823e+00	2.883242e+00	3.071159e+00
    98	5.391584e-02	4.696552e-03	8.524924e-02	5.045760e-02	3.039924e-05	4.005600e-02	3.332538e-05	4.998880e-02	3.511045e-05	-5.329791e-03	5.086667e-02	4.023634e-05	3.661333e-02	2.593695e-05	4.276000e-02	3.219639e-05	5.898612e-02	1.416447e-02	4.502204e-02	1.279412e-02	4.977796e-02	1.324969e-02	8.580365e-03	2.369016e-02	-6.614447e-02	3.848081e-02	5.182197e-03	3.703218e-02	2.108795e-01	9.711166e-02	-3.194142e-03	-1.126910e+00	1.222982e-01	1.847248e+00	6.950682e-01	-4.871519e-01	-1.085938e+00	2.350167e+00	-3.609482e-01	-1.905895e-01	-4.324232e-03	7.599703e-02	1.018871e-01	1.652120e-01	2.156615e-01	4.739520e-01	5.309332e-01	5.908165e-01	7.250541e-01	1.368361e-01	6.286194e-01	1.020360e+00	1.403639e+00	1.786531e+00	2.127991e+00	2.229048e+00	2.436522e+00	2.542187e+00	2.761526e+00	3.094762e+00
   100	6.575807e-02	2.718739e-02	8.837398e-02	5.410880e-02	4.281507e-05	4.544800e-02	4.013231e-05	5.304480e-02	5.147876e-05	1.225161e-02	5.184000e-02	4.127197e-05	4.090667e-02	3.303474e-05	4.602000e-02	3.954475e-05	6.085714e-02	1.447652e-02	4.787265e-02	1.326934e-02	5.463673e-02	1.472439e-02	-1.877934e-02	1.944059e-02	2.407748e-02	2.107231e-02	-5.916629e-03	3.853713e-02	1.100115e-01	2.463249e-02	5.166175e-02	-5.290163e-01	1.034202e-01	1.518870e+00	3.754657e-01	5.136811e-01	5.137359e-01	1.333922e+00	-2.346313e-01	-7.287485e-02	-5.367580e-03	1.301676e-02	7.405271e-02	1.135962e-01	1.341921e-01	1.727070e-01	2.602056e-01	3.147772e-01	4.268467e-01	1.987998e-01	9.811721e-01	1.066893e+00	1.199272e+00	1.345107e+00	1.463930e+00	1.510681e+00	1.769113e+00	1.893894e+00	2.226029e+00	3.125310e+00
   102	4.607923e-02	2.704251e-02	8.876707e-02	5.111680e-02	3.924755e-05	4.373600e-02	2.796385e-05	5.236640e-02	3.796009e-05	-6.335931e-04	5.147333e-02	3.678524e-05	4.012667e-02	2.082671e-05	4.381333e-02	2.579781e-05	5.914449e-02	1.439245e-02	4.692082e-02	1.323354e-02	5.153633e-02	1.510046e-02	2.611384e-02	2.220272e-02	2.303490e-02	3.511445e-02	2.825825e-02	2.189765e-02	3.299563e-01	2.366289e-02	-1.007581e-01	-8.477713e-01	3.141595e-01	2.129430e+00	4.584457e-01	-6.216214e-02	-1.539167e+00	2.769088e+00	2.654586e-02	1.664614e-01	2.018977e-01	2.489476e-01	2.959316e-01	3.210642e-01	3.677452e-01	3.879065e-01	4.772995e-01	5.446950e-01	5.766766e-01	9.444556e-01	1.297938e+00	1.508667e+00	1.558017e+00	1.811958e+00	2.142093e+00	2.549437e+00	2.688126e+00	2.825643e+00	2.916527e+00	3.136848e+00
   104	-5.514101e-03	8.041643e-02	8.088902e-02	5.137120e-02	3.325302e-05	5.010720e-02	4.470484e-05	5.192640e-02	3.674778e-05	5.887757e-03	5.314667e-02	3.345668e-05	3.860000e-02	3.011371e-05	5.002000e-02	3.263505e-05	6.188245e-02	1.451929e-02	4.624490e-02	1.288388e-02	5.864816e-02	1.464718e-02	-9.656228e-03	2.056699e-02	-2.238305e-02	3.816844e-02	4.231390e-03	3.227113e-02	8.193626e-01	3.552184e-02	-1.364586e+00	1.143471e+00	9.294913e-01	1.362782e+00	4.995037e-01	3.371792e-01	-9.325346e-01	1.353367e+00	2.528003e-01	5.588366e-01	6.812300e-01	7.957253e-01	8.638608e-01	8.927776e-01	9.320570e-01	9.443908e-01	9.559484e-01	9.710053e-01	9.947994e-01	2.790472e-01	5.276380e-01	6.145536e-01	9.163325e-01	1.184015e+00	1.334040e+00	1.484283e+00	1.612447e+00	1.999186e+00	2.392826e+00	2.845610e+00
   106	6.377959e-02	4.624989e-03	8.356793e-02	5.193760e-02	4.031822e-05	4.047040e-02	2.870145e-05	5.163040e-02	3.659555e-05	1.229589e-03	5.204667e-02	3.333561e-05	3.818667e-02	2.775099e-05	4.217333e-02	2.732771e-05	6.071347e-02	1.461653e-02	4.555102e-02	1.306665e-02	4.979265e-02	1.306608e-02	-8.013553e-03	1.193665e-02	-1.075269e-03	2.377630e-02	-1.541085e-02	1.364897e-02	1.100756e-01	5.440698e-02	-4.312814e-02	-6.082034e-01	1.499688e-02	1.749194e+00	5.777722e-01	9.946667e-02	-1.234550e+00	1.858796e+00	-4.280002e-01	-1.422360e-01	-6.632461e-02	-8.124429e-03	2.200548e-02	8.685045e-02	1.321802e-01	2.579511e-01	3.090973e-01	4.282934e-01	5.242604e-01	4.430210e-01	8.571476e-01	1.028944e+00	1.212032e+00	1.500626e+00	1.824479e+00	1.942903e+00	2.121438e+00	2.500732e+00	2.823636e+00	2.989296e+00
