     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.916955e-02	8.784808e-03	6.840853e-02	5.085120e-02	3.498263e-05	4.287040e-02	3.292388e-05	5.090560e-02	3.644781e-05	-7.019031e-03	5.212000e-02	4.133672e-05	3.946000e-02	2.388134e-05	4.525333e-02	3.184865e-05	6.035918e-02	1.405039e-02	4.625959e-02	1.304608e-02	5.198694e-02	1.385904e-02	6.491750e-04	2.174626e-02	1.771723e-02	4.509763e-02	3.360342e-02	2.853011e-02	2.938774e-01	1.150384e-01	1.953773e-01	-8.837472e-01	2.499023e-01	1.529226e+00	7.018568e-01	1.844669e-01	-1.097445e+00	1.271230e+00	-2.726174e-01	-1.437472e-01	-7.692782e-02	1.491970e-01	2.218257e-01	2.488030e-01	3.440507e-01	4.676325e-01	5.959221e-01	7.136672e-01	9.631646e-01	1.255864e-01	4.200966e-01	8.301974e-01	1.144909e+00	1.254947e+00	1.343099e+00	1.645947e+00	1.880979e+00	2.276324e+00	2.822598e+00	2.911939e+00
    24	1.740111e-02	1.681925e-02	7.396703e-02	4.936960e-02	3.284234e-05	4.401440e-02	3.397255e-05	5.075680e-02	3.691512e-05	-1.245373e-02	5.063333e-02	3.083501e-05	4.014667e-02	2.863394e-05	4.552000e-02	3.910662e-05	5.865143e-02	1.432956e-02	4.706122e-02	1.332295e-02	5.381551e-02	1.351121e-02	9.742790e-03	1.477524e-02	1.235039e-02	3.179880e-02	-2.275347e-02	2.947863e-02	4.639775e-01	3.834811e-02	7.626634e-01	-2.209694e-01	3.884267e-01	2.041915e+00	3.392469e-01	-2.660351e-01	-1.021120e+00	2.160325e+00	1.651455e-01	2.679022e-01	3.025944e-01	3.466746e-01	3.935918e-01	4.361348e-01	4.574073e-01	5.223481e-01	5.729134e-01	7.442610e-01	9.192959e-01	8.203266e-01	1.266082e+00	1.457962e+00	1.798108e+00	1.955672e+00	2.008008e+00	2.225091e+00	2.426767e+00	2.563695e+00	2.807908e+00	2.907573e+00
    26	7.199542e-02	-4.750681e-03	9.018214e-02	5.095840e-02	3.657198e-05	4.047360e-02	2.798047e-05	5.100320e-02	3.291345e-05	-2.373550e-03	4.948000e-02	3.540094e-05	3.932000e-02	2.309458e-05	4.210667e-02	3.083808e-05	5.832163e-02	1.364166e-02	4.589224e-02	1.304668e-02	4.883755e-02	1.326392e-02	-3.426460e-02	2.789821e-02	4.994842e-02	2.817216e-02	2.861632e-02	1.838073e-02	9.147979e-02	4.792813e-02	5.771318e-01	-2.535894e-01	-1.074967e-02	1.707684e+00	6.042381e-01	1.868162e-01	-1.466949e+00	1.067058e+00	-2.361524e-01	-1.858831e-01	-9.383990e-02	-2.935013e-02	6.325810e-04	5.386141e-02	1.621100e-01	1.886615e-01	2.502779e-01	3.098096e-01	6.073490e-01	5.967449e-01	7.840367e-01	9.670533e-01	1.143558e+00	1.294646e+00	1.595631e+00	1.976395e+00	2.305436e+00	2.494018e+00	2.719446e+00	3.037456e+00
    28	9.762274e-03	4.917056e-02	7.357878e-02	4.965120e-02	3.370507e-05	4.621920e-02	2.797591e-05	4.941600e-02	3.699013e-05	1.599395e-03	5.030000e-02	3.630435e-05	3.788000e-02	2.941699e-05	4.758000e-02	2.457886e-05	5.838694e-02	1.372366e-02	4.556898e-02	1.287267e-02	5.614367e-02	1.455729e-02	-1.392540e-02	2.962716e-02	-2.701444e-02	4.013102e-02	-1.169012e-02	2.104409e-02	6.893526e-01	4.833054e-02	-9.484651e-02	-1.588801e+00	9.049503e-01	1.665917e+00	4.778611e-01	3.265828e-01	-8.859371e-01	1.355255e+00	3.232294e-01	4.204541e-01	4.497232e-01	5.478702e-01	6.042547e-01	6.727970e-01	8.261119e-01	8.764403e-01	9.191956e-01	9.587843e-01	9.785864e-01	3.724798e-01	9.234821e-01	1.193957e+00	1.300585e+00	1.373809e+00	1.434051e+00	1.653125e+00	1.971536e+00	2.387966e+00	2.676076e+00	3.018069e+00
    30	6.344053e-03	7.061712e-02	7.166695e-02	5.124000e-02	3.891346e-05	4.847520e-02	2.755427e-05	4.988480e-02	3.178799e-05	1.207447e-02	5.154667e-02	3.862323e-05	3.760667e-02	2.601868e-05	4.972667e-02	3.723608e-05	6.049469e-02	1.428490e-02	4.509551e-02	1.303910e-02	5.726367e-02	1.406087e-02	-1.165897e-02	1.721496e-02	-2.005720e-02	3.983074e-02	1.647944e-02	2.558404e-02	8.102149e-01	2.578600e-02	-6.281680e-01	-7.932313e-01	8.975862e-01	1.437150e+00	6.447377e-01	8.933694e-01	-2.191676e-01	1.091491e+00	4.860290e-01	5.631537e-01	6.626994e-01	7.552084e-01	8.134789e-01	8.298423e-01	8.741692e-01	9.240990e-01	9.558444e-01	9.912973e-01	9.999212e-01	4.524426e-01	5.915991e-01	8.171381e-01	9.066772e-01	1.104759e+00	1.304856e+00	1.396121e+00	1.545738e+00	2.041189e+00	2.762176e+00	3.133628e+00
    32	4.026769e-02	8.119250e-03	7.484000e-02	5.033120e-02	4.604558e-05	4.165920e-02	3.110643e-05	4.939200e-02	4.806885e-05	-4.234466e-03	5.046667e-02	5.275808e-05	3.781333e-02	2.941654e-05	4.453333e-02	2.724638e-05	5.927837e-02	1.399115e-02	4.498939e-02	1.277886e-02	5.147265e-02	1.377437e-02	-1.757188e-02	2.501287e-02	-1.001597e-02	3.071737e-02	3.793574e-02	2.205251e-02	2.213337e-01	3.557742e-02	7.128603e-01	4.318054e-01	1.469485e-01	1.885143e+00	3.423000e-01	1.736954e-01	-1.105342e+00	2.001027e+00	-1.329345e-01	1.600158e-02	1.084578e-01	1.198618e-01	1.455312e-01	1.740514e-01	2.412474e-01	3.011773e-01	3.224996e-01	4.385379e-01	7.217556e-01	8.753360e-01	1.194260e+00	1.294936e+00	1.430713e+00	1.769139e+00	1.864358e+00	2.073877e+00	2.202944e+00	2.331481e+00	2.703818e+00	2.958267e+00
    34	1.296347e-03	6.331265e-02	7.974662e-02	4.983200e-02	3.654064e-05	4.839840e-02	3.955416e-05	5.206080e-02	4.169822e-05	-4.417612e-05	5.184667e-02	4.048477e-05	4.047333e-02	3.928691e-05	4.764000e-02	3.198368e-05	6.063020e-02	1.450768e-02	4.789551e-02	1.300669e-02	5.543673e-02	1.407306e-02	-1.071736e-02	2.184245e-02	1.158986e-03	2.338294e-02	1.725814e-02	2.172306e-02	7.682148e-01	1.375422e-02	-2.796307e-01	-1.934682e-01	7.691374e-01	1.742347e+00	6.213148e-01	-4.574364e-01	-7.493333e-01	2.040166e+00	4.866072e-01	6.244590e-01	6.889646e-01	7.225906e-01	7.521873e-01	7.683560e-01	7.981319e-01	8.279819e-01	8.669127e-01	8.855311e-01	9.939355e-01	6.703129e-02	5.581234e-01	9.134191e-01	1.629740e+00	1.697502e+00	1.897595e+00	2.016220e+00	2.244085e+00	2.376141e+00	2.511888e+00	3.091362e+00
    36	8.054480e-03	4.061817e-02	8.638925e-02	5.020640e-02	3.183073e-05	4.669120e-02	3.497340e-05	5.129440e-02	2.929460e-05	-1.052798e-02	5.079333e-02	3.383006e-05	3.941333e-02	2.081186e-05	4.862000e-02	3.688522e-05	5.805388e-02	1.398155e-02	4.678367e-02	1.351808e-02	5.668082e-02	1.409349e-02	3.813488e-02	3.243278e-02	-7.188972e-03	3.031920e-02	-6.913040e-04	2.001215e-02	6.437354e-01	4.008031e-02	2.386663e-02	-7.295810e-01	6.003033e-01	2.043401e+00	4.271050e-01	-1.204808e-01	-1.122754e+00	2.087811e+00	2.445628e-01	3.840392e-01	5.101815e-01	5.560175e-01	5.795725e-01	6.233717e-01	6.702618e-01	7.338678e-01	8.161261e-01	9.366780e-01	9.861000e-01	9.136612e-01	1.093543e+00	1.396130e+00	1.820097e+00	1.909508e+00	1.966673e+00	2.255399e+00	2.422221e+00	2.552053e+00	2.929663e+00	3.082154e+00
    38	1.407676e-02	5.042279e-02	9.412911e-02	5.123200e-02	4.669128e-05	4.873280e-02	3.409355e-05	5.200960e-02	4.572106e-05	-5.741402e-03	5.039333e-02	5.036651e-05	4.012667e-02	2.413106e-05	4.975333e-02	3.847407e-05	5.810776e-02	1.377374e-02	4.683918e-02	1.312175e-02	5.900571e-02	1.480732e-02	7.361412e-03	3.560677e-02	2.133222e-02	2.460144e-02	-2.905288e-02	3.119955e-02	6.561963e-01	3.928239e-02	-6.122814e-01	-5.211914e-01	7.877798e-01	2.050497e+00	5.172641e-01	-1.207943e-01	-1.490638e+00	2.711037e+00	1.914225e-01	3.980126e-01	5.065443e-01	5.798947e-01	5.944067e-01	6.946373e-01	7.606982e-01	7.778596e-01	8.166846e-01	8.836135e-01	9.265534e-01	8.748510e-01	1.092812e+00	1.418343e+00	1.525808e+00	1.752564e+00	2.110707e+00	2.414937e+00	2.614065e+00	2.829194e+00	2.935624e+00	3.028809e+00
    40	6.933579e-02	1.034065e-02	8.598210e-02	5.101920e-02	3.865027e-05	3.985440e-02	2.688742e-05	5.192320e-02	3.775691e-05	4.821435e-03	5.196667e-02	4.283501e-05	3.927333e-02	2.736317e-05	3.946667e-02	2.362765e-05	6.030694e-02	1.478756e-02	4.588082e-02	1.292148e-02	4.740735e-02	1.393225e-02	2.100818e-02	1.623349e-02	2.355704e-02	2.185222e-02	-4.063781e-03	2.061590e-02	9.714091e-02	2.215138e-02	-4.114190e-01	-1.358099e-02	7.966614e-02	1.878574e+00	5.817867e-01	-1.946525e-01	-1.034852e+00	1.742780e+00	-2.843797e-01	-8.094481e-02	-4.439920e-03	3.575598e-02	6.544902e-02	1.083345e-01	1.249219e-01	1.850618e-01	2.305326e-01	2.670127e-01	3.853162e-01	3.020678e-01	8.717380e-01	1.278640e+00	1.492919e+00	1.727622e+00	1.787277e+00	2.049708e+00	2.465291e+00	2.727083e+00	2.819108e+00	3.077178e+00
    42	3.618890e-02	9.147930e-03	6.807071e-02	5.066720e-02	5.040189e-05	4.386720e-02	3.633330e-05	5.126400e-02	4.745423e-05	-3.350426e-03	5.073333e-02	5.306577e-05	4.124667e-02	3.108945e-05	4.526667e-02	4.260424e-05	5.986939e-02	1.471887e-02	4.946612e-02	1.429346e-02	5.189714e-02	1.362955e-02	-2.088901e-02	1.637492e-02	-1.241006e-02	2.281529e-02	4.272187e-02	4.798055e-02	2.379232e-01	5.134733e-02	-4.589357e-01	-4.262934e-01	2.941291e-01	1.770317e+00	6.125926e-01	-5.159365e-02	-7.873217e-01	1.652024e+00	-2.615550e-01	-8.744799e-02	9.934628e-02	1.621489e-01	1.793659e-01	2.942713e-01	3.035295e-01	3.378684e-01	4.377794e-01	4.721283e-01	6.268374e-01	5.780657e-02	9.167532e-01	1.129367e+00	1.259893e+00	1.586363e+00	1.801224e+00	1.924342e+00	2.181194e+00	2.485687e+00	2.800837e+00	3.092002e+00
    44	7.963046e-02	1.780791e-03	9.404639e-02	5.018560e-02	2.980524e-05	3.802720e-02	3.084061e-05	5.069920e-02	3.645425e-05	1.713062e-03	5.100000e-02	4.063545e-05	3.734667e-02	3.493628e-05	3.856000e-02	2.619371e-05	5.978122e-02	1.452043e-02	4.425306e-02	1.222290e-02	4.574694e-02	1.291375e-02	-9.831768e-04	2.433641e-02	-6.935990e-03	3.957787e-02	-7.280514e-03	2.954281e-02	9.012799e-02	2.513686e-02	1.133040e-01	-5.911320e-01	1.505649e-02	1.715077e+00	5.319862e-01	1.097132e-01	-1.064250e+00	1.359431e+00	-2.393722e-01	-6.181000e-02	-1.508089e-02	-4.236333e-03	2.210168e-02	8.575679e-02	1.365520e-01	1.590543e-01	2.223013e-01	2.989282e-01	4.179553e-01	3.691183e-01	8.325659e-01	1.245703e+00	1.341914e+00	1.367612e+00	1.434004e+00	1.894632e+00	2.203856e+00	2.419783e+00	2.603664e+00	3.046349e+00
    46	8.114064e-03	3.823841e-02	7.255672e-02	5.149920e-02	2.878566e-05	4.763520e-02	3.101094e-05	5.125600e-02	2.976769e-05	-4.058077e-03	5.204000e-02	2.684120e-05	3.931333e-02	2.579447e-05	4.996667e-02	3.186511e-05	6.066776e-02	1.471393e-02	4.684408e-02	1.371055e-02	5.813551e-02	1.436161e-02	7.050782e-03	2.239866e-02	9.479994e-03	1.655754e-02	6.459223e-03	3.198670e-02	6.815821e-01	3.211815e-02	-1.766561e-01	-8.502794e-01	7.272094e-01	2.066031e+00	3.735057e-01	1.763402e-01	-1.125665e+00	1.937517e+00	3.536289e-01	4.384456e-01	5.106691e-01	6.043632e-01	6.717806e-01	7.202831e-01	7.348005e-01	7.555774e-01	8.092234e-01	9.097295e-01	9.955212e-01	9.891764e-01	1.369311e+00	1.485751e+00	1.704638e+00	1.869965e+00	1.990959e+00	2.210370e+00	2.368344e+00	2.550620e+00	3.012776e+00	3.088375e+00
    48	5.306124e-02	4.780530e-03	9.022065e-02	5.198240e-02	3.494360e-05	4.217440e-02	3.053845e-05	5.126720e-02	2.987561e-05	-7.646027e-03	5.142667e-02	3.314845e-05	3.840667e-02	2.530564e-05	4.518667e-02	3.581119e-05	5.916245e-02	1.342215e-02	4.557878e-02	1.348673e-02	5.210122e-02	1.332279e-02	8.830753e-03	2.206734e-02	8.310349e-03	2.150098e-02	1.729757e-02	1.952450e-02	1.788465e-01	4.031986e-02	-5.838276e-02	-6.347500e-01	1.576994e-01	1.886339e+00	5.860080e-01	-3.551090e-01	-6.736820e-01	2.160180e+00	-2.495074e-01	-7.654752e-02	4.321369e-02	8.494466e-02	1.427170e-01	1.807524e-01	2.063125e-01	2.276018e-01	3.581443e-01	4.686927e-01	5.365094e-01	1.840406e-01	9.129349e-01	1.175031e+00	1.600205e+00	1.708596e+00	2.031384e+00	2.136052e+00	2.335800e+00	2.464251e+00	2.836381e+00	3.122968e+00
    50	1.548749e-02	3.721870e-02	7.313317e-02	5.032800e-02	2.776244e-05	4.589120e-02	3.033109e-05	5.220000e-02	2.867949e-05	-3.274483e-03	5.227333e-02	2.790497e-05	4.080667e-02	2.558792e-05	4.616667e-02	2.371795e-05	6.043102e-02	1.458655e-02	4.903020e-02	1.370655e-02	5.409796e-02	1.336269e-02	2.037067e-02	1.414785e-02	-3.283274e-02	2.186946e-02	-4.104421e-03	1.750388e-02	6.214794e-01	3.588309e-02	-3.858594e-01	-9.102699e-01	7.317076e-01	2.036170e+00	3.105151e-01	3.586791e-01	-1.181591e+00	1.744802e+00	2.257637e-01	3.496590e-01	4.566913e-01	5.255147e-01	5.849172e-01	6.429520e-01	7.153471e-01	7.435028e-01	7.831735e-01	8.227253e-01	9.208106e-01	1.231591e+00	1.343960e+00	1.569553e+00	1.680248e+00	1.795211e+00	1.955340e+00	2.041765e+00	2.308682e+00	2.598341e+00	2.835700e+00	3.120263e+00
    52	1.805159e-02	3.879760e-02	7.888583e-02	4.840320e-02	4.581794e-05	4.435040e-02	2.439465e-05	4.897440e-02	4.016922e-05	-3.176016e-03	4.880000e-02	5.723077e-05	3.804000e-02	2.068736e-05	4.546000e-02	2.782783e-05	5.793633e-02	1.424462e-02	4.505959e-02	1.295829e-02	5.320490e-02	1.369195e-02	-4.114299e-02	2.221283e-02	4.347984e-04	3.318284e-02	7.610163e-03	3.461966e-02	5.917533e-01	5.593830e-02	-1.863144e-01	-7.590747e-01	4.534123e-01	1.838133e+00	3.481452e-01	2.309254e-01	-1.063598e+00	2.042940e+00	4.446037e-02	3.642976e-01	3.969229e-01	4.398171e-01	5.012343e-01	5.766655e-01	6.961242e-01	7.256337e-01	7.857742e-01	9.202365e-01	9.519397e-01	9.338035e-01	1.087799e+00	1.303769e+00	1.397233e+00	1.590028e+00	1.941645e+00	2.002323e+00	2.179342e+00	2.301368e+00	2.625916e+00	3.070062e+00
