     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    50	1.837079e-02	7.697626e-02	6.944483e-02	5.093920e-02	3.248027e-05	4.969920e-02	3.234207e-05	5.044640e-02	3.132765e-05	2.303508e-02	5.095333e-02	3.319514e-05	3.931333e-02	2.849681e-05	4.792667e-02	3.153975e-05	5.926041e-02	1.452052e-02	4.690939e-02	1.301675e-02	5.762286e-02	1.538501e-02	5.069289e-03	1.747634e-02	-9.606014e-03	1.995313e-02	-3.292344e-02	1.197448e-02	8.060410e-01	2.289204e-02	-7.758259e-01	-6.598094e-01	8.951671e-01	1.103038e+00	3.425503e-01	3.785698e-01	-7.739584e-01	8.891759e-01	4.633802e-01	5.662029e-01	6.626572e-01	7.547729e-01	8.189232e-01	8.587327e-01	8.732841e-01	9.060019e-01	9.376088e-01	9.626617e-01	9.837602e-01	9.819876e-02	4.378189e-01	6.460738e-01	7.833179e-01	8.949244e-01	1.057432e+00	1.112500e+00	1.420034e+00	1.596359e+00	1.882505e+00	2.308894e+00
    52	1.048408e-01	5.107577e-03	9.076773e-02	5.068800e-02	4.147782e-05	3.627680e-02	2.998255e-05	5.046880e-02	3.436161e-05	2.236847e-02	5.172667e-02	3.675447e-05	3.652667e-02	2.420999e-05	3.520000e-02	2.678930e-05	5.939755e-02	1.413999e-02	4.388898e-02	1.242477e-02	4.167673e-02	1.244938e-02	1.275391e-02	1.707450e-02	1.115988e-03	4.376742e-02	1.143887e-02	3.934099e-02	-6.644705e-02	4.510831e-02	-2.370898e-01	-1.705465e-01	-2.924707e-02	1.162215e+00	4.758958e-01	4.700903e-01	-4.609693e-01	7.622563e-01	-5.824203e-01	-3.252281e-01	-2.643047e-01	-1.233027e-01	-1.049903e-01	-3.612982e-02	-1.183910e-03	2.069121e-02	7.961208e-02	1.674375e-01	3.707803e-01	8.334273e-02	4.030865e-01	5.233025e-01	6.654924e-01	9.286240e-01	1.021797e+00	1.384892e+00	1.423999e+00	1.757676e+00	1.963004e+00	2.861665e+00
    54	4.315522e-02	1.759114e-02	7.126587e-02	5.005920e-02	4.476091e-05	4.241440e-02	2.855716e-05	5.067520e-02	3.534145e-05	2.959754e-03	5.096667e-02	4.179822e-05	3.998000e-02	1.926381e-05	4.300000e-02	3.579264e-05	5.949061e-02	1.448997e-02	4.692898e-02	1.340404e-02	4.936980e-02	1.359748e-02	7.574510e-03	2.487615e-02	1.468132e-02	3.062213e-02	6.177453e-02	2.498314e-02	2.427601e-01	5.773112e-02	-3.613539e-01	4.006848e-01	2.755365e-01	1.949128e+00	5.045697e-01	-2.055221e-01	-5.325689e-01	1.786522e+00	-4.100032e-01	3.346115e-02	5.593633e-02	1.085341e-01	1.903247e-01	2.749831e-01	3.071964e-01	3.404015e-01	3.992676e-01	5.709863e-01	6.542838e-01	2.546374e-01	1.119493e+00	1.474922e+00	1.520684e+00	1.725953e+00	2.013198e+00	2.074505e+00	2.246175e+00	2.614703e+00	2.860095e+00	3.099661e+00
    56	5.873004e-02	2.106467e-02	9.155509e-02	5.046720e-02	3.442240e-05	4.134880e-02	2.894545e-05	5.064800e-02	3.653295e-05	1.686006e-03	5.059333e-02	2.869695e-05	3.822000e-02	2.175746e-05	4.169333e-02	2.614644e-05	5.855837e-02	1.393459e-02	4.453551e-02	1.266836e-02	4.938612e-02	1.281343e-02	4.070594e-03	2.261830e-02	2.998754e-02	2.050339e-02	-5.950610e-03	1.949988e-02	2.102021e-01	6.429923e-02	-4.290649e-01	-6.163570e-01	3.440528e-01	1.859204e+00	6.817151e-01	4.503704e-02	-1.473576e+00	1.121303e+00	-3.638009e-01	-1.243893e-01	-8.336080e-02	7.913535e-02	2.072716e-01	3.069402e-01	3.346131e-01	3.522594e-01	4.112168e-01	4.418656e-01	7.112889e-01	5.720529e-01	8.333121e-01	1.012003e+00	1.243428e+00	1.522757e+00	1.994014e+00	2.146413e+00	2.421174e+00	2.629050e+00	2.983924e+00	3.113699e+00
    58	3.973841e-02	3.335436e-02	8.165279e-02	5.379680e-02	4.121666e-05	4.727200e-02	4.199962e-05	5.246720e-02	3.977176e-05	5.283423e-03	5.261333e-02	2.804397e-05	4.069333e-02	3.102270e-05	4.882667e-02	4.075246e-05	6.020082e-02	1.408589e-02	4.774367e-02	1.340785e-02	5.639510e-02	1.479913e-02	1.795352e-02	1.739080e-02	1.306296e-02	2.457894e-02	3.821435e-02	2.717891e-02	3.707367e-01	6.238024e-02	4.325573e-01	-6.711199e-02	3.077544e-01	1.766496e+00	4.093391e-01	-1.817625e-01	-1.349175e+00	2.214491e+00	-1.139739e-01	8.807620e-02	2.086955e-01	2.413849e-01	3.016741e-01	3.382159e-01	3.893795e-01	4.955960e-01	5.307365e-01	6.564713e-01	9.267116e-01	6.798195e-01	8.927735e-01	1.139768e+00	1.294416e+00	1.618729e+00	1.856105e+00	2.148578e+00	2.212691e+00	2.352594e+00	2.438889e+00	2.877542e+00
    60	1.337719e-02	5.065338e-02	8.196748e-02	5.010560e-02	3.121639e-05	4.724800e-02	3.031179e-05	5.037120e-02	3.458955e-05	-1.559222e-04	5.035333e-02	3.195501e-05	3.898667e-02	2.154497e-05	4.816667e-02	3.114939e-05	5.849469e-02	1.397402e-02	4.618776e-02	1.301483e-02	5.759020e-02	1.441162e-02	-3.851736e-03	2.307673e-02	-4.595263e-03	2.515654e-02	-4.184385e-02	2.281431e-02	6.737832e-01	3.993349e-02	-3.617571e-02	-1.115677e+00	6.483243e-01	1.954712e+00	6.963974e-01	-3.545793e-01	-1.019082e+00	2.346662e+00	3.239098e-01	4.140597e-01	4.912718e-01	5.772524e-01	6.320492e-01	6.573426e-01	7.073862e-01	7.722673e-01	8.698834e-01	9.542223e-01	9.945340e-01	2.052669e-01	9.629382e-01	1.122965e+00	1.525068e+00	1.834036e+00	2.128458e+00	2.295964e+00	2.412931e+00	2.742495e+00	3.005170e+00	3.098354e+00
    62	5.746580e-02	3.163852e-02	7.668453e-02	5.259200e-02	3.788295e-05	4.282400e-02	2.635038e-05	5.173920e-02	3.534373e-05	1.523688e-02	5.310000e-02	3.510033e-05	3.868667e-02	2.013561e-05	4.254667e-02	2.590751e-05	6.246857e-02	1.449276e-02	4.589551e-02	1.328849e-02	5.100408e-02	1.380449e-02	-2.963776e-02	1.782528e-02	1.166803e-02	3.730223e-02	-3.521127e-02	3.972195e-02	1.893653e-01	4.599272e-02	-3.415356e-02	-7.284779e-01	1.978871e-01	1.361778e+00	3.959018e-01	3.817807e-01	-2.350119e-01	1.215457e+00	-2.094483e-01	-1.299064e-01	4.699318e-02	1.074374e-01	1.692068e-01	1.934893e-01	2.221949e-01	2.501067e-01	3.730813e-01	4.763591e-01	5.880893e-01	8.573418e-02	7.488253e-01	1.049414e+00	1.115581e+00	1.187186e+00	1.255720e+00	1.306380e+00	1.466969e+00	1.655794e+00	2.353339e+00	2.605682e+00
    64	9.828855e-02	9.649568e-03	8.510379e-02	5.161920e-02	4.652784e-05	4.113600e-02	3.000231e-05	5.264960e-02	4.110298e-05	2.333152e-02	5.044000e-02	3.582582e-05	4.221333e-02	3.246939e-05	3.900667e-02	2.749828e-05	5.855837e-02	1.426758e-02	4.837388e-02	1.334760e-02	4.513469e-02	1.197703e-02	6.802911e-03	2.944617e-02	6.230382e-02	2.645548e-02	3.045759e-02	2.148763e-02	-1.949909e-02	5.108965e-02	-2.854658e-01	-8.843269e-01	9.600131e-02	1.408822e+00	9.715605e-01	3.015039e-01	-1.342568e+00	7.846104e-01	-4.561162e-01	-3.055564e-01	-2.327158e-01	-1.222068e-01	-7.445889e-02	-2.638613e-02	8.380178e-02	1.239293e-01	1.492495e-01	2.599606e-01	3.589899e-01	4.569620e-03	2.492694e-01	5.025540e-01	7.752724e-01	9.701920e-01	1.224488e+00	1.581910e+00	1.909058e+00	2.460860e+00	2.873382e+00	3.005342e+00
    66	1.034678e-02	8.616236e-02	8.638589e-02	4.803840e-02	4.102096e-05	4.760800e-02	4.124513e-05	5.037920e-02	3.946976e-05	1.310484e-02	4.991333e-02	3.484196e-05	3.856000e-02	2.853485e-05	4.441333e-02	3.222323e-05	5.830531e-02	1.396901e-02	4.646041e-02	1.278950e-02	5.263673e-02	1.421398e-02	-1.260081e-02	1.658279e-02	-3.830341e-02	4.560428e-02	-6.203474e-05	3.774358e-02	8.581318e-01	9.789183e-03	-9.119060e-01	-7.863862e-02	9.178563e-01	1.402505e+00	4.363564e-01	3.634634e-01	-1.388715e-01	1.266791e+00	6.219094e-01	7.412644e-01	7.821033e-01	8.202994e-01	8.617891e-01	8.769783e-01	9.028309e-01	9.327400e-01	9.429667e-01	9.578754e-01	9.728007e-01	8.825641e-02	6.987781e-01	9.411824e-01	1.052630e+00	1.215164e+00	1.362150e+00	1.456716e+00	1.667676e+00	1.844468e+00	2.187500e+00	2.959685e+00
    68	7.758166e-02	4.819042e-03	8.295647e-02	5.157920e-02	4.011912e-05	3.959520e-02	2.268684e-05	5.232960e-02	4.287516e-05	8.777541e-03	5.327333e-02	4.376450e-05	3.943333e-02	2.471460e-05	3.891333e-02	1.984531e-05	6.034776e-02	1.416461e-02	4.664980e-02	1.341614e-02	4.594286e-02	1.334641e-02	4.155507e-02	2.379010e-02	1.735905e-02	3.720853e-02	1.791045e-02	4.170405e-02	6.475598e-02	3.993978e-02	-4.454761e-02	-9.228820e-01	-2.726905e-02	1.489911e+00	7.343582e-01	2.077185e-01	-9.163160e-01	1.220464e+00	-3.450561e-01	-1.783520e-01	-9.161065e-02	-4.902296e-02	-1.471450e-02	4.021180e-02	1.370570e-01	2.130261e-01	2.605366e-01	2.971017e-01	4.535204e-01	9.691278e-03	4.087635e-01	8.720931e-01	1.109697e+00	1.172711e+00	1.411680e+00	1.561501e+00	1.889551e+00	2.107526e+00	2.743739e+00	3.031982e+00
    70	2.012190e-02	3.465371e-02	8.083892e-02	5.120160e-02	3.743365e-05	4.668640e-02	3.595278e-05	5.192320e-02	3.987871e-05	-4.998989e-03	5.113333e-02	3.156076e-05	4.044667e-02	2.957240e-05	4.789333e-02	3.679795e-05	6.014367e-02	1.399578e-02	4.776816e-02	1.347039e-02	5.650122e-02	1.463039e-02	-1.889353e-02	2.155222e-02	5.195160e-03	2.662813e-02	-6.703846e-03	2.976664e-02	5.356385e-01	2.665969e-02	-5.398759e-01	-4.896322e-01	5.852515e-01	2.155623e+00	5.364417e-01	-4.219338e-01	-1.400770e+00	2.661419e+00	1.568984e-01	3.570891e-01	4.189254e-01	4.512568e-01	4.986209e-01	5.549341e-01	5.883478e-01	6.237947e-01	6.988707e-01	7.296367e-01	7.642961e-01	9.288881e-01	1.042991e+00	1.392868e+00	1.575431e+00	2.153970e+00	2.458859e+00	2.501170e+00	2.724187e+00	2.826736e+00	2.936436e+00	3.091252e+00
    72	1.229296e-02	4.649958e-02	9.426727e-02	5.028640e-02	4.331368e-05	4.617920e-02	2.745181e-05	5.018400e-02	4.685872e-05	-8.804077e-03	4.999333e-02	5.393975e-05	3.766667e-02	2.439688e-05	4.866000e-02	2.568334e-05	5.815510e-02	1.421794e-02	4.377633e-02	1.257725e-02	5.702367e-02	1.446800e-02	9.545199e-03	2.227468e-02	2.595756e-02	2.586840e-02	5.325393e-03	1.556930e-02	6.135741e-01	4.617347e-02	-5.586176e-01	-3.335275e-01	7.271915e-01	2.088018e+00	2.886202e-01	-5.719415e-02	-1.121141e+00	1.829260e+00	6.889075e-02	3.456319e-01	4.785341e-01	4.867875e-01	5.575401e-01	6.783376e-01	7.055304e-01	7.203862e-01	8.041826e-01	8.492773e-01	9.327915e-01	1.066699e+00	1.463372e+00	1.601220e+00	1.782028e+00	1.916227e+00	2.046814e+00	2.288085e+00	2.516001e+00	2.586143e+00	2.687290e+00	3.083830e+00
    74	3.730959e-02	2.201616e-02	8.254739e-02	5.113600e-02	3.966256e-05	4.334560e-02	3.019127e-05	4.974880e-02	3.881981e-05	-2.566517e-03	4.995333e-02	3.675367e-05	3.706000e-02	2.566863e-05	4.654667e-02	2.947273e-05	5.897469e-02	1.434398e-02	4.457633e-02	1.327652e-02	5.375347e-02	1.368164e-02	-2.823764e-02	2.872520e-02	-1.399114e-02	2.717598e-02	1.773782e-02	3.287839e-02	3.080920e-01	3.837251e-02	9.110714e-02	-6.543110e-01	3.275657e-01	1.727927e+00	3.252311e-01	3.745638e-01	-1.060646e+00	1.306069e+00	-8.567703e-02	7.158877e-02	1.462692e-01	2.336141e-01	2.465572e-01	3.360859e-01	3.464922e-01	3.736401e-01	4.218896e-01	5.971536e-01	6.764921e-01	9.130943e-01	1.057717e+00	1.173254e+00	1.328245e+00	1.434729e+00	1.733131e+00	1.880597e+00	1.997250e+00	2.162042e+00	2.568003e+00	2.824896e+00
    76	4.858750e-02	1.067615e-02	7.743852e-02	5.022880e-02	3.835622e-05	4.160960e-02	2.991465e-05	5.222880e-02	3.607737e-05	-2.689160e-03	5.295333e-02	4.656638e-05	4.027333e-02	2.017922e-05	4.102000e-02	3.167184e-05	6.125714e-02	1.461186e-02	4.706449e-02	1.367340e-02	4.887347e-02	1.346310e-02	7.462687e-03	3.677610e-02	3.281646e-02	2.396919e-02	-1.650242e-02	2.437674e-02	2.672051e-01	1.839431e-02	-2.595478e-01	-1.166215e+00	3.652354e-01	2.182546e+00	3.378356e-01	-3.953705e-02	-1.256847e+00	2.300944e+00	2.054639e-03	7.847086e-02	1.461575e-01	2.104814e-01	2.290859e-01	2.706108e-01	3.301676e-01	3.691592e-01	3.900736e-01	4.122364e-01	4.935111e-01	1.107413e+00	1.463558e+00	1.559839e+00	1.780073e+00	1.996391e+00	2.148456e+00	2.373956e+00	2.591469e+00	2.735741e+00	2.931287e+00	3.128234e+00
    78	1.565417e-02	4.702982e-02	6.808025e-02	5.145440e-02	3.259447e-05	4.784640e-02	3.193150e-05	4.926240e-02	3.431565e-05	7.637691e-03	5.040000e-02	4.124415e-05	3.843333e-02	1.844705e-05	5.001333e-02	2.853494e-05	5.864490e-02	1.427209e-02	4.670204e-02	1.320811e-02	5.771592e-02	1.498474e-02	1.236080e-02	3.435659e-02	-3.978325e-02	2.101710e-02	4.497751e-02	1.181582e-02	6.517586e-01	4.127662e-02	-6.086505e-02	-1.404706e+00	5.018806e-01	1.696425e+00	6.344518e-01	-6.741863e-02	-1.481469e+00	2.216989e+00	2.722492e-01	4.071182e-01	4.621199e-01	5.254184e-01	5.368324e-01	6.651414e-01	7.406495e-01	8.223552e-01	8.524812e-01	9.100072e-01	9.499154e-01	4.832449e-01	6.985016e-01	8.117129e-01	9.256370e-01	1.512230e+00	1.833677e+00	2.079610e+00	2.262257e+00	2.421218e+00	2.624386e+00	3.052943e+00
    80	5.398908e-02	7.639162e-03	8.217639e-02	4.964480e-02	3.829671e-05	4.147360e-02	3.026573e-05	4.979040e-02	4.497363e-05	-1.752524e-03	4.910667e-02	4.370765e-05	3.915333e-02	2.928076e-05	4.247333e-02	2.457788e-05	5.626776e-02	1.323737e-02	4.619918e-02	1.276814e-02	5.077224e-02	1.343202e-02	2.466342e-02	2.717152e-02	8.481464e-04	3.606382e-02	-2.733295e-02	2.610991e-02	1.788200e-01	5.254859e-02	-5.930120e-01	-1.803984e-02	2.596873e-01	1.799010e+00	7.412096e-01	-3.473068e-01	-8.210227e-01	1.942261e+00	-4.331379e-01	-8.622008e-02	-1.355304e-03	6.342753e-02	1.580812e-01	1.870260e-01	2.744097e-01	3.160272e-01	3.662021e-01	4.493409e-01	5.370855e-01	4.674219e-02	6.095846e-01	1.203362e+00	1.286804e+00	1.665042e+00	1.960803e+00	2.026034e+00	2.373412e+00	2.506548e+00	2.933131e+00	3.096243e+00
    82	4.917619e-02	2.737104e-02	8.326717e-02	5.208000e-02	4.481731e-05	4.506880e-02	3.624366e-05	5.126720e-02	4.826343e-05	6.003457e-03	5.053333e-02	3.447046e-05	4.002000e-02	3.325712e-05	4.618000e-02	3.485043e-05	5.819592e-02	1.378650e-02	4.707755e-02	1.299864e-02	5.384653e-02	1.488998e-02	6.171974e-04	2.321980e-02	2.288885e-02	2.857621e-02	1.794973e-02	2.081775e-02	2.460409e-01	3.670006e-02	-1.414079e-01	-1.058695e+00	2.539420e-01	1.833004e+00	5.976565e-01	-2.118829e-01	-8.918385e-01	1.300584e+00	-1.078996e-01	-1.412985e-02	6.020015e-02	1.343612e-01	2.180830e-01	2.377262e-01	3.118278e-01	3.526348e-01	4.228147e-01	4.781991e-01	5.612077e-01	5.559945e-02	1.014701e+00	1.074189e+00	1.298208e+00	1.496257e+00	1.932113e+00	2.065266e+00	2.440371e+00	2.533292e+00	2.806797e+00	3.019918e+00
    84	3.760278e-02	2.967315e-02	7.503930e-02	5.005440e-02	3.446498e-05	4.388480e-02	3.674312e-05	4.965440e-02	4.039319e-05	5.407717e-03	4.953333e-02	3.277815e-05	3.895333e-02	3.149614e-05	4.508667e-02	2.884196e-05	5.807510e-02	1.440555e-02	4.482449e-02	1.246705e-02	5.343837e-02	1.472474e-02	-9.727025e-03	2.132010e-02	4.159534e-02	3.751345e-02	-7.515811e-03	2.275248e-02	3.455826e-01	6.519101e-02	4.933064e-01	-2.274767e-01	4.646175e-01	1.761778e+00	4.527400e-01	4.797898e-01	-9.891123e-01	1.368880e+00	-9.042817e-02	4.288858e-02	1.198396e-01	2.047770e-01	2.385308e-01	3.053510e-01	4.599029e-01	4.914888e-01	5.180951e-01	5.478971e-01	9.556378e-01	7.654560e-01	1.110674e+00	1.201070e+00	1.311804e+00	1.403771e+00	1.674904e+00	1.826334e+00	1.987121e+00	2.434901e+00	2.768183e+00	3.136434e+00
    86	4.519992e-03	7.970543e-02	7.720802e-02	4.793920e-02	4.068540e-05	4.884160e-02	3.764955e-05	4.916480e-02	2.502248e-05	1.341229e-02	4.782000e-02	3.141900e-05	3.934667e-02	2.214698e-05	4.706667e-02	3.802230e-05	5.651429e-02	1.415814e-02	4.664653e-02	1.354364e-02	5.514286e-02	1.404337e-02	-9.302326e-03	1.890291e-02	1.729026e-02	1.729860e-02	4.145078e-04	3.585537e-02	7.030313e-01	3.995343e-02	-6.228591e-01	-7.361519e-01	8.468383e-01	1.184976e+00	4.446175e-01	4.274527e-01	-3.486760e-01	1.272842e+00	2.328356e-01	4.304724e-01	5.431916e-01	5.936031e-01	6.728912e-01	7.687134e-01	7.992593e-01	8.510768e-01	8.933755e-01	9.179957e-01	9.469081e-01	6.049974e-02	3.642536e-01	6.357819e-01	8.830772e-01	9.499449e-01	1.225503e+00	1.312718e+00	1.452162e+00	1.578618e+00	1.953772e+00	2.644701e+00
    88	4.076296e-02	4.285467e-02	8.327481e-02	5.011680e-02	2.819307e-05	4.536800e-02	3.536115e-05	5.100480e-02	3.719068e-05	8.354351e-03	4.980667e-02	2.994243e-05	4.058000e-02	3.204375e-05	4.444667e-02	3.262925e-05	5.729796e-02	1.347242e-02	4.708735e-02	1.339247e-02	5.178776e-02	1.414590e-02	7.294486e-03	2.579710e-02	4.008183e-02	3.322482e-02	2.061791e-02	2.397241e-02	4.608880e-01	5.855220e-02	-8.671676e-02	-7.192368e-01	5.947715e-01	1.700966e+00	3.419963e-01	8.731832e-01	-3.395168e-01	1.385114e+00	-3.024179e-02	1.335590e-01	2.545145e-01	3.449036e-01	3.888409e-01	4.960348e-01	5.563879e-01	6.307062e-01	6.648837e-01	7.075140e-01	9.777314e-01	1.019227e+00	1.109648e+00	1.178686e+00	1.352880e+00	1.448601e+00	1.511635e+00	1.652887e+00	1.962668e+00	2.043575e+00	2.681174e+00	3.060465e+00
    90	4.637798e-02	1.997119e-02	1.060204e-01	5.114880e-02	3.840571e-05	4.388480e-02	4.209248e-05	5.134080e-02	3.937245e-05	-1.274723e-02	4.940667e-02	3.240263e-05	3.853333e-02	3.198885e-05	4.611333e-02	4.646203e-05	5.795429e-02	1.361829e-02	4.600327e-02	1.283249e-02	5.340898e-02	1.395597e-02	-1.735358e-02	2.839591e-02	-2.427512e-02	4.458724e-02	3.387033e-02	2.290373e-02	3.137326e-01	2.105571e-02	5.858469e-01	-3.164199e-01	2.475934e-01	2.021372e+00	3.537410e-01	-2.778977e-02	-1.057199e+00	2.309615e+00	7.216382e-02	1.875156e-01	2.009944e-01	2.124037e-01	2.508163e-01	2.850611e-01	3.416404e-01	3.634178e-01	4.012470e-01	5.268743e-01	6.306030e-01	9.397527e-01	1.349633e+00	1.541014e+00	1.646256e+00	1.746451e+00	2.047439e+00	2.234750e+00	2.352013e+00	2.610942e+00	2.702196e+00	3.139431e+00
    92	1.825422e-02	3.864381e-02	8.270630e-02	4.985440e-02	4.172716e-05	4.491200e-02	3.239769e-05	5.050080e-02	4.106130e-05	-5.770025e-03	5.093333e-02	4.463099e-05	3.833333e-02	2.630992e-05	4.593333e-02	3.408250e-05	6.037714e-02	1.414678e-02	4.617796e-02	1.332085e-02	5.531755e-02	1.450568e-02	-2.687867e-02	1.984236e-02	-2.213265e-02	2.844989e-02	-3.836846e-02	2.914131e-02	5.710327e-01	5.987707e-02	3.211040e-01	-1.341723e+00	4.011237e-01	2.126989e+00	3.749226e-01	2.698048e-01	-1.431788e+00	1.749886e+00	1.934728e-01	3.075340e-01	3.704303e-01	4.013301e-01	4.231258e-01	5.081694e-01	6.279493e-01	7.019552e-01	8.848599e-01	9.175418e-01	9.721131e-01	1.245203e+00	1.420770e+00	1.517044e+00	1.674121e+00	1.866600e+00	2.074060e+00	2.153474e+00	2.421923e+00	2.904730e+00	2.984583e+00	3.088261e+00
    94	8.380099e-02	2.388849e-03	9.759145e-02	5.105120e-02	3.934994e-05	4.119360e-02	2.677816e-05	5.219360e-02	3.617560e-05	2.417150e-03	4.959333e-02	4.471701e-05	4.100000e-02	1.935786e-05	4.093333e-02	3.067113e-05	5.708245e-02	1.319794e-02	4.827102e-02	1.302736e-02	4.896980e-02	1.341292e-02	1.475846e-02	2.110643e-02	-4.329297e-03	1.534704e-02	-1.613656e-02	3.118101e-02	9.704361e-02	2.702651e-02	-1.752468e-01	1.350854e+00	1.737055e-01	1.823309e+00	6.255844e-01	-2.699590e-01	-6.402670e-01	1.572102e+00	-3.506568e-01	-3.193649e-02	1.375549e-03	2.398161e-02	4.735458e-02	9.060775e-02	1.619033e-01	1.795117e-01	1.936024e-01	2.294239e-01	5.199304e-01	4.644285e-03	1.049316e+00	1.184691e+00	1.353715e+00	1.522721e+00	1.871138e+00	2.052142e+00	2.257726e+00	2.545457e+00	2.815817e+00	3.129055e+00
    96	5.899189e-02	1.742397e-02	7.563635e-02	5.035520e-02	3.315248e-05	4.136960e-02	3.591927e-05	4.845760e-02	4.371334e-05	1.103495e-02	4.940000e-02	2.818729e-05	3.695333e-02	3.590417e-05	4.292667e-02	3.293775e-05	5.715429e-02	1.350525e-02	4.388082e-02	1.266599e-02	5.096980e-02	1.344971e-02	-9.198160e-03	1.282470e-02	-8.929568e-04	3.158964e-02	-1.236427e-02	3.066556e-02	1.428837e-01	4.692138e-02	3.307875e-01	-5.737178e-01	2.371132e-02	1.362886e+00	2.566875e-01	3.416338e-01	9.539338e-01	1.460834e+00	-2.300729e-01	-1.055540e-01	-6.064336e-02	3.383335e-03	6.866787e-02	1.104545e-01	2.076938e-01	2.712996e-01	3.144129e-01	3.857594e-01	6.642989e-01	2.017566e-01	8.189739e-01	9.957540e-01	1.117814e+00	1.321780e+00	1.402325e+00	1.484897e+00	1.530719e+00	1.617878e+00	1.847844e+00	2.755877e+00
    98	1.485744e-02	7.513892e-02	7.318985e-02	4.956800e-02	3.575218e-05	4.883520e-02	3.268273e-05	5.061760e-02	3.156027e-05	1.775148e-02	4.988000e-02	4.029324e-05	4.028000e-02	2.825579e-05	4.677333e-02	3.297186e-05	5.937959e-02	1.420617e-02	4.743184e-02	1.307266e-02	5.518367e-02	1.463143e-02	-4.547704e-02	1.706214e-02	1.514526e-03	3.270247e-02	-2.958580e-04	2.944488e-02	7.997847e-01	2.479045e-02	-6.464315e-01	-7.841075e-01	9.257177e-01	1.525419e+00	5.466990e-01	1.693397e-01	-1.063602e+00	1.192003e+00	4.309075e-01	5.786556e-01	6.965230e-01	7.208282e-01	7.424468e-01	8.738649e-01	9.078245e-01	9.259938e-01	9.341580e-01	9.469536e-01	9.924147e-01	1.505664e-01	7.077644e-01	9.388410e-01	1.019845e+00	1.238069e+00	1.437732e+00	1.576756e+00	1.934579e+00	2.247518e+00	2.597054e+00	2.800098e+00
   100	3.621442e-02	5.291214e-02	8.590963e-02	5.103200e-02	3.879705e-05	4.646400e-02	3.305038e-05	5.132320e-02	3.738896e-05	9.847447e-03	5.057333e-02	4.189093e-05	3.960000e-02	2.563211e-05	4.553333e-02	2.851059e-05	5.850939e-02	1.405194e-02	4.727510e-02	1.292121e-02	5.479510e-02	1.425228e-02	1.144069e-02	3.251398e-02	-1.871805e-02	2.743107e-02	-3.950897e-02	2.976627e-02	5.098093e-01	4.637705e-02	4.872500e-02	-7.372571e-01	4.334400e-01	1.443828e+00	1.043603e-01	6.866225e-02	4.983929e-01	1.369819e+00	3.607603e-02	2.755558e-01	3.609125e-01	3.993809e-01	4.334592e-01	4.754846e-01	5.228267e-01	5.893007e-01	7.363794e-01	8.279267e-01	8.674966e-01	7.424492e-01	1.104300e+00	1.294531e+00	1.319707e+00	1.341857e+00	1.393047e+00	1.532779e+00	1.579883e+00	1.658321e+00	1.785658e+00	2.262342e+00
   102	2.232114e-02	7.066361e-02	8.467495e-02	4.980480e-02	2.788812e-05	4.706400e-02	2.958564e-05	5.121120e-02	2.758673e-05	1.227152e-02	5.121333e-02	3.214832e-05	3.965333e-02	2.177909e-05	4.498000e-02	2.782569e-05	5.812735e-02	1.408080e-02	4.717714e-02	1.316682e-02	5.368327e-02	1.463866e-02	4.347948e-02	1.608071e-02	-1.744186e-02	1.587528e-02	-1.782184e-02	1.419437e-02	7.571969e-01	2.157192e-02	8.188543e-02	-1.415081e+00	6.919386e-01	1.680521e+00	4.301735e-01	6.592279e-01	-6.726218e-01	1.353458e+00	5.302261e-01	5.690524e-01	6.276043e-01	6.621259e-01	7.048578e-01	7.294082e-01	7.841527e-01	8.538389e-01	9.300462e-01	9.527568e-01	9.809540e-01	7.333243e-01	1.009651e+00	1.175660e+00	1.281540e+00	1.397150e+00	1.486769e+00	1.625845e+00	1.966732e+00	2.140899e+00	2.737818e+00	3.095415e+00
