     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.299141e-02	8.364797e-02	6.994687e-02	5.057280e-02	3.622266e-05	4.971040e-02	4.012593e-05	4.942560e-02	3.435383e-05	2.389123e-02	5.034000e-02	4.517498e-05	3.874000e-02	3.059438e-05	4.875333e-02	3.757775e-05	5.881469e-02	1.421069e-02	4.507265e-02	1.270267e-02	5.661714e-02	1.423393e-02	-3.830779e-03	2.101854e-02	2.912305e-02	3.418090e-02	1.937828e-02	2.602609e-02	7.666555e-01	3.657898e-02	-9.144151e-01	-2.062244e-01	8.725835e-01	8.422372e-01	3.695357e-01	7.755594e-01	-1.120834e-02	7.294047e-01	3.330459e-01	4.860843e-01	6.435313e-01	6.988709e-01	7.888981e-01	8.158167e-01	8.481163e-01	8.834657e-01	9.324845e-01	9.657128e-01	9.840391e-01	1.892118e-02	9.802386e-02	3.305067e-01	6.027009e-01	6.695875e-01	7.068692e-01	8.390750e-01	1.001654e+00	1.197944e+00	1.621349e+00	2.258461e+00
    24	1.371366e-01	7.648946e-02	7.113054e-02	5.037280e-02	5.188804e-05	4.074720e-02	3.376291e-05	5.040960e-02	4.645375e-05	1.042584e-01	5.006667e-02	6.174136e-05	4.006000e-02	2.768201e-05	3.203333e-02	2.261427e-05	5.745143e-02	1.364299e-02	4.724082e-02	1.320991e-02	3.929796e-02	1.279717e-02	2.108613e-02	2.780448e-02	2.557456e-03	2.346199e-02	-2.193602e-02	3.300677e-02	5.007802e-02	3.459652e-02	-4.675335e-01	-7.451782e-01	1.433701e-01	9.200777e-01	3.831911e-02	3.757026e-01	-6.926925e-01	9.107082e-01	-3.880564e-01	-1.933727e-01	-1.503518e-01	-1.968248e-02	2.247625e-02	5.423003e-02	1.304229e-01	1.758068e-01	2.094699e-01	2.641140e-01	3.194779e-01	5.809140e-01	6.969853e-01	7.329036e-01	8.448372e-01	8.601252e-01	9.082068e-01	9.536189e-01	9.738119e-01	1.065967e+00	1.216967e+00	1.313596e+00
    26	3.957324e-02	4.067916e-02	7.831791e-02	5.115200e-02	3.006821e-05	4.418080e-02	2.901053e-05	4.931680e-02	3.203089e-05	1.041101e-02	5.004667e-02	3.637240e-05	3.661333e-02	2.040517e-05	4.584000e-02	2.782716e-05	5.819429e-02	1.467405e-02	4.478857e-02	1.288571e-02	5.410286e-02	1.405058e-02	2.120974e-02	1.940210e-02	-5.205410e-02	2.676615e-02	-1.140684e-02	1.763736e-02	4.131171e-01	3.937806e-02	2.527414e-01	-1.315783e+00	3.051877e-01	1.534356e+00	2.425190e-01	1.021306e+00	-7.992719e-04	1.265794e+00	8.682332e-02	1.909255e-01	2.474442e-01	2.689445e-01	3.376133e-01	3.745340e-01	4.120892e-01	5.557712e-01	6.518311e-01	6.833750e-01	7.637548e-01	8.849303e-01	1.097892e+00	1.154184e+00	1.215655e+00	1.281997e+00	1.391978e+00	1.514061e+00	1.576508e+00	1.796107e+00	2.341274e+00	2.775341e+00
    28	4.195587e-02	1.357366e-01	8.769340e-02	5.203360e-02	3.253573e-05	5.239840e-02	3.600929e-05	5.240640e-02	3.069034e-05	6.022430e-02	5.202000e-02	3.305645e-05	3.965333e-02	2.816705e-05	4.538667e-02	2.748210e-05	6.023347e-02	1.399012e-02	4.733878e-02	1.320102e-02	5.371755e-02	1.419742e-02	-1.084217e-04	3.292108e-02	-2.241766e-02	3.317031e-02	5.166859e-03	8.608335e-03	8.463176e-01	1.622886e-02	-7.730344e-01	-7.615085e-01	9.296037e-01	9.554631e-01	5.389410e-02	2.492639e-01	-7.991894e-01	8.841041e-01	5.839934e-01	6.529336e-01	7.257566e-01	8.025170e-01	8.384948e-01	9.050748e-01	9.223861e-01	9.403940e-01	9.459020e-01	9.507657e-01	9.993657e-01	5.583374e-01	6.943381e-01	7.640110e-01	8.233513e-01	8.762783e-01	9.095446e-01	1.014927e+00	1.055832e+00	1.146456e+00	1.262617e+00	1.442058e+00
    30	7.884803e-02	9.802711e-03	8.390395e-02	5.033760e-02	3.401886e-05	3.856160e-02	2.666006e-05	5.075200e-02	3.834064e-05	1.203059e-02	5.128000e-02	4.136615e-05	3.794000e-02	3.058502e-05	3.800667e-02	2.169226e-05	5.950694e-02	1.436190e-02	4.450939e-02	1.270226e-02	4.525878e-02	1.345191e-02	2.469271e-03	2.924912e-02	1.503925e-02	2.539348e-02	-2.236572e-03	1.980775e-02	4.200580e-02	2.355129e-02	-3.937938e-02	-8.565904e-01	1.176286e-01	1.360897e+00	4.839734e-01	-1.759631e-01	-1.374086e+00	1.936501e+00	-2.352493e-01	-1.610380e-01	-8.354759e-02	-4.864050e-02	-7.051292e-03	7.912354e-02	1.035879e-01	1.375591e-01	1.463787e-01	1.837453e-01	3.504928e-01	1.443035e-01	3.675311e-01	7.973233e-01	8.672302e-01	1.115905e+00	1.354735e+00	1.745041e+00	1.897248e+00	2.033445e+00	2.153266e+00	2.422449e+00
    32	5.434722e-02	3.240485e-02	7.542424e-02	5.006400e-02	3.619782e-05	4.258080e-02	2.524386e-05	5.145120e-02	3.507814e-05	1.374246e-02	5.178667e-02	3.632223e-05	4.002000e-02	2.055478e-05	4.054000e-02	3.075759e-05	6.035429e-02	1.416804e-02	4.692898e-02	1.312562e-02	4.847184e-02	1.348730e-02	-1.136148e-02	3.332016e-02	1.468132e-02	2.804909e-02	-1.172151e-02	2.910099e-02	3.144847e-01	1.781392e-02	-7.780420e-01	1.100521e+00	3.408133e-01	1.738295e+00	3.203358e-01	4.897441e-01	-1.321612e-01	1.852795e+00	-2.972407e-02	2.302155e-01	2.566872e-01	2.695672e-01	2.873206e-01	3.360304e-01	3.453787e-01	3.566068e-01	3.760757e-01	4.721069e-01	5.497223e-01	7.861358e-01	1.082118e+00	1.273451e+00	1.484834e+00	1.563347e+00	1.686059e+00	1.921648e+00	1.973469e+00	2.076405e+00	2.336326e+00	3.117471e+00
    34	1.385195e-01	1.527339e-01	9.828297e-02	5.220160e-02	3.735032e-05	4.615840e-02	3.249570e-05	5.209120e-02	3.351891e-05	1.384521e-01	5.110667e-02	4.192838e-05	3.961333e-02	2.375634e-05	3.350000e-02	2.241137e-05	5.843102e-02	1.406976e-02	4.693551e-02	1.296095e-02	3.976327e-02	1.227624e-02	4.023583e-02	2.640748e-02	-5.635175e-03	3.631507e-02	2.824882e-02	2.376379e-02	4.316236e-01	3.249456e-02	-4.365806e-01	2.960040e-01	4.695174e-01	9.070681e-01	1.083412e-02	9.472832e-01	-1.654401e-02	8.674741e-01	3.642423e-02	1.411738e-01	3.493548e-01	4.104910e-01	4.357121e-01	4.512294e-01	4.843949e-01	5.029273e-01	5.247216e-01	5.870566e-01	8.282919e-01	7.644086e-01	8.019563e-01	8.302779e-01	8.470596e-01	8.690624e-01	8.846110e-01	8.940388e-01	9.151577e-01	9.785823e-01	1.063161e+00	1.176274e+00
    36	2.883421e-02	1.834678e-02	8.738172e-02	4.884160e-02	3.747968e-05	4.343200e-02	3.185795e-05	4.935520e-02	4.096017e-05	-1.194080e-02	4.823333e-02	3.967113e-05	3.854000e-02	3.109204e-05	4.546000e-02	2.812214e-05	5.621878e-02	1.281880e-02	4.574857e-02	1.327997e-02	5.393959e-02	1.433432e-02	-1.887669e-02	1.918231e-02	8.493630e-03	3.196792e-02	-2.336703e-02	4.995166e-02	3.926140e-01	6.471389e-02	-5.385031e-01	-1.071848e+00	5.118817e-01	1.742336e+00	3.516189e-01	-5.096199e-01	-7.305002e-02	1.588163e+00	-9.359913e-02	-1.597065e-03	1.068332e-01	3.367258e-01	4.346107e-01	4.404866e-01	4.678976e-01	5.671849e-01	6.051109e-01	6.742662e-01	7.473600e-01	1.488431e-01	1.111836e+00	1.265699e+00	1.447209e+00	1.598802e+00	1.784155e+00	1.829561e+00	2.126450e+00	2.335118e+00	2.456834e+00	2.628422e+00
    38	1.892944e-01	1.757081e-01	8.312290e-02	4.976160e-02	3.757288e-05	4.240640e-02	2.491150e-05	4.968480e-02	4.528671e-05	2.419904e-01	4.857333e-02	3.565681e-05	3.878667e-02	3.005467e-05	2.496000e-02	1.610542e-05	5.749878e-02	1.401656e-02	4.654204e-02	1.292395e-02	3.021878e-02	1.092530e-02	-2.680447e-02	2.491549e-02	-1.929351e-02	2.423950e-02	3.371333e-02	3.650270e-02	2.729362e-01	1.948255e-02	-2.310095e-01	-7.459323e-01	2.909605e-01	8.372836e-01	1.077262e-02	-2.621859e-01	-1.021799e+00	8.978867e-01	-3.255582e-02	9.617639e-02	1.693307e-01	1.872297e-01	2.540474e-01	2.835757e-01	3.118829e-01	3.207865e-01	4.022093e-01	4.642096e-01	4.925831e-01	6.225906e-01	7.042873e-01	7.386181e-01	7.644804e-01	8.212520e-01	8.542265e-01	8.841265e-01	9.048290e-01	9.249257e-01	9.492069e-01	1.017949e+00
    40	2.003248e-03	7.496505e-02	9.773995e-02	5.074560e-02	3.180857e-05	5.188160e-02	3.677442e-05	5.052160e-02	3.720186e-05	1.181845e-03	4.787333e-02	3.057922e-05	3.932667e-02	2.762537e-05	5.315333e-02	3.243126e-05	5.685388e-02	1.371655e-02	4.578776e-02	1.265565e-02	6.147429e-02	1.429254e-02	-2.578755e-02	2.059174e-02	1.633090e-02	3.452072e-02	4.461796e-03	2.699064e-02	8.396749e-01	1.849285e-02	-1.103401e+00	7.559385e-02	9.277416e-01	1.778222e+00	6.657348e-01	6.293581e-02	-1.395530e+00	1.135048e+00	5.075801e-01	6.087957e-01	7.593899e-01	8.286494e-01	8.348045e-01	8.870826e-01	9.147067e-01	9.227308e-01	9.385587e-01	9.661662e-01	9.850033e-01	3.673318e-01	7.768472e-01	1.053430e+00	1.150328e+00	1.357035e+00	1.788675e+00	2.050580e+00	2.359857e+00	2.535798e+00	2.904910e+00	3.097229e+00
    42	1.893676e-02	3.133389e-02	8.171115e-02	4.996640e-02	2.994598e-05	4.552480e-02	3.739081e-05	5.049920e-02	2.639463e-05	-7.912108e-03	5.004000e-02	2.577766e-05	3.913333e-02	2.670457e-05	4.733333e-02	3.891862e-05	5.874612e-02	1.421408e-02	4.663837e-02	1.359634e-02	5.416653e-02	1.368157e-02	-1.317325e-02	2.485000e-02	-1.750333e-03	2.756608e-02	3.852066e-02	3.584169e-02	5.529496e-01	3.448458e-02	4.786752e-01	-1.975106e-01	5.067234e-01	2.117127e+00	4.024771e-01	-4.690285e-01	-1.225042e+00	2.576598e+00	1.898095e-01	3.383914e-01	4.283556e-01	4.562418e-01	4.815070e-01	5.538198e-01	5.604726e-01	6.248718e-01	6.763565e-01	8.156074e-01	9.569410e-01	9.415616e-01	1.148549e+00	1.458541e+00	1.829060e+00	2.092122e+00	2.229849e+00	2.358232e+00	2.633993e+00	2.755658e+00	2.816770e+00	2.842822e+00
    44	2.933891e-02	3.536889e-02	6.732294e-02	5.175840e-02	3.765468e-05	4.720000e-02	3.146795e-05	5.066400e-02	3.348308e-05	8.421414e-03	5.072667e-02	3.705547e-05	4.028000e-02	2.768722e-05	4.826667e-02	3.291193e-05	5.879837e-02	1.448809e-02	4.788082e-02	1.355232e-02	5.699755e-02	1.419525e-02	9.496307e-03	3.098032e-02	-7.501620e-03	2.025672e-02	-1.758758e-02	3.601417e-02	5.068015e-01	5.565463e-02	-2.116284e-02	-3.595413e-01	4.637946e-01	1.631818e+00	2.913055e-01	3.664632e-01	-1.090395e+00	1.420130e+00	-2.744770e-02	2.692712e-01	3.629772e-01	4.102716e-01	4.246099e-01	4.999830e-01	5.428661e-01	5.898951e-01	6.701508e-01	8.542376e-01	9.520065e-01	8.708540e-01	9.388123e-01	1.236472e+00	1.354625e+00	1.413830e+00	1.467980e+00	1.700019e+00	1.841418e+00	2.111432e+00	2.453101e+00	2.601268e+00
    46	1.588455e-01	1.150298e-01	9.000158e-02	5.256480e-02	3.625581e-05	4.328000e-02	3.026923e-05	5.065760e-02	5.578322e-05	1.340875e-01	4.986000e-02	4.084990e-05	3.916000e-02	3.259639e-05	3.328667e-02	2.229213e-05	5.743673e-02	1.372172e-02	4.696000e-02	1.378632e-02	3.990694e-02	1.288986e-02	8.300171e-03	1.991728e-02	1.378065e-15	3.055145e-02	1.571002e-02	3.262664e-02	1.426270e-01	2.991425e-02	-2.749437e-01	-6.552357e-01	1.957575e-01	8.928047e-01	2.731521e-02	1.275287e+00	2.553723e+00	8.653154e-01	-2.488112e-01	-7.827331e-02	-2.234045e-02	6.071615e-02	1.240377e-01	1.504803e-01	1.926685e-01	2.602972e-01	2.769238e-01	3.318912e-01	4.395923e-01	6.382833e-01	7.036102e-01	8.116362e-01	8.467728e-01	8.594768e-01	8.700654e-01	8.769270e-01	8.891718e-01	9.699123e-01	1.095816e+00	1.436511e+00
    48	3.090950e-01	2.962304e-01	7.968859e-02	5.412480e-02	2.837222e-05	4.465600e-02	1.929013e-05	5.054400e-02	3.136385e-05	7.117824e-01	5.049333e-02	3.236450e-05	3.944000e-02	2.337097e-05	1.656667e-02	1.141026e-05	5.845878e-02	1.407703e-02	4.673633e-02	1.330863e-02	1.956571e-02	7.420902e-03	1.742725e-02	2.619123e-02	-6.497590e-03	2.290911e-02	8.411215e-02	5.614516e-02	9.565702e-02	1.877083e-02	-4.516829e-01	-3.380816e-01	1.397298e-01	6.415303e-01	1.969610e-03	1.848941e-01	-7.405659e-01	6.359260e-01	-2.247559e-01	-9.204157e-02	1.131334e-02	4.759061e-02	7.462767e-02	1.128583e-01	1.485226e-01	1.704432e-01	1.785041e-01	2.565159e-01	3.435587e-01	5.668385e-01	5.809750e-01	6.100668e-01	6.194000e-01	6.295671e-01	6.390087e-01	6.513000e-01	6.624881e-01	6.718271e-01	7.025851e-01	7.317357e-01
    50	9.340129e-02	4.913332e-02	8.214781e-02	5.392480e-02	2.770748e-05	4.349120e-02	3.352917e-05	5.092640e-02	2.671252e-05	4.479281e-02	5.154667e-02	1.936571e-05	3.836667e-02	3.689521e-05	4.207333e-02	2.578725e-05	5.981551e-02	1.365048e-02	4.601796e-02	1.336938e-02	5.035429e-02	1.446464e-02	-7.096651e-03	1.661312e-02	-1.525580e-02	2.091624e-02	-1.361779e-02	1.934094e-02	8.705787e-02	4.787001e-02	-3.889333e-01	-3.963100e-01	4.586173e-02	1.053240e+00	8.497537e-02	8.601090e-01	1.290051e+00	9.364413e-01	-4.438293e-01	-1.517486e-01	-8.853669e-02	5.619625e-03	3.330628e-02	7.537395e-02	1.241227e-01	2.292379e-01	2.890390e-01	3.639593e-01	4.357840e-01	5.428185e-01	7.797975e-01	8.200389e-01	8.642049e-01	9.623000e-01	1.001870e+00	1.142216e+00	1.177792e+00	1.238096e+00	1.343529e+00	1.941825e+00
    52	8.455400e-02	3.954941e-02	8.538723e-02	5.127200e-02	2.855410e-05	4.241440e-02	2.962768e-05	5.084480e-02	3.383966e-05	3.121583e-02	5.024000e-02	2.711946e-05	3.956000e-02	3.246127e-05	4.005333e-02	2.193026e-05	5.800327e-02	1.341479e-02	4.636898e-02	1.291583e-02	4.777796e-02	1.434568e-02	-2.702170e-03	1.752874e-02	1.140805e-02	3.006397e-02	1.544560e-02	3.418708e-02	1.697721e-01	2.875908e-02	-3.315028e-01	-4.861143e-01	2.362499e-01	1.255079e+00	1.368259e-01	1.200785e+00	1.128785e+00	1.101039e+00	-2.186242e-01	-4.722457e-02	4.758745e-02	8.531193e-02	1.107823e-01	2.073249e-01	2.341786e-01	2.649976e-01	2.887514e-01	3.721381e-01	4.743350e-01	7.648877e-01	8.919505e-01	9.873388e-01	1.037685e+00	1.113862e+00	1.162727e+00	1.241029e+00	1.326081e+00	1.478894e+00	1.710641e+00	2.349293e+00
