     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.686157e-01	2.189145e-01	8.837907e-02	5.553600e-02	3.817859e-05	5.376960e-02	3.750452e-05	5.136960e-02	2.814363e-05	2.189780e-01	4.970000e-02	3.140803e-05	4.032667e-02	3.052838e-05	3.551333e-02	2.574230e-05	5.797551e-02	1.396773e-02	4.714122e-02	1.325395e-02	4.386612e-02	1.417705e-02	-4.562095e-03	1.897361e-02	1.572349e-02	2.099931e-02	-3.223165e-02	4.380611e-02	6.448459e-01	3.648647e-02	-2.452038e-02	-8.404098e-01	5.409261e-01	6.896908e-01	8.732704e-03	1.111733e+00	6.649401e-01	6.403464e-01	2.218202e-01	4.434302e-01	4.701204e-01	5.258785e-01	5.645710e-01	6.304714e-01	6.928737e-01	7.640427e-01	8.250031e-01	8.991814e-01	9.795633e-01	5.697846e-01	6.003530e-01	6.114715e-01	6.252803e-01	6.550624e-01	6.672430e-01	6.811152e-01	7.250673e-01	7.496923e-01	7.854454e-01	9.438962e-01
    24	1.057739e-01	1.517360e-01	8.190314e-02	4.938400e-02	3.378821e-05	4.415040e-02	2.258311e-05	5.048480e-02	4.080145e-05	1.229630e-01	5.167333e-02	4.909026e-05	3.726667e-02	2.020959e-05	3.207333e-02	2.311835e-05	6.018776e-02	1.452452e-02	4.490776e-02	1.348588e-02	3.967347e-02	1.340163e-02	1.790316e-03	1.853935e-02	9.525195e-03	2.235989e-02	-1.629630e-02	3.148697e-02	6.093696e-01	4.083158e-02	-8.406285e-02	-1.366182e+00	7.134454e-01	9.300675e-01	1.455767e-02	4.146355e-01	-8.952363e-01	8.896202e-01	2.837885e-01	3.521845e-01	3.797622e-01	4.905890e-01	5.757963e-01	6.273186e-01	6.722729e-01	7.752475e-01	7.975622e-01	8.502338e-01	9.512915e-01	7.288759e-01	7.936523e-01	8.341577e-01	8.586894e-01	8.911440e-01	8.973571e-01	9.424743e-01	9.749501e-01	1.022410e+00	1.119905e+00	1.156567e+00
    26	1.353087e-01	1.761779e-01	8.272057e-02	5.335520e-02	5.190889e-05	5.097760e-02	3.212770e-05	5.325120e-02	4.276212e-05	1.651050e-01	5.212667e-02	3.766283e-05	4.238000e-02	2.485846e-05	3.443333e-02	3.349721e-05	6.060082e-02	1.446823e-02	4.936163e-02	1.292275e-02	4.251592e-02	1.415553e-02	-6.465866e-04	2.284754e-02	1.461930e-02	2.581771e-02	-2.549825e-02	3.061144e-02	6.388148e-01	2.919045e-02	-5.767306e-02	-6.682341e-01	5.496354e-01	8.142361e-01	1.901350e-02	6.335495e-01	-2.546001e-01	7.325467e-01	2.450656e-01	4.795286e-01	5.105881e-01	5.352567e-01	5.723913e-01	5.881586e-01	6.832549e-01	7.500323e-01	7.996623e-01	8.540191e-01	9.547027e-01	5.668655e-01	6.879314e-01	7.033389e-01	7.265499e-01	7.405214e-01	7.737496e-01	8.310177e-01	8.781977e-01	9.236539e-01	9.870142e-01	1.154643e+00
    28	1.157765e-01	1.445392e-01	6.797488e-02	5.296000e-02	3.052885e-05	4.863360e-02	2.630624e-05	5.140480e-02	4.022209e-05	1.314943e-01	5.192000e-02	3.886314e-05	4.037333e-02	2.715781e-05	3.654000e-02	2.485793e-05	6.057633e-02	1.468695e-02	4.728000e-02	1.287519e-02	4.566041e-02	1.597317e-02	2.695200e-04	2.984246e-02	1.692047e-02	2.718084e-02	-1.794973e-02	3.921582e-02	5.688591e-01	1.978324e-02	-3.020072e-02	-6.900464e-02	5.372497e-01	8.076532e-01	1.068266e-02	3.235644e-01	-1.147140e+00	7.418213e-01	2.333865e-01	4.115554e-01	4.738203e-01	5.006796e-01	5.411992e-01	5.595270e-01	5.805868e-01	6.491186e-01	6.997972e-01	7.331850e-01	8.830788e-01	6.624621e-01	6.814487e-01	7.047460e-01	7.440841e-01	7.524353e-01	7.955663e-01	8.310772e-01	8.684466e-01	9.144309e-01	9.484414e-01	1.014313e+00
    30	1.182131e-01	2.153741e-01	8.516869e-02	5.356000e-02	4.457372e-05	5.405760e-02	2.537168e-05	5.168160e-02	4.288724e-05	1.742062e-01	5.130667e-02	4.589895e-05	3.942667e-02	2.874042e-05	3.666000e-02	3.250609e-05	5.981878e-02	1.401164e-02	4.735347e-02	1.298171e-02	4.648490e-02	1.576740e-02	-1.692186e-03	2.128393e-02	-3.730520e-02	1.933685e-02	-6.012925e-02	2.342910e-02	8.692715e-01	9.539619e-03	-7.726889e-01	-3.794900e-01	9.117727e-01	7.053614e-01	1.133474e-02	1.425132e+00	2.115189e+00	6.675861e-01	6.374728e-01	7.262182e-01	7.949857e-01	8.435502e-01	8.836484e-01	8.868291e-01	9.122578e-01	9.239492e-01	9.383625e-01	9.744348e-01	9.988840e-01	5.567530e-01	6.157738e-01	6.395343e-01	6.534540e-01	6.654579e-01	6.741516e-01	6.985372e-01	7.079355e-01	7.700461e-01	8.329881e-01	1.046826e+00
    32	1.169474e-01	9.577661e-02	9.325169e-02	5.260800e-02	2.761692e-05	4.441440e-02	3.087447e-05	5.262560e-02	2.643011e-05	8.181090e-02	5.136000e-02	2.960241e-05	4.042667e-02	2.474711e-05	3.618667e-02	2.651353e-05	5.921633e-02	1.394081e-02	4.669224e-02	1.338952e-02	4.486204e-02	1.585672e-02	8.381583e-03	2.318313e-02	4.566593e-02	2.087303e-02	1.382925e-03	3.461521e-02	2.629498e-01	3.850279e-02	-6.016279e-01	-4.474639e-01	3.303569e-01	1.019452e+00	2.753855e-02	-3.153450e-02	-4.735654e-01	1.060714e+00	-1.576069e-01	-4.061542e-02	1.107815e-01	2.273396e-01	2.785880e-01	2.884811e-01	3.395017e-01	3.632828e-01	4.021307e-01	4.393337e-01	5.961094e-01	7.059681e-01	7.931029e-01	8.450393e-01	9.744899e-01	1.029708e+00	1.044867e+00	1.061691e+00	1.081454e+00	1.114563e+00	1.214308e+00	1.374721e+00
    34	2.036946e-01	1.475737e-01	9.881132e-02	5.175680e-02	3.485102e-05	4.243040e-02	3.091222e-05	5.158560e-02	4.072704e-05	2.086239e-01	4.860000e-02	3.126421e-05	4.052000e-02	3.096615e-05	2.638000e-02	1.949391e-05	5.705633e-02	1.338738e-02	4.818612e-02	1.385760e-02	3.254367e-02	1.119494e-02	-1.653933e-02	2.539351e-02	7.183032e-03	4.363089e-02	-2.508403e-02	2.288756e-02	1.307266e-01	2.846121e-02	-7.580350e-01	-5.109034e-01	2.514425e-01	8.819724e-01	2.041510e-02	3.716110e-01	-4.458409e-01	9.259605e-01	-2.375410e-01	-1.269709e-01	2.763235e-02	7.228945e-02	1.007164e-01	1.689582e-01	2.239679e-01	2.575079e-01	2.822611e-01	3.087633e-01	3.360659e-01	6.364205e-01	7.142797e-01	7.502597e-01	7.877175e-01	8.458726e-01	9.160233e-01	9.273106e-01	9.316986e-01	9.673486e-01	1.053131e+00	1.225127e+00
    36	1.142594e-01	2.048299e-01	9.527042e-02	5.166240e-02	2.384578e-05	5.129280e-02	2.771381e-05	5.014880e-02	4.477430e-05	1.539376e-01	4.942000e-02	3.530796e-05	3.780000e-02	3.561873e-05	3.627333e-02	2.661400e-05	5.844898e-02	1.433124e-02	4.501061e-02	1.286527e-02	4.600327e-02	1.527338e-02	-3.201117e-02	2.660591e-02	-6.529073e-04	2.502852e-02	-4.514320e-02	3.157712e-02	8.363444e-01	1.531586e-02	-1.138034e+00	8.430166e-01	9.032685e-01	7.641800e-01	9.622205e-03	8.072445e-01	8.888028e-01	7.220900e-01	4.863191e-01	7.010116e-01	7.536446e-01	8.005505e-01	8.352488e-01	8.737778e-01	8.935380e-01	9.125771e-01	9.260539e-01	9.552663e-01	9.992425e-01	5.706022e-01	6.715177e-01	6.988236e-01	7.149467e-01	7.258412e-01	7.447872e-01	7.709867e-01	7.929722e-01	8.401097e-01	8.565199e-01	1.040445e+00
    38	1.764196e-01	1.738143e-01	8.627147e-02	5.388320e-02	2.593345e-05	4.533920e-02	2.904502e-05	5.114880e-02	3.501468e-05	2.013572e-01	5.074667e-02	2.770149e-05	3.861333e-02	3.178310e-05	3.055333e-02	2.180651e-05	6.017959e-02	1.395866e-02	4.551837e-02	1.266886e-02	3.825469e-02	1.327268e-02	-4.753120e-02	1.823512e-02	1.578192e-02	4.022031e-02	-3.098459e-02	5.319041e-02	2.387325e-01	1.640019e-02	-1.539643e-01	-1.013995e+00	2.641835e-01	7.964048e-01	6.842224e-03	2.198235e-01	-8.568232e-01	7.793589e-01	-1.414147e-02	8.071362e-02	9.157710e-02	1.928272e-01	2.296320e-01	2.470300e-01	2.673847e-01	3.184666e-01	3.558999e-01	3.804224e-01	4.560621e-01	6.549390e-01	6.907579e-01	7.327815e-01	7.520335e-01	7.795348e-01	7.875569e-01	7.967469e-01	8.238616e-01	8.718445e-01	9.199064e-01	9.476697e-01
    40	1.350169e-01	1.412844e-01	7.599574e-02	4.981600e-02	3.095487e-05	4.335200e-02	2.858423e-05	5.266560e-02	3.538639e-05	1.529341e-01	5.236000e-02	3.348870e-05	4.131333e-02	2.746671e-05	2.876667e-02	2.062765e-05	6.027755e-02	1.494195e-02	4.831020e-02	1.292779e-02	3.525061e-02	1.214431e-02	3.114843e-02	1.908231e-02	6.421088e-03	2.070947e-02	-5.372609e-03	2.884262e-02	4.070877e-01	2.573475e-02	2.410770e-01	-6.985347e-01	4.137626e-01	9.853760e-01	3.712847e-02	9.009175e-01	8.165519e-02	9.367180e-01	1.432771e-01	2.022922e-01	2.484896e-01	3.347710e-01	3.661096e-01	4.174620e-01	4.287171e-01	4.612648e-01	5.277064e-01	6.325059e-01	7.537293e-01	6.966932e-01	7.897274e-01	8.276193e-01	8.871538e-01	9.226959e-01	9.491503e-01	9.689334e-01	1.035630e+00	1.075061e+00	1.269666e+00	1.454672e+00
    42	1.788521e-01	1.632448e-01	8.464392e-02	5.356000e-02	3.819231e-05	4.486400e-02	2.908564e-05	5.027680e-02	2.979666e-05	1.966034e-01	4.997333e-02	4.466818e-05	3.870667e-02	1.738524e-05	3.158000e-02	2.566916e-05	5.887510e-02	1.371101e-02	4.522122e-02	1.312320e-02	3.802122e-02	1.337615e-02	-1.503009e-02	3.138044e-02	3.762004e-02	3.541717e-02	3.211955e-02	3.412623e-02	1.698192e-01	3.185150e-02	-2.333625e-02	-1.112223e+00	1.818674e-01	7.854338e-01	2.359344e-02	7.540530e-01	1.343779e-01	7.438063e-01	-1.663766e-01	-5.288611e-02	-1.068217e-02	5.592082e-02	1.432079e-01	1.679816e-01	2.016154e-01	2.526832e-01	3.285084e-01	4.254818e-01	4.489042e-01	5.462870e-01	6.092368e-01	6.702060e-01	6.965036e-01	7.364378e-01	7.601153e-01	7.928419e-01	8.041488e-01	8.972089e-01	9.905049e-01	1.196868e+00
    44	1.465675e-01	9.567996e-02	7.404841e-02	5.197440e-02	2.479101e-05	4.136960e-02	2.228786e-05	5.075520e-02	3.203453e-05	1.265363e-01	5.082000e-02	2.944575e-05	3.974000e-02	2.403920e-05	3.120667e-02	2.121467e-05	6.013714e-02	1.429704e-02	4.680163e-02	1.296262e-02	3.799184e-02	1.313363e-02	-3.230711e-02	1.635847e-02	8.581595e-03	4.169724e-02	3.137086e-02	2.494146e-02	2.164541e-02	3.706617e-02	-5.697042e-01	-6.164221e-01	1.224167e-01	8.454325e-01	2.014595e-02	-1.876841e-01	-1.075681e+00	9.367985e-01	-4.274102e-01	-2.150773e-01	-1.923345e-01	-5.851740e-02	4.233918e-03	8.535423e-02	1.094752e-01	1.484749e-01	1.771906e-01	2.032344e-01	3.405157e-01	5.678870e-01	6.670182e-01	7.219781e-01	7.648840e-01	8.121726e-01	8.337177e-01	8.997027e-01	9.459630e-01	9.728544e-01	9.950203e-01	1.087365e+00
    46	1.134457e-01	1.292098e-01	8.703807e-02	5.242400e-02	3.087923e-05	4.868640e-02	3.032137e-05	5.091840e-02	3.417763e-05	1.047089e-01	4.881333e-02	3.229949e-05	4.034000e-02	3.218502e-05	3.858000e-02	3.451197e-05	5.757061e-02	1.448565e-02	4.690612e-02	1.319374e-02	4.697959e-02	1.600590e-02	-1.440644e-02	1.971211e-02	2.784546e-02	2.984598e-02	2.425717e-02	2.596490e-02	4.824988e-01	3.438932e-02	-3.323930e-01	-8.789777e-01	5.811367e-01	8.961061e-01	1.512312e-02	2.120728e-01	-4.147294e-01	9.023962e-01	1.023169e-01	2.719100e-01	3.230979e-01	3.367887e-01	4.554773e-01	5.370872e-01	5.593308e-01	5.991788e-01	6.180519e-01	6.754276e-01	7.835388e-01	6.640257e-01	7.427409e-01	8.065939e-01	8.304165e-01	8.823898e-01	8.943795e-01	9.152122e-01	9.246400e-01	9.869640e-01	1.064736e+00	1.172361e+00
    48	1.305164e-01	1.757309e-01	7.174772e-02	5.140960e-02	3.851786e-05	4.816640e-02	2.759727e-05	5.100960e-02	3.847106e-05	1.720329e-01	5.173333e-02	4.057079e-05	3.966000e-02	1.825860e-05	3.277333e-02	2.278457e-05	5.931918e-02	1.417273e-02	4.735347e-02	1.362137e-02	3.975510e-02	1.301176e-02	2.223874e-02	2.387201e-02	-1.379120e-04	3.593252e-02	9.938398e-03	2.377355e-02	6.847013e-01	1.912568e-02	-1.665815e-04	-1.394556e+00	5.765139e-01	7.811939e-01	1.277385e-02	8.080582e-01	-3.122220e-01	6.995180e-01	4.394446e-01	5.149379e-01	5.576619e-01	5.770724e-01	6.337024e-01	6.847734e-01	7.374401e-01	7.924807e-01	8.115265e-01	8.615402e-01	9.158938e-01	6.332634e-01	6.690697e-01	6.892165e-01	6.964716e-01	7.124125e-01	7.641633e-01	7.958062e-01	8.085887e-01	8.839718e-01	9.261340e-01	1.057982e+00
    50	1.700011e-01	7.903561e-02	9.147475e-02	4.815680e-02	3.738243e-05	3.609760e-02	2.723886e-05	5.029920e-02	4.163630e-05	1.295881e-01	4.934000e-02	4.509472e-05	3.835333e-02	2.509882e-05	2.446667e-02	1.859086e-05	5.744163e-02	1.426220e-02	4.636735e-02	1.278964e-02	2.984653e-02	1.039865e-02	-1.364295e-03	2.346589e-02	-4.211268e-02	2.584269e-02	2.188064e-04	3.963410e-02	3.158963e-02	8.466639e-03	-4.960727e-01	6.981730e-01	6.344343e-02	1.064546e+00	4.794398e-02	7.025464e-01	-5.408859e-01	9.714236e-01	-2.216488e-01	-6.638265e-02	-3.112427e-02	-7.487816e-03	2.363241e-02	3.964618e-02	6.672824e-02	7.553273e-02	9.283482e-02	1.284995e-01	2.316823e-01	7.387097e-01	8.782375e-01	9.055635e-01	9.165344e-01	9.641388e-01	1.037020e+00	1.055960e+00	1.076411e+00	1.205942e+00	1.439554e+00	1.526413e+00
    52	1.207607e-01	1.066894e-01	7.109877e-02	5.127680e-02	3.945371e-05	4.357600e-02	3.017090e-05	5.013920e-02	4.037963e-05	1.102720e-01	5.018667e-02	4.453360e-05	3.955333e-02	2.677641e-05	3.376000e-02	2.799572e-05	5.882122e-02	1.445223e-02	4.688490e-02	1.282726e-02	4.129306e-02	1.421289e-02	-9.159543e-03	2.251679e-02	-8.427064e-03	2.212119e-02	4.191049e-03	2.816620e-02	2.400285e-01	2.602753e-02	-9.697405e-02	2.138049e-01	1.983188e-01	8.871711e-01	2.228084e-02	9.026058e-02	-1.011727e+00	8.296393e-01	-1.665701e-01	1.095422e-01	1.566502e-01	1.759491e-01	1.970286e-01	2.129391e-01	2.392369e-01	2.821625e-01	3.669724e-01	4.811121e-01	5.572291e-01	6.080527e-01	6.978786e-01	7.797041e-01	8.064428e-01	8.282560e-01	8.672096e-01	9.160731e-01	9.712450e-01	1.033500e+00	1.089799e+00	1.173091e+00
