     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.776025e-01	1.275103e-01	8.888370e-02	5.250240e-02	4.286578e-05	4.240000e-02	3.184295e-05	5.246080e-02	5.052450e-05	1.708935e-01	5.194000e-02	4.037766e-05	4.061333e-02	3.188343e-05	2.785333e-02	1.625935e-05	5.958531e-02	1.412975e-02	4.807184e-02	1.284352e-02	3.482776e-02	1.189571e-02	1.452214e-02	2.045586e-02	-1.181905e-02	2.909687e-02	-3.825239e-02	3.405408e-02	1.444588e-01	2.451702e-02	4.844292e-01	-1.208378e-02	1.005686e-01	8.681345e-01	1.024370e-02	7.372484e-01	1.628456e-01	8.716578e-01	-1.231307e-01	-3.383694e-02	3.088930e-02	8.414995e-02	9.533381e-02	1.103322e-01	1.636912e-01	2.087642e-01	2.725539e-01	2.895862e-01	5.311671e-01	7.089465e-01	7.702194e-01	7.903696e-01	7.964521e-01	8.286023e-01	8.673649e-01	8.823555e-01	8.952353e-01	9.169293e-01	1.007835e+00	1.141248e+00
    56	1.827052e-01	1.680304e-01	8.869536e-02	5.469440e-02	3.415486e-05	4.724160e-02	2.390468e-05	5.078400e-02	3.608628e-05	1.956188e-01	4.900667e-02	3.064878e-05	3.959333e-02	2.420196e-05	3.391333e-02	2.287541e-05	5.720980e-02	1.412833e-02	4.654857e-02	1.275772e-02	4.043265e-02	1.349439e-02	-8.218944e-03	2.563225e-02	1.522219e-02	2.414039e-02	4.433677e-02	1.910938e-02	2.216736e-01	4.235795e-02	-2.816168e-01	-4.242401e-02	2.101296e-01	7.827302e-01	1.317417e-02	6.038247e-01	-2.895570e-01	7.337468e-01	-2.784540e-01	-2.408105e-02	9.452445e-02	1.469403e-01	1.723145e-01	2.190537e-01	2.717554e-01	3.093771e-01	3.780707e-01	4.493280e-01	5.989441e-01	5.683054e-01	6.748285e-01	7.096032e-01	7.181966e-01	7.281917e-01	7.674672e-01	7.816387e-01	8.068602e-01	8.534336e-01	9.644003e-01	1.044030e+00
    58	1.188099e-01	1.248520e-01	7.205165e-02	5.668160e-02	2.558275e-05	4.930880e-02	3.129071e-05	5.105920e-02	3.600130e-05	1.140351e-01	5.228667e-02	3.215166e-05	3.914667e-02	2.369748e-05	4.192667e-02	2.688424e-05	6.093224e-02	1.419053e-02	4.683592e-02	1.327418e-02	5.090449e-02	1.722469e-02	-9.646044e-03	1.654484e-02	-1.631401e-02	3.282271e-02	2.719779e-02	1.560112e-02	3.029952e-01	1.029545e-01	5.444865e-01	-4.559509e-01	2.744178e-01	7.434332e-01	1.756857e-02	1.109708e+00	1.248926e+00	6.654492e-01	-1.617501e-01	-9.833796e-02	7.443166e-02	1.590590e-01	1.878168e-01	3.025174e-01	3.347037e-01	4.086012e-01	4.600285e-01	7.730173e-01	9.983641e-01	5.771803e-01	6.106954e-01	6.277417e-01	6.657134e-01	6.708976e-01	7.238436e-01	7.600802e-01	7.874169e-01	8.381138e-01	8.868374e-01	1.152570e+00
    60	1.273063e-01	1.086826e-01	8.063747e-02	5.469600e-02	3.531769e-05	4.548960e-02	3.171824e-05	5.209280e-02	3.427022e-05	1.078737e-01	5.300667e-02	3.043474e-05	3.954000e-02	2.930609e-05	3.700000e-02	2.246154e-05	6.110694e-02	1.422612e-02	4.784653e-02	1.383837e-02	4.507918e-02	1.455683e-02	1.549642e-02	2.945143e-02	-2.661571e-02	2.694867e-02	-2.680091e-03	3.018175e-02	2.118233e-01	4.970740e-02	-2.623756e-01	-5.437740e-01	1.966740e-01	8.892929e-01	5.612593e-02	8.615717e-01	-1.432837e-01	7.284137e-01	-3.259086e-01	-3.143283e-02	3.993082e-02	7.667746e-02	1.662495e-01	2.181177e-01	2.802462e-01	3.266643e-01	4.258249e-01	5.049041e-01	5.795830e-01	6.165858e-01	6.250059e-01	6.898091e-01	7.296363e-01	7.996548e-01	8.366026e-01	9.447841e-01	9.550578e-01	9.972637e-01	1.256504e+00	1.447803e+00
    62	5.604543e-02	6.980271e-02	8.350821e-02	4.976320e-02	3.034448e-05	4.464960e-02	2.934978e-05	5.194560e-02	3.426627e-05	3.005689e-02	5.195333e-02	3.579715e-05	4.005333e-02	2.914765e-05	3.976000e-02	1.974823e-05	5.974857e-02	1.415044e-02	4.640980e-02	1.255925e-02	4.763755e-02	1.303155e-02	2.524866e-02	2.318651e-02	2.434391e-02	3.604057e-02	-2.440195e-02	2.746765e-02	5.398731e-01	4.858843e-02	-4.227048e-02	-7.094461e-01	4.574395e-01	1.266208e+00	7.124094e-02	5.039783e-01	-2.993498e-01	1.291504e+00	9.363268e-02	2.914005e-01	4.151463e-01	4.223748e-01	4.386977e-01	4.973188e-01	6.025934e-01	6.529120e-01	7.374536e-01	8.255495e-01	9.647346e-01	8.280363e-01	9.761252e-01	1.019800e+00	1.100893e+00	1.206175e+00	1.276727e+00	1.318188e+00	1.366842e+00	1.383038e+00	1.646850e+00	1.908709e+00
    64	1.458426e-01	1.822531e-01	7.596287e-02	4.888160e-02	3.871673e-05	4.284000e-02	2.621154e-05	4.952640e-02	4.426893e-05	1.980999e-01	5.066000e-02	4.464656e-05	3.768667e-02	2.451688e-05	2.684667e-02	1.427741e-05	5.892898e-02	1.439717e-02	4.489796e-02	1.291132e-02	3.351020e-02	1.191813e-02	3.546296e-03	3.291267e-02	-8.509091e-03	3.553215e-02	-2.416565e-02	3.552599e-02	4.864811e-01	1.547955e-02	-3.769915e-01	-4.018148e-01	5.345415e-01	8.319296e-01	1.156189e-02	3.121489e-01	-9.413262e-01	7.679676e-01	2.127672e-01	3.201382e-01	4.053135e-01	4.218419e-01	4.782106e-01	5.139886e-01	5.372144e-01	5.434199e-01	5.654605e-01	6.238797e-01	7.276039e-01	6.480873e-01	7.212453e-01	7.396181e-01	7.562447e-01	7.821539e-01	8.370926e-01	8.474765e-01	8.800710e-01	9.208715e-01	9.927871e-01	1.039023e+00
    66	9.148713e-02	3.144773e-02	8.297473e-02	5.156160e-02	2.909596e-05	4.123680e-02	2.865537e-05	5.103520e-02	3.190261e-05	3.231381e-02	5.069333e-02	2.999929e-05	3.940000e-02	2.471572e-05	3.904667e-02	2.346939e-05	5.799347e-02	1.401346e-02	4.735347e-02	1.291915e-02	4.724082e-02	1.432170e-02	3.575350e-02	2.809590e-02	-3.392635e-02	2.707278e-02	-2.115086e-02	1.812076e-02	5.267187e-03	4.282646e-02	-3.783743e-01	-5.008023e-01	3.638666e-02	1.168082e+00	2.554995e-01	4.303226e-01	-2.575761e-01	1.129906e+00	-4.327255e-01	-2.995216e-01	-1.346784e-01	-2.198847e-02	1.008618e-03	1.191817e-02	6.461577e-02	9.571839e-02	1.557302e-01	2.235329e-01	3.680264e-01	3.208109e-01	5.357940e-01	8.952340e-01	9.810072e-01	1.076276e+00	1.168058e+00	1.183144e+00	1.204508e+00	1.450300e+00	1.910836e+00	2.237791e+00
    68	6.541404e-02	1.816312e-01	8.658511e-02	5.036960e-02	3.774939e-05	5.371200e-02	2.934962e-05	5.094880e-02	3.643648e-05	1.084762e-01	4.950000e-02	3.370234e-05	3.988667e-02	2.590685e-05	4.129333e-02	2.721802e-05	5.730939e-02	1.381239e-02	4.813224e-02	1.327270e-02	4.981061e-02	1.504270e-02	1.726397e-02	3.345953e-02	-3.215630e-02	2.628437e-02	-1.986299e-02	1.719669e-02	8.294273e-01	1.703300e-02	-7.376590e-01	-5.208016e-01	8.828343e-01	7.539425e-01	2.591246e-02	1.359418e+00	2.699683e+00	7.410027e-01	5.509095e-01	6.172010e-01	7.379604e-01	7.751145e-01	8.446087e-01	8.577448e-01	8.728027e-01	9.094914e-01	9.543455e-01	9.761351e-01	9.852434e-01	5.243470e-01	5.668716e-01	6.461161e-01	7.103701e-01	7.211554e-01	7.358951e-01	7.577126e-01	7.635976e-01	8.145309e-01	9.314976e-01	1.290389e+00
    70	3.641534e-02	3.118967e-02	9.130598e-02	4.994560e-02	3.637204e-05	4.359840e-02	3.355481e-05	5.169440e-02	3.555550e-05	-6.105064e-03	5.114667e-02	3.160384e-05	3.933333e-02	2.477146e-05	4.360000e-02	3.329097e-05	6.034776e-02	1.417267e-02	4.567837e-02	1.216079e-02	5.174694e-02	1.388515e-02	-2.207613e-02	1.772725e-02	1.572664e-02	3.500577e-02	-1.262029e-02	2.551898e-02	4.175958e-01	2.262816e-02	2.942657e-01	-1.120286e+00	3.424896e-01	2.230966e+00	3.541162e-01	-8.383993e-01	-3.740137e-01	2.507740e+00	1.997145e-01	2.222105e-01	2.776893e-01	3.371268e-01	3.568198e-01	3.869428e-01	4.438398e-01	5.072570e-01	5.483721e-01	6.275582e-01	7.110577e-01	9.429598e-01	1.203453e+00	1.832011e+00	2.105392e+00	2.329350e+00	2.467599e+00	2.493872e+00	2.556624e+00	2.608110e+00	2.786436e+00	3.095204e+00
    72	1.471473e-01	9.192205e-02	9.078847e-02	5.451360e-02	2.624060e-05	4.286880e-02	2.555648e-05	5.256320e-02	2.700922e-05	1.065445e-01	5.209333e-02	2.660664e-05	3.959333e-02	2.730564e-05	3.452667e-02	2.158123e-05	6.025633e-02	1.435722e-02	4.662041e-02	1.297086e-02	4.268408e-02	1.469800e-02	2.926274e-03	2.951395e-02	2.017160e-02	2.218887e-02	-4.589963e-03	2.123754e-02	6.483572e-02	1.456221e-02	1.868356e-01	-9.785616e-01	7.439110e-02	9.311812e-01	3.233456e-02	1.296363e+00	1.124100e+00	8.619492e-01	-1.230531e-01	-9.023266e-02	-6.802054e-02	2.412996e-02	4.050601e-02	6.394103e-02	9.423835e-02	1.220552e-01	1.529642e-01	2.243283e-01	2.910794e-01	6.781342e-01	7.739347e-01	8.166977e-01	8.471977e-01	8.545396e-01	8.879542e-01	8.912241e-01	9.309563e-01	1.010156e+00	1.183085e+00	1.457322e+00
    74	2.389473e-01	2.903783e-01	8.383820e-02	5.448960e-02	3.920863e-05	5.117120e-02	3.078955e-05	5.003840e-02	4.014275e-05	4.138720e-01	4.924000e-02	4.497900e-05	3.877333e-02	2.984812e-05	2.566000e-02	1.546261e-05	5.741388e-02	1.397588e-02	4.565551e-02	1.270926e-02	3.174204e-02	1.095381e-02	-6.028550e-03	2.197580e-02	1.172937e-02	3.423485e-02	-3.086102e-03	2.213936e-02	5.832605e-01	1.325179e-02	1.969807e-01	-9.426869e-01	5.945051e-01	6.382118e-01	5.154505e-03	2.584097e-01	-8.664438e-01	6.378227e-01	3.800204e-01	4.545964e-01	4.788756e-01	5.003960e-01	5.549083e-01	5.891309e-01	6.043742e-01	6.515829e-01	6.826665e-01	7.155498e-01	8.225348e-01	5.058154e-01	5.589307e-01	5.726795e-01	6.006144e-01	6.107559e-01	6.366560e-01	6.520871e-01	6.600824e-01	6.836880e-01	7.511727e-01	7.641067e-01
    76	7.239113e-02	8.711427e-02	7.139742e-02	5.056640e-02	4.362739e-05	4.517600e-02	4.004590e-05	5.023840e-02	4.195109e-05	5.906193e-02	5.098667e-02	4.115701e-05	3.886667e-02	3.453066e-05	3.954000e-02	3.239639e-05	5.967020e-02	1.451829e-02	4.595102e-02	1.268669e-02	4.814041e-02	1.459149e-02	-1.641677e-04	2.215773e-02	-1.065909e-03	2.162763e-02	-2.367225e-02	3.248905e-02	5.108662e-01	3.920963e-02	-6.356877e-01	-1.946649e-01	6.192455e-01	1.058931e+00	7.263737e-02	8.463600e-01	2.452957e-01	1.025170e+00	3.878581e-02	2.354529e-01	3.596578e-01	4.501473e-01	4.924294e-01	5.300177e-01	5.854338e-01	6.403140e-01	6.681127e-01	7.080206e-01	8.687464e-01	6.558187e-01	7.481515e-01	8.620393e-01	9.250493e-01	9.867292e-01	1.026573e+00	1.074433e+00	1.136851e+00	1.199532e+00	1.402636e+00	1.692476e+00
    78	7.436319e-02	1.051635e-02	7.691008e-02	5.266240e-02	3.861822e-05	4.103840e-02	2.833506e-05	4.923040e-02	3.484106e-05	1.699790e-02	5.061333e-02	3.418444e-05	3.703333e-02	2.905574e-05	4.368000e-02	2.724843e-05	5.973061e-02	1.424269e-02	4.369959e-02	1.283384e-02	5.052245e-02	1.376542e-02	-2.192155e-02	2.635838e-02	3.340058e-02	2.100206e-02	4.834384e-02	3.153488e-02	-1.007446e-01	5.416897e-02	-2.529714e-01	4.090481e-02	-1.335001e-02	1.047615e+00	4.827715e-01	7.558255e-01	-5.034436e-02	8.577288e-01	-6.296548e-01	-3.635764e-01	-2.330614e-01	-1.875662e-01	-1.815078e-01	-4.453365e-02	-6.188182e-03	2.392603e-03	2.026864e-02	1.677177e-01	4.011327e-01	9.563670e-02	1.933964e-01	5.372124e-01	6.601710e-01	7.943235e-01	9.473604e-01	1.055720e+00	1.303399e+00	1.413991e+00	1.994350e+00	2.722287e+00
    80	9.103399e-03	8.197260e-02	7.471462e-02	4.993280e-02	4.408843e-05	5.074560e-02	4.730857e-05	5.082240e-02	3.735142e-05	1.881411e-02	4.966000e-02	3.156963e-05	4.094667e-02	2.538845e-05	4.870667e-02	4.739193e-05	5.773388e-02	1.426078e-02	4.761143e-02	1.355980e-02	5.666612e-02	1.480905e-02	7.861546e-03	3.438937e-02	4.224676e-02	2.676256e-02	2.304944e-02	3.599239e-02	8.139768e-01	3.259983e-02	-1.241278e+00	8.646844e-01	9.258250e-01	1.303758e+00	6.405366e-01	4.199982e-01	-8.587888e-01	7.536202e-01	2.853920e-01	6.038504e-01	6.795457e-01	7.422162e-01	8.425200e-01	8.928470e-01	9.194577e-01	9.378989e-01	9.444681e-01	9.745172e-01	9.955461e-01	1.176572e-01	4.545393e-01	5.833655e-01	6.374582e-01	1.044723e+00	1.285973e+00	1.410861e+00	1.696199e+00	2.022461e+00	2.278984e+00	3.048716e+00
    82	3.047147e-02	8.777978e-02	6.952049e-02	5.150880e-02	3.006763e-05	4.987200e-02	3.128808e-05	5.044000e-02	3.589423e-05	3.602662e-02	5.082667e-02	2.724745e-05	3.970000e-02	1.935452e-05	4.751333e-02	3.659179e-05	5.817469e-02	1.335281e-02	4.732245e-02	1.317312e-02	5.544653e-02	1.494311e-02	1.537943e-02	2.668010e-02	-1.600828e-02	2.969229e-02	1.454610e-02	2.219679e-02	7.943475e-01	2.530032e-02	-7.457898e-01	-7.708790e-01	8.682396e-01	1.144708e+00	2.347723e-01	9.795195e-01	9.130902e-01	9.534997e-01	4.696798e-01	5.321818e-01	6.227254e-01	7.898970e-01	8.197336e-01	8.367567e-01	8.621683e-01	8.727914e-01	9.226129e-01	9.646499e-01	9.924618e-01	2.180496e-01	7.781384e-01	8.878955e-01	9.169951e-01	9.399235e-01	9.943335e-01	1.060799e+00	1.243284e+00	1.397981e+00	1.761971e+00	2.474227e+00
    84	1.126605e-01	1.672453e-01	8.150504e-02	5.334880e-02	4.083007e-05	5.008160e-02	3.445647e-05	5.062080e-02	3.849540e-05	1.348175e-01	5.077333e-02	4.212236e-05	3.872000e-02	3.011532e-05	3.906000e-02	3.328067e-05	6.013551e-02	1.477818e-02	4.543510e-02	1.319917e-02	4.660571e-02	1.525403e-02	-2.302283e-02	2.196364e-02	2.630350e-02	1.975119e-02	4.217754e-02	3.479287e-02	6.534880e-01	4.362926e-02	-4.158768e-01	-9.898404e-01	8.050709e-01	7.995476e-01	1.378197e-02	5.227530e-01	-5.609136e-01	7.838536e-01	2.120086e-01	3.804195e-01	4.865569e-01	5.030898e-01	6.282260e-01	6.694639e-01	7.605995e-01	8.029201e-01	8.396840e-01	9.017091e-01	9.329127e-01	6.410244e-01	6.481735e-01	7.023878e-01	7.339139e-01	7.706865e-01	7.870829e-01	8.094387e-01	8.452307e-01	8.835971e-01	9.595432e-01	1.067029e+00
    86	9.979356e-02	8.549466e-02	8.609959e-02	5.412640e-02	3.715868e-05	4.564640e-02	3.370970e-05	5.149760e-02	3.911257e-05	6.753273e-02	5.180667e-02	4.378190e-05	3.923333e-02	2.619955e-05	4.104667e-02	2.750952e-05	5.982367e-02	1.388896e-02	4.585469e-02	1.352055e-02	4.876245e-02	1.424013e-02	5.076142e-03	1.902648e-02	3.695791e-02	2.360827e-02	1.399538e-02	1.534767e-02	2.494138e-01	3.867380e-02	-8.946454e-01	1.668393e+00	2.264654e-01	9.665071e-01	3.125880e-02	-3.131418e-01	-4.478891e-01	1.005507e+00	-3.607137e-01	8.211253e-02	1.661670e-01	1.826559e-01	2.186309e-01	2.522931e-01	2.682242e-01	3.189847e-01	4.107539e-01	4.862557e-01	5.741161e-01	6.002577e-01	7.002140e-01	8.491578e-01	9.116385e-01	9.564686e-01	9.884429e-01	1.021570e+00	1.045566e+00	1.086727e+00	1.165755e+00	1.321141e+00
    88	1.116468e-01	8.021856e-02	7.511013e-02	5.328960e-02	4.394004e-05	4.410400e-02	3.890744e-05	5.010400e-02	3.818628e-05	8.016745e-02	5.042000e-02	3.543505e-05	3.900667e-02	2.921066e-05	3.829333e-02	3.963942e-05	5.868898e-02	1.415085e-02	4.611592e-02	1.340147e-02	4.680000e-02	1.458286e-02	-4.617910e-03	4.114122e-02	1.118742e-02	2.805628e-02	-6.837607e-03	2.299291e-02	8.466639e-02	3.460076e-02	-3.459283e-01	-1.447147e+00	2.256733e-01	8.758294e-01	4.186694e-02	1.014812e+00	1.066764e+00	7.877632e-01	-2.295746e-01	-1.900162e-01	-1.009537e-01	-3.293132e-02	1.076786e-02	1.639065e-01	1.976306e-01	2.213249e-01	2.415377e-01	2.843243e-01	3.396292e-01	5.327770e-01	7.058277e-01	7.178486e-01	7.656437e-01	7.884769e-01	8.385056e-01	8.680142e-01	9.361860e-01	1.010697e+00	1.103017e+00	1.483495e+00
    90	5.414495e-02	7.284134e-02	8.074316e-02	5.038720e-02	4.607099e-05	4.686880e-02	3.596353e-05	5.159840e-02	5.492660e-05	3.344558e-02	5.050667e-02	5.304678e-05	4.122000e-02	4.276080e-05	4.221333e-02	2.864999e-05	5.805224e-02	1.346904e-02	4.808490e-02	1.370315e-02	4.993796e-02	1.338297e-02	1.192452e-02	2.351291e-02	3.504007e-02	4.151966e-02	-4.446333e-03	2.912824e-02	5.398856e-01	3.440207e-02	-2.596626e-01	-1.504515e-01	5.855064e-01	1.223964e+00	7.147067e-02	5.987287e-01	-7.387854e-01	1.060392e+00	1.237223e-01	3.159282e-01	4.174810e-01	4.541205e-01	5.351483e-01	5.768970e-01	5.870445e-01	6.047714e-01	6.534409e-01	7.698317e-01	9.081257e-01	8.952919e-01	9.247212e-01	9.728126e-01	1.049426e+00	1.108191e+00	1.179644e+00	1.241744e+00	1.309193e+00	1.478403e+00	1.528942e+00	1.792444e+00
    92	2.030602e-01	1.181606e-01	9.038366e-02	5.461280e-02	3.917035e-05	4.037280e-02	3.569253e-05	5.147200e-02	4.767910e-05	1.884692e-01	5.132667e-02	3.208691e-05	3.852000e-02	3.210328e-05	2.862000e-02	2.560094e-05	5.967020e-02	1.463231e-02	4.610939e-02	1.279774e-02	3.505796e-02	1.209455e-02	2.517238e-03	1.743934e-02	-2.365272e-02	3.355164e-02	-1.769664e-03	3.392293e-02	-1.309722e-01	1.702806e-02	-5.748839e-01	-7.381735e-01	-4.711832e-02	7.733386e-01	1.208715e-02	-2.094272e-01	-8.806911e-01	7.668954e-01	-4.341060e-01	-3.038400e-01	-2.322463e-01	-1.952413e-01	-1.436628e-01	-8.960659e-02	-6.574772e-02	-3.738550e-02	-2.331780e-02	5.768684e-03	5.299692e-02	5.574676e-01	6.154081e-01	6.917080e-01	7.380450e-01	7.631300e-01	7.676812e-01	7.807325e-01	8.462977e-01	8.626295e-01	9.227447e-01	9.435258e-01
    94	1.141617e-01	3.967548e-02	9.108934e-02	4.970880e-02	3.405930e-05	4.032320e-02	2.545307e-05	5.049920e-02	2.954207e-05	4.642762e-02	4.778667e-02	2.908477e-05	3.995333e-02	3.142256e-05	3.580667e-02	1.926685e-05	5.619429e-02	1.371037e-02	4.775673e-02	1.313789e-02	4.293714e-02	1.302847e-02	-2.074436e-02	2.994914e-02	-2.017025e-02	3.286702e-02	-4.258717e-03	1.556377e-02	-1.043959e-02	3.055014e-02	1.080993e+00	2.242907e+00	-6.258038e-03	1.186746e+00	2.943126e-01	9.533828e-01	3.847970e-01	9.764806e-01	-2.888089e-01	-2.086703e-01	-1.587498e-01	-8.341425e-02	-4.813369e-02	-9.448784e-03	9.015518e-03	5.279197e-02	9.815966e-02	1.444927e-01	5.594925e-01	3.821760e-01	6.171430e-01	8.261582e-01	9.007917e-01	9.758684e-01	1.028604e+00	1.195690e+00	1.264351e+00	1.494819e+00	1.959033e+00	2.655352e+00
    96	1.477655e-01	1.656768e-01	8.480500e-02	5.369600e-02	2.841705e-05	4.879840e-02	3.832147e-05	5.200480e-02	3.375158e-05	1.630617e-01	5.092667e-02	3.139260e-05	4.076000e-02	3.108602e-05	3.557333e-02	3.076718e-05	5.849143e-02	1.406446e-02	4.757388e-02	1.315700e-02	4.287347e-02	1.311678e-02	2.891755e-02	2.650106e-02	3.308281e-02	3.475791e-02	-1.134806e-02	2.932684e-02	4.488703e-01	4.377728e-02	-2.747531e-01	-6.981550e-01	4.964059e-01	8.328391e-01	2.163407e-02	3.930509e-01	-9.183196e-01	7.646973e-01	7.726447e-04	1.835302e-01	2.536085e-01	3.657980e-01	4.120259e-01	4.725243e-01	5.154574e-01	5.516483e-01	5.946044e-01	7.020107e-01	8.168157e-01	6.288839e-01	6.502146e-01	7.123854e-01	7.472840e-01	7.701246e-01	8.054132e-01	8.621498e-01	9.171426e-01	9.443490e-01	1.041625e+00	1.142886e+00
    98	5.587697e-02	1.002274e-01	8.031962e-02	5.431680e-02	4.130012e-05	5.060960e-02	2.993388e-05	5.164640e-02	3.528663e-05	5.135357e-02	5.220000e-02	2.761873e-05	3.978667e-02	2.358644e-05	4.674000e-02	3.107599e-05	5.961796e-02	1.404918e-02	4.607184e-02	1.280547e-02	5.560490e-02	1.633324e-02	2.311316e-02	2.657062e-02	3.281477e-02	2.206713e-02	2.166892e-02	3.773294e-02	6.557858e-01	4.320888e-02	-2.792811e-01	-6.003796e-01	6.197983e-01	9.879444e-01	6.929036e-02	1.339813e+00	1.087769e+00	8.593416e-01	2.157938e-01	4.075055e-01	5.292860e-01	5.629339e-01	5.913379e-01	6.791618e-01	7.089948e-01	7.548425e-01	8.698196e-01	9.324068e-01	9.869676e-01	6.638544e-01	7.709556e-01	8.300036e-01	8.476079e-01	8.567420e-01	8.930075e-01	9.827110e-01	9.934301e-01	1.141090e+00	1.317997e+00	1.687307e+00
   100	4.034872e-02	7.245991e-02	7.704545e-02	5.103360e-02	3.951970e-05	4.726400e-02	2.700551e-05	4.912960e-02	4.314183e-05	2.852957e-02	4.897333e-02	4.747755e-05	3.819333e-02	2.829026e-05	4.584667e-02	3.035768e-05	5.810286e-02	1.388661e-02	4.489143e-02	1.270508e-02	5.405061e-02	1.552257e-02	-2.989772e-02	1.835735e-02	5.600815e-03	3.270412e-02	1.425723e-02	2.611472e-02	5.586554e-01	6.448800e-02	-8.296020e-02	-1.047708e+00	4.950412e-01	1.144947e+00	1.803155e-01	2.810087e+00	9.542444e+00	1.138129e+00	6.373864e-02	2.279725e-01	3.515460e-01	4.320888e-01	4.780048e-01	5.802664e-01	6.289891e-01	7.278573e-01	7.899033e-01	8.497853e-01	9.874743e-01	6.470236e-01	8.078920e-01	8.618319e-01	9.566918e-01	1.023742e+00	1.116422e+00	1.147230e+00	1.212903e+00	1.293478e+00	1.363638e+00	2.925897e+00
   102	1.243316e-01	1.341738e-01	8.227269e-02	5.099200e-02	3.004000e-05	4.536320e-02	3.117717e-05	4.990400e-02	3.568949e-05	1.213336e-01	4.990667e-02	3.050631e-05	3.844667e-02	3.023460e-05	3.482000e-02	2.489057e-05	5.728980e-02	1.344344e-02	4.573388e-02	1.265369e-02	4.297143e-02	1.411779e-02	1.134226e-02	1.977583e-02	-1.456519e-02	2.996129e-02	-1.276596e-02	4.138904e-02	4.527247e-01	1.024704e-02	-2.967612e-02	-1.008290e+00	4.848517e-01	8.971955e-01	2.356861e-02	9.354463e-01	8.296488e-01	8.742507e-01	2.765106e-01	3.184326e-01	3.673479e-01	4.016241e-01	4.200218e-01	4.661782e-01	4.872688e-01	5.100072e-01	5.269622e-01	5.841875e-01	6.329015e-01	6.784677e-01	7.287942e-01	7.631352e-01	8.276074e-01	8.545024e-01	8.715665e-01	9.173096e-01	9.232176e-01	1.010655e+00	1.062054e+00	1.346555e+00
   104	8.350752e-02	7.697988e-02	8.608353e-02	5.287840e-02	3.361019e-05	4.563040e-02	2.943850e-05	5.010880e-02	3.077661e-05	5.132026e-02	5.014000e-02	3.051545e-05	3.806000e-02	2.685258e-05	4.232667e-02	2.763875e-05	5.921469e-02	1.432217e-02	4.505959e-02	1.250248e-02	5.094857e-02	1.515149e-02	-1.191100e-02	1.478068e-02	-3.116055e-03	2.380522e-02	-4.934948e-03	2.568294e-02	3.231635e-01	3.181109e-02	4.452407e-03	-3.802769e-01	2.551643e-01	1.022090e+00	3.905296e-02	4.777681e-01	-9.830246e-01	8.888337e-01	-9.288738e-02	1.499682e-01	1.766651e-01	2.123349e-01	2.703676e-01	3.001322e-01	3.687950e-01	4.209108e-01	4.665530e-01	5.419890e-01	6.598149e-01	7.628490e-01	7.952927e-01	8.377075e-01	8.754703e-01	9.360375e-01	1.018855e+00	1.048774e+00	1.098369e+00	1.164242e+00	1.320591e+00	1.409280e+00
   106	1.461517e-01	1.785852e-01	6.082497e-02	5.294720e-02	3.280009e-05	4.934560e-02	3.320088e-05	4.907680e-02	3.163512e-05	1.894058e-01	4.982000e-02	3.247585e-05	3.920000e-02	2.634114e-05	3.472667e-02	2.602537e-05	5.816000e-02	1.433790e-02	4.725878e-02	1.368014e-02	4.267265e-02	1.462836e-02	2.751032e-03	2.719813e-02	-1.229876e-02	2.237553e-02	-2.984275e-03	3.844136e-02	5.964943e-01	4.190571e-02	-3.498941e-01	-5.486398e-01	6.492369e-01	6.659922e-01	9.162388e-03	2.724265e-01	-5.059064e-01	6.579011e-01	1.243893e-01	3.211318e-01	4.613083e-01	4.924680e-01	5.628923e-01	6.028594e-01	6.671404e-01	7.144298e-01	7.500737e-01	8.301495e-01	9.645442e-01	4.911659e-01	5.583728e-01	5.790861e-01	6.256770e-01	6.358003e-01	6.549730e-01	6.858263e-01	7.068517e-01	7.348447e-01	7.965496e-01	8.813361e-01
