     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.006785e-02	8.164292e-02	7.709615e-02	5.114400e-02	3.874205e-05	4.618240e-02	3.215257e-05	5.002400e-02	3.301385e-05	4.455041e-02	5.042667e-02	3.723541e-05	3.895333e-02	2.952290e-05	4.248667e-02	2.974230e-05	5.848163e-02	1.452579e-02	4.612408e-02	1.344938e-02	4.998694e-02	1.339024e-02	1.395868e-03	2.046723e-02	1.656579e-02	2.267524e-02	-3.462129e-03	4.241149e-02	5.049630e-01	3.406901e-02	4.681190e-01	-9.985961e-01	4.230114e-01	1.073361e+00	3.816670e-02	3.596234e-01	-3.076365e-01	1.066968e+00	2.395393e-01	2.967291e-01	3.406143e-01	3.998940e-01	4.360796e-01	4.430544e-01	5.191039e-01	5.781883e-01	6.645132e-01	7.732395e-01	8.709295e-01	6.789241e-01	8.670451e-01	8.946078e-01	9.835854e-01	1.019947e+00	1.068868e+00	1.097717e+00	1.124588e+00	1.207093e+00	1.357350e+00	1.514754e+00
    24	7.070172e-02	2.204014e-02	8.165956e-02	4.839200e-02	3.815218e-05	3.841120e-02	3.628417e-05	5.022720e-02	4.568548e-05	1.310347e-02	5.080667e-02	3.079193e-05	3.768667e-02	4.444330e-05	3.624000e-02	3.065793e-05	5.978286e-02	1.437117e-02	4.568653e-02	1.333064e-02	4.342204e-02	1.301462e-02	-2.102848e-02	1.978368e-02	-2.787407e-02	3.355597e-02	5.113551e-03	2.333631e-02	1.939188e-01	5.108714e-02	-1.452755e-01	-9.817298e-01	1.878449e-01	1.656487e+00	4.890538e-01	2.765073e-01	-1.363094e+00	1.199295e+00	-2.726349e-01	-9.818686e-02	-4.422444e-04	8.332211e-02	1.287567e-01	2.179591e-01	2.537679e-01	3.504410e-01	4.104081e-01	4.756874e-01	5.980293e-01	6.355689e-01	8.786457e-01	9.824635e-01	1.185241e+00	1.309190e+00	1.585659e+00	1.720982e+00	2.083262e+00	2.453484e+00	2.646884e+00	2.880070e+00
    26	-1.562002e-03	5.888293e-02	7.301577e-02	4.880800e-02	3.388936e-05	4.770880e-02	4.569071e-05	4.963360e-02	3.589598e-05	9.960159e-04	4.962667e-02	2.814778e-05	3.930667e-02	3.225347e-05	4.798000e-02	3.648120e-05	5.824163e-02	1.418521e-02	4.587102e-02	1.313598e-02	5.573224e-02	1.379046e-02	-1.233426e-02	2.163073e-02	4.078872e-02	4.055477e-02	3.808296e-03	2.310305e-02	7.643899e-01	3.653009e-02	-9.420869e-01	-5.236230e-02	8.877809e-01	1.619691e+00	7.236993e-01	-1.927131e-01	-1.306249e+00	2.315511e+00	2.966762e-01	4.997909e-01	6.547232e-01	7.260953e-01	7.499355e-01	8.159496e-01	8.561750e-01	8.898606e-01	9.206134e-01	9.533925e-01	9.961880e-01	6.808574e-02	4.634160e-01	9.060587e-01	1.106664e+00	1.327759e+00	1.523384e+00	2.090094e+00	2.281536e+00	2.347378e+00	2.668376e+00	2.923574e+00
    28	1.536792e-01	2.186135e-01	8.669727e-02	4.802880e-02	2.914340e-05	4.488160e-02	2.351481e-05	5.092640e-02	3.099457e-05	2.383525e-01	5.054000e-02	4.093151e-05	3.910000e-02	2.279264e-05	2.432000e-02	1.390395e-05	5.900082e-02	1.405969e-02	4.537959e-02	1.295043e-02	3.097796e-02	1.144636e-02	-1.151143e-02	2.342940e-02	3.568987e-02	3.485314e-02	-5.881733e-02	4.307198e-02	6.697133e-01	1.129666e-02	-4.735578e-02	-8.666131e-01	6.328543e-01	8.592527e-01	1.258976e-02	4.589295e-01	-4.486119e-01	8.168708e-01	4.620574e-01	5.738766e-01	5.881442e-01	6.111913e-01	6.387889e-01	6.600050e-01	6.762178e-01	7.328256e-01	7.890526e-01	8.044288e-01	8.423433e-01	6.584800e-01	7.445753e-01	7.751398e-01	8.035776e-01	8.197369e-01	8.333984e-01	8.592666e-01	9.170017e-01	9.461682e-01	1.012212e+00	1.110253e+00
    30	4.049140e-02	1.330003e-02	6.752190e-02	5.029120e-02	4.489584e-05	4.407520e-02	3.742863e-05	4.964640e-02	3.200137e-05	2.531685e-03	4.899333e-02	3.226751e-05	4.076000e-02	2.903251e-05	4.510000e-02	4.103344e-05	5.747918e-02	1.446057e-02	4.724082e-02	1.345892e-02	5.255837e-02	1.410678e-02	6.248935e-03	2.482755e-02	6.013478e-02	1.896914e-02	7.579523e-03	3.788035e-02	1.464972e-01	4.803154e-02	5.244301e-01	-1.733384e-01	1.309035e-01	1.668236e+00	5.648086e-01	1.274674e-02	-1.184376e+00	1.187695e+00	-2.632006e-01	-9.672536e-02	-4.699468e-02	5.474145e-02	8.210412e-02	1.043178e-01	1.819726e-01	2.161231e-01	2.536174e-01	4.589086e-01	6.603666e-01	2.521755e-01	7.178587e-01	1.035430e+00	1.089470e+00	1.422289e+00	1.617650e+00	1.943758e+00	2.186215e+00	2.356154e+00	2.656998e+00	2.944561e+00
    32	1.256672e-01	1.479298e-01	8.508643e-02	5.204000e-02	3.646154e-05	4.708800e-02	3.019577e-05	4.992800e-02	3.298038e-05	1.293841e-01	4.944000e-02	3.248134e-05	3.861333e-02	2.771621e-05	3.652667e-02	2.497253e-05	5.775673e-02	1.408311e-02	4.607837e-02	1.295505e-02	4.445551e-02	1.497437e-02	-5.653550e-05	2.131597e-02	-1.566099e-02	2.543312e-02	8.446876e-03	2.285087e-02	4.708619e-01	2.007941e-02	1.091735e+00	2.257100e+00	4.781620e-01	8.576740e-01	1.625635e-02	-1.754505e-01	-1.083310e+00	9.239652e-01	2.026078e-01	3.360226e-01	3.534443e-01	4.118194e-01	4.504132e-01	4.718105e-01	4.815175e-01	4.965228e-01	5.229862e-01	6.290610e-01	9.272512e-01	6.245329e-01	6.967838e-01	7.387613e-01	7.724197e-01	8.426762e-01	8.655384e-01	9.189873e-01	9.295366e-01	9.688130e-01	1.006208e+00	1.094783e+00
    34	4.886893e-02	2.139075e-02	8.010317e-02	5.044480e-02	4.379543e-05	4.093120e-02	2.515712e-05	4.958400e-02	4.632667e-05	3.552485e-03	5.120000e-02	4.843478e-05	3.684000e-02	1.905793e-05	4.261333e-02	2.168945e-05	5.947429e-02	1.420774e-02	4.376163e-02	1.231362e-02	4.986449e-02	1.339183e-02	9.992314e-03	2.271859e-02	-5.446948e-03	1.966845e-02	1.172156e-02	2.518701e-02	2.130737e-01	4.067596e-02	-1.411695e-01	-1.378283e+00	3.203578e-01	1.787414e+00	6.643798e-01	-4.560897e-01	-1.058205e+00	2.378181e+00	-8.384414e-02	-6.726993e-02	-3.666655e-02	1.040282e-01	1.777205e-01	2.340706e-01	2.924757e-01	3.533579e-01	3.843075e-01	4.485066e-01	5.437791e-01	1.924808e-01	5.723589e-01	1.028339e+00	1.472782e+00	1.650161e+00	1.832251e+00	2.196986e+00	2.408371e+00	2.504369e+00	2.705693e+00	2.917640e+00
    36	6.058983e-03	8.272021e-02	8.355405e-02	4.965760e-02	2.867104e-05	4.984640e-02	3.005650e-05	4.929920e-02	2.426771e-05	1.320454e-02	4.868000e-02	2.404441e-05	3.806667e-02	1.988183e-05	4.995333e-02	3.511487e-05	5.734694e-02	1.390984e-02	4.567347e-02	1.285239e-02	5.848327e-02	1.389909e-02	-2.254804e-02	2.703422e-02	-2.116175e-02	3.734622e-02	-8.151643e-03	1.745660e-02	8.024258e-01	1.625148e-02	-9.428789e-01	9.311202e-01	8.402414e-01	1.434143e+00	7.339008e-01	3.407075e-01	-1.261826e+00	8.246932e-01	4.251927e-01	6.674909e-01	7.057269e-01	7.625308e-01	7.992622e-01	8.315911e-01	8.409216e-01	8.580614e-01	9.083443e-01	9.373913e-01	9.834633e-01	1.247768e-01	5.244158e-01	6.257755e-01	8.159085e-01	9.827327e-01	1.146841e+00	1.695341e+00	1.907824e+00	2.216850e+00	2.701057e+00	3.012872e+00
    38	3.547263e-02	3.621818e-02	6.853252e-02	5.054240e-02	3.451783e-05	4.636160e-02	2.933378e-05	4.956320e-02	3.889384e-05	1.181778e-02	4.896667e-02	3.317614e-05	4.026667e-02	2.762096e-05	4.650000e-02	3.275920e-05	5.715592e-02	1.404030e-02	4.710041e-02	1.285741e-02	5.519184e-02	1.576574e-02	-2.170932e-03	3.396597e-02	2.336303e-02	2.223776e-02	1.869546e-02	1.454519e-02	4.503614e-01	8.041009e-02	-2.030684e-01	-6.726354e-01	3.998627e-01	1.484842e+00	3.869308e-01	1.049768e+00	-7.210138e-02	1.226463e+00	-1.311978e-01	1.335797e-01	2.541033e-01	3.177529e-01	3.877742e-01	4.305428e-01	5.253497e-01	6.115220e-01	6.959694e-01	8.187815e-01	9.272776e-01	7.763992e-01	8.788540e-01	9.721261e-01	1.152559e+00	1.220387e+00	1.284813e+00	1.346635e+00	1.505845e+00	1.997408e+00	2.336485e+00	2.927147e+00
    40	2.858258e-01	3.112773e-01	7.444813e-02	5.020800e-02	4.044064e-05	4.671360e-02	2.208291e-05	4.995840e-02	3.538288e-05	6.842834e-01	4.813333e-02	4.237012e-05	4.143333e-02	2.557079e-05	1.606667e-02	1.124638e-05	5.616980e-02	1.376714e-02	4.828735e-02	1.282268e-02	2.004898e-02	7.580509e-03	3.022904e-03	1.954541e-02	1.257777e-02	2.840313e-02	-1.351792e-02	6.607597e-02	4.418900e-01	1.727515e-02	3.578824e-01	1.360472e-01	4.797301e-01	6.629951e-01	3.189917e-03	6.679766e-01	1.581063e-01	6.774542e-01	1.715100e-01	2.974589e-01	3.316151e-01	3.618399e-01	4.121490e-01	4.399386e-01	4.766198e-01	5.083269e-01	5.385105e-01	5.529743e-01	7.786329e-01	5.742090e-01	6.013640e-01	6.123385e-01	6.247940e-01	6.436961e-01	6.624875e-01	6.829176e-01	6.846945e-01	6.918487e-01	7.212064e-01	8.141513e-01
    42	2.224333e-01	1.735298e-01	8.897055e-02	5.351680e-02	4.547768e-05	4.441600e-02	3.091962e-05	5.293120e-02	4.383340e-05	2.683746e-01	5.051333e-02	4.669882e-05	4.261333e-02	2.789012e-05	2.650667e-02	1.802337e-05	5.806531e-02	1.390879e-02	4.897143e-02	1.343263e-02	3.183184e-02	1.002105e-02	6.635737e-03	2.834280e-02	4.760793e-02	2.372890e-02	-1.282249e-02	5.504314e-02	9.329632e-02	1.741811e-02	-3.024823e-01	-8.706841e-01	1.414487e-01	8.183620e-01	2.071365e-02	8.258513e-01	3.810013e-01	7.430978e-01	-1.614879e-01	-7.716071e-02	-4.011256e-02	5.822971e-02	8.408864e-02	1.157001e-01	1.415635e-01	1.662957e-01	1.900489e-01	2.513237e-01	3.248018e-01	6.405777e-01	6.588751e-01	6.722811e-01	7.270344e-01	7.748631e-01	7.958718e-01	8.395626e-01	8.932436e-01	9.098179e-01	9.742503e-01	1.224077e+00
    44	-1.355165e-03	6.938996e-02	8.941901e-02	4.892640e-02	4.731509e-05	4.877600e-02	4.761641e-05	4.974720e-02	4.682702e-05	-1.065069e-03	4.870667e-02	4.420798e-05	3.852667e-02	2.233039e-05	4.934667e-02	4.730417e-05	5.719837e-02	1.367727e-02	4.575020e-02	1.269291e-02	5.748408e-02	1.418248e-02	-1.261632e-02	2.633531e-02	-1.070587e-02	2.712429e-02	1.050868e-02	1.957782e-02	7.710748e-01	2.026346e-02	-3.938884e-01	-9.692644e-01	8.733220e-01	1.611694e+00	5.991264e-01	9.067183e-02	-6.204771e-01	1.718336e+00	4.451615e-01	6.003273e-01	6.302333e-01	6.651968e-01	7.534978e-01	7.800978e-01	8.239959e-01	8.721729e-01	9.123395e-01	9.422015e-01	9.560242e-01	7.827380e-02	6.219985e-01	1.029147e+00	1.164859e+00	1.452847e+00	1.654501e+00	1.807327e+00	1.907501e+00	2.034636e+00	2.654218e+00	3.138011e+00
    46	2.655047e-02	3.543178e-02	7.723514e-02	5.115520e-02	4.262812e-05	4.605760e-02	3.325309e-05	5.060480e-02	3.998299e-05	1.563322e-03	5.061333e-02	4.049213e-05	3.902667e-02	2.195915e-05	4.784000e-02	3.592749e-05	5.904980e-02	1.391414e-02	4.580571e-02	1.296656e-02	5.587265e-02	1.471206e-02	-7.962840e-03	2.210956e-02	2.894212e-02	3.118283e-02	6.311729e-03	3.932405e-02	4.951323e-01	8.272727e-02	-1.176012e-01	-1.093868e+00	3.863837e-01	1.793490e+00	4.447773e-01	3.087638e-01	-1.313026e+00	1.381247e+00	-5.556454e-02	1.266976e-01	3.138315e-01	3.345176e-01	3.906293e-01	4.519469e-01	5.451972e-01	7.327970e-01	7.798649e-01	8.668974e-01	9.456809e-01	8.486673e-01	9.999688e-01	1.133074e+00	1.363936e+00	1.484534e+00	1.691289e+00	1.889273e+00	2.183143e+00	2.537020e+00	2.769994e+00	2.912382e+00
    48	3.865776e-02	2.056864e-02	8.933389e-02	5.073120e-02	3.025135e-05	4.455360e-02	3.326034e-05	5.137760e-02	3.072257e-05	-6.907924e-03	5.013333e-02	2.548049e-05	3.981333e-02	3.307541e-05	4.567333e-02	3.203340e-05	5.817796e-02	1.366198e-02	4.623184e-02	1.253545e-02	5.495020e-02	1.390774e-02	-9.316944e-03	1.919239e-02	1.539711e-02	2.951897e-02	-4.967763e-02	2.502380e-02	3.540658e-01	3.954296e-02	6.524834e-01	-4.703736e-01	2.708998e-01	2.320654e+00	2.504236e-01	-2.247257e-01	-9.319523e-01	2.471275e+00	4.838444e-02	1.463220e-01	2.137916e-01	2.519469e-01	2.708409e-01	3.063074e-01	3.479951e-01	4.008010e-01	5.365894e-01	6.416554e-01	7.821683e-01	1.378068e+00	1.576894e+00	1.943284e+00	2.044317e+00	2.244574e+00	2.377361e+00	2.498038e+00	2.554692e+00	2.734117e+00	2.931767e+00	3.126258e+00
    50	3.251917e-01	3.123251e-01	8.655100e-02	5.560160e-02	3.758301e-05	4.669920e-02	2.969463e-05	5.056960e-02	3.091863e-05	7.193991e-01	4.970000e-02	2.991639e-05	3.886667e-02	2.948049e-05	1.778667e-02	1.503795e-05	5.750204e-02	1.401703e-02	4.710204e-02	1.361579e-02	2.130122e-02	8.408754e-03	1.220897e-02	1.028282e-02	-3.604853e-02	3.004895e-02	7.235380e-02	6.708656e-02	1.438102e-01	1.087435e-02	-5.476149e-01	-3.652244e-01	1.942111e-01	6.476099e-01	3.876282e-03	-2.903025e-01	6.580049e-01	6.342324e-01	-1.094818e-01	2.466187e-02	6.421779e-02	9.342178e-02	1.259010e-01	1.565908e-01	1.841713e-01	2.107555e-01	2.393933e-01	2.542131e-01	3.102542e-01	4.778162e-01	5.851227e-01	6.048073e-01	6.205413e-01	6.289060e-01	6.454856e-01	6.670019e-01	6.773437e-01	6.870090e-01	7.190326e-01	7.845073e-01
    52	8.241803e-02	5.139128e-03	8.439563e-02	5.151040e-02	3.318619e-05	3.988640e-02	2.778355e-05	5.169760e-02	3.636193e-05	1.137741e-02	5.134000e-02	3.317498e-05	3.982667e-02	3.304009e-05	3.942000e-02	3.151532e-05	6.007347e-02	1.466167e-02	4.703347e-02	1.321674e-02	4.713959e-02	1.338223e-02	-1.087104e-04	3.726793e-02	-1.388503e-04	4.657918e-02	-1.316108e-02	3.724936e-02	1.194802e-02	3.045890e-02	-2.167009e-01	-1.038235e+00	-2.340148e-03	1.331955e+00	7.206487e-01	4.964689e-01	-8.148232e-01	9.464842e-01	-3.338855e-01	-2.181659e-01	-1.297430e-01	-8.001369e-02	-2.575190e-02	1.611639e-02	4.999088e-02	1.146128e-01	1.873807e-01	2.233574e-01	2.919161e-01	2.906600e-03	4.584696e-01	6.000323e-01	8.637845e-01	9.093627e-01	1.215205e+00	1.371420e+00	1.632425e+00	2.037053e+00	2.692395e+00	2.972454e+00
