     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.119260e-02	1.485731e-02	7.018032e-02	4.804960e-02	3.509850e-05	3.935200e-02	2.608744e-05	5.064960e-02	3.447157e-05	1.087773e-02	5.055333e-02	3.079648e-05	3.979333e-02	2.316116e-05	3.656667e-02	2.245373e-05	5.947918e-02	1.460893e-02	4.619592e-02	1.307522e-02	4.345143e-02	1.326625e-02	-1.817134e-02	2.332164e-02	3.887613e-02	1.671303e-02	1.683325e-02	2.752080e-02	1.585286e-01	2.674934e-02	7.990718e-02	8.032543e-02	1.555795e-01	1.924154e+00	5.103813e-01	-4.506870e-01	-1.679771e-01	2.257933e+00	-2.131048e-01	-3.066530e-02	2.072427e-02	9.511254e-02	1.350239e-01	1.593914e-01	1.772882e-01	2.314258e-01	3.066363e-01	3.309099e-01	5.578676e-01	4.946561e-02	1.163024e+00	1.261896e+00	1.546013e+00	1.680349e+00	2.000253e+00	2.175146e+00	2.429271e+00	2.516718e+00	2.732108e+00	3.088490e+00
    24	3.724254e-02	4.245960e-02	7.415827e-02	4.863840e-02	3.141070e-05	4.380480e-02	2.717017e-05	5.093600e-02	3.325872e-05	1.026667e-02	5.038667e-02	3.047875e-05	4.070667e-02	2.904410e-05	4.126000e-02	2.164455e-05	5.856327e-02	1.439473e-02	4.727673e-02	1.321934e-02	4.977469e-02	1.516630e-02	5.519933e-03	1.509578e-02	4.054287e-02	1.397707e-02	-1.312035e-03	3.174142e-02	4.557227e-01	5.620869e-02	-3.131641e-01	-5.023535e-01	4.787944e-01	2.101578e+00	3.676811e-01	-4.152322e-01	-1.107252e+00	2.467254e+00	-7.919356e-02	1.359765e-01	3.070456e-01	3.491815e-01	4.462960e-01	4.729749e-01	5.000322e-01	5.602248e-01	6.407866e-01	7.540140e-01	8.831099e-01	9.119782e-01	1.250427e+00	1.465327e+00	1.820949e+00	2.084687e+00	2.185871e+00	2.325302e+00	2.588163e+00	2.676496e+00	2.756153e+00	3.024905e+00
    26	5.519407e-02	1.866903e-02	8.229283e-02	5.356960e-02	3.679363e-05	4.429920e-02	3.481258e-05	5.098240e-02	3.207822e-05	6.336457e-03	5.101333e-02	3.873561e-05	3.910667e-02	2.257721e-05	4.718000e-02	3.873672e-05	5.929469e-02	1.467854e-02	4.594286e-02	1.311252e-02	5.488163e-02	1.376382e-02	4.295391e-03	1.840422e-02	7.462687e-03	1.784519e-02	7.318162e-03	2.935819e-02	1.010612e-01	4.352165e-02	-7.162806e-02	-9.326920e-01	-3.136335e-02	1.522410e+00	8.452257e-01	4.805660e-01	-1.116078e+00	1.060838e+00	-3.579196e-01	-1.238676e-01	-9.080748e-02	-2.622364e-02	9.931786e-03	6.196371e-02	1.910409e-01	2.648841e-01	2.971086e-01	3.242575e-01	4.639447e-01	8.596314e-02	5.147100e-01	8.615844e-01	1.010923e+00	1.112085e+00	1.178724e+00	1.450900e+00	1.888221e+00	2.585999e+00	2.923383e+00	3.136873e+00
    28	9.145697e-02	7.676189e-02	8.281193e-02	5.028960e-02	3.568683e-05	4.338400e-02	2.751256e-05	5.167040e-02	4.759632e-05	5.883341e-02	5.058667e-02	4.967474e-05	4.054667e-02	2.887741e-05	3.642667e-02	2.324210e-05	5.898449e-02	1.417630e-02	4.772898e-02	1.321073e-02	4.372082e-02	1.374348e-02	-3.653676e-03	2.682632e-02	7.730724e-03	2.380978e-02	1.374211e-02	2.059105e-02	3.354586e-01	3.069109e-02	-8.316114e-01	2.434754e-01	3.956285e-01	1.133154e+00	4.113297e-02	3.652456e-01	-8.047761e-01	9.818310e-01	-1.074366e-01	1.399858e-01	2.233264e-01	2.570301e-01	3.422299e-01	3.507840e-01	3.991147e-01	4.347245e-01	4.553371e-01	5.192297e-01	6.075897e-01	8.303970e-01	8.885512e-01	9.592072e-01	9.835571e-01	1.024445e+00	1.086614e+00	1.212187e+00	1.294148e+00	1.323032e+00	1.335758e+00	1.623223e+00
    30	4.188346e-01	4.349309e-01	9.163609e-02	5.738240e-02	2.919488e-05	4.767200e-02	2.756051e-05	5.030560e-02	2.828627e-05	2.013996e+00	4.960667e-02	2.973106e-05	3.850667e-02	2.042470e-05	8.773333e-03	4.898283e-06	5.800000e-02	1.378337e-02	4.497633e-02	1.300580e-02	1.038204e-02	3.792928e-03	-1.379310e-02	1.664685e-02	2.882242e-02	3.718809e-02	5.220947e-02	1.296387e-01	6.178111e-02	3.797597e-03	2.279622e-01	-1.292698e+00	2.778637e-02	5.805502e-01	5.693948e-04	5.263355e-01	-9.036349e-01	5.668398e-01	-3.656921e-02	-8.706799e-03	8.595236e-03	1.830820e-02	3.574524e-02	5.021688e-02	6.931225e-02	1.054540e-01	1.313707e-01	1.472393e-01	1.725293e-01	5.441166e-01	5.563847e-01	5.572707e-01	5.645186e-01	5.724368e-01	5.733114e-01	5.802658e-01	5.927846e-01	6.028635e-01	6.132139e-01	6.293695e-01
    32	3.803032e-01	5.015455e-01	7.536882e-02	5.251360e-02	4.925663e-05	5.429280e-02	2.593496e-05	4.955520e-02	3.447491e-05	2.533494e+00	4.990667e-02	4.259327e-05	3.877333e-02	2.186818e-05	7.300000e-03	5.441472e-06	5.710531e-02	1.373110e-02	4.599347e-02	1.321082e-02	8.822857e-03	3.399147e-03	4.036939e-02	2.095461e-02	6.815520e-03	2.279790e-02	3.886010e-02	1.382273e-01	8.193102e-01	3.077435e-03	1.463742e-01	-1.236778e+00	7.981689e-01	4.931647e-01	4.733066e-04	4.958117e-02	-8.749974e-01	4.856265e-01	7.301985e-01	7.476073e-01	7.744011e-01	7.886349e-01	8.001388e-01	8.052479e-01	8.239997e-01	8.477262e-01	8.814708e-01	8.922981e-01	9.103989e-01	4.556214e-01	4.627413e-01	4.801876e-01	4.817671e-01	4.838749e-01	4.929194e-01	4.998133e-01	5.067888e-01	5.106852e-01	5.192758e-01	5.339426e-01
    34	1.435192e-01	2.393919e-01	8.166154e-02	4.975040e-02	3.558504e-05	4.893120e-02	2.667635e-05	5.068160e-02	3.177827e-05	2.413117e-01	5.144667e-02	3.954564e-05	3.830000e-02	2.111371e-05	2.794667e-02	2.006404e-05	5.885061e-02	1.410770e-02	4.532571e-02	1.284628e-02	3.495184e-02	1.189691e-02	2.668812e-02	2.376089e-02	1.512859e-02	2.250756e-02	-3.456652e-02	3.599560e-02	8.212587e-01	1.037998e-02	-3.442226e-01	-7.464040e-01	8.085432e-01	7.148302e-01	9.477972e-03	6.490517e-01	4.591860e-01	7.175053e-01	5.832553e-01	6.915275e-01	7.281591e-01	7.917953e-01	8.035055e-01	8.075595e-01	8.385314e-01	8.755280e-01	9.350695e-01	9.524078e-01	9.549599e-01	5.552034e-01	6.050030e-01	6.322722e-01	6.709176e-01	6.919904e-01	7.133504e-01	7.356826e-01	7.464265e-01	7.631574e-01	8.356150e-01	9.865023e-01
    36	4.101544e-02	1.915097e-02	7.032331e-02	4.971840e-02	3.465775e-05	4.208640e-02	3.021688e-05	4.952640e-02	3.390355e-05	3.452354e-03	5.054667e-02	4.509815e-05	3.836667e-02	2.805909e-05	4.306667e-02	3.078484e-05	5.890122e-02	1.407999e-02	4.575837e-02	1.312339e-02	5.107429e-02	1.344385e-02	-6.430690e-03	2.881228e-02	1.712634e-03	2.844550e-02	-1.342582e-02	4.949303e-02	2.709290e-01	6.366565e-02	-5.224461e-01	-9.940053e-01	4.437628e-01	1.869346e+00	6.116701e-01	-1.217849e-01	-1.007194e+00	1.935835e+00	-2.428264e-01	-1.186183e-01	6.417857e-02	1.217009e-01	2.669387e-01	3.118291e-01	3.806665e-01	4.808542e-01	5.074676e-01	5.393881e-01	6.020131e-01	4.502772e-01	7.372486e-01	1.159277e+00	1.583073e+00	1.783317e+00	1.857557e+00	2.117226e+00	2.190445e+00	2.567731e+00	2.984612e+00	3.111047e+00
    38	4.584773e-01	4.871372e-01	8.712207e-02	5.875520e-02	2.683261e-05	5.401600e-02	2.669846e-05	4.950080e-02	3.544912e-05	2.639531e+00	4.696000e-02	3.013886e-05	3.998000e-02	2.062836e-05	7.560000e-03	5.946221e-06	5.557388e-02	1.419065e-02	4.761959e-02	1.323788e-02	9.676735e-03	3.562813e-03	-1.774435e-02	1.700094e-02	-1.638838e-02	1.734560e-02	-6.647545e-02	1.056538e-01	3.085255e-01	3.293053e-03	-4.803080e-01	2.141869e-01	3.194111e-01	5.280192e-01	4.278844e-04	1.477939e-01	7.163452e-04	5.245222e-01	1.551809e-01	2.447114e-01	2.618269e-01	2.857415e-01	3.015687e-01	3.124426e-01	3.269195e-01	3.338355e-01	3.607859e-01	3.693544e-01	4.222361e-01	4.795448e-01	5.081875e-01	5.112461e-01	5.175674e-01	5.222617e-01	5.274678e-01	5.304629e-01	5.331905e-01	5.449891e-01	5.521704e-01	5.731135e-01
    40	8.453558e-02	1.713941e-01	8.459425e-02	5.183200e-02	3.578423e-05	5.077280e-02	3.798996e-05	5.328320e-02	3.686999e-05	1.160520e-01	5.311333e-02	3.680317e-05	4.023333e-02	3.395206e-05	3.755333e-02	2.493026e-05	6.141388e-02	1.404518e-02	4.698122e-02	1.293999e-02	4.582041e-02	1.410504e-02	7.390472e-03	2.572869e-02	8.965805e-03	1.835177e-02	-3.185462e-02	3.141686e-02	8.169623e-01	1.592789e-02	-3.801303e-01	-9.958606e-01	8.450444e-01	8.873215e-01	2.194786e-02	5.333391e-01	-1.691399e-01	8.369398e-01	5.754235e-01	6.343960e-01	6.958211e-01	7.753171e-01	8.012035e-01	8.343494e-01	8.568849e-01	8.898721e-01	9.268639e-01	9.786307e-01	9.895747e-01	6.120025e-01	7.336921e-01	7.773806e-01	8.139928e-01	8.353744e-01	8.506257e-01	9.001029e-01	9.345730e-01	9.880951e-01	1.087227e+00	1.251829e+00
    42	6.949710e-02	1.495673e-01	8.673453e-02	5.229120e-02	3.577404e-05	5.002880e-02	3.738058e-05	5.144000e-02	3.649038e-05	8.690696e-02	5.262000e-02	3.508589e-05	3.818667e-02	4.404531e-05	4.139333e-02	2.826618e-05	6.041959e-02	1.476576e-02	4.437714e-02	1.243215e-02	4.869388e-02	1.476065e-02	2.680574e-02	1.397059e-02	3.553953e-02	4.062294e-02	3.232188e-02	1.786517e-02	8.099933e-01	1.260212e-02	1.674912e-01	-1.249703e+00	7.367924e-01	8.624892e-01	2.852954e-02	7.306385e-01	9.288504e-01	8.912071e-01	6.256539e-01	6.917389e-01	7.023163e-01	7.262476e-01	7.643293e-01	8.054279e-01	8.334575e-01	8.795989e-01	9.074842e-01	9.722835e-01	9.979799e-01	6.068673e-01	6.493346e-01	7.234983e-01	7.715568e-01	8.197876e-01	8.589296e-01	9.011919e-01	9.350976e-01	9.766857e-01	1.038854e+00	1.361867e+00
    44	6.756233e-02	5.506827e-02	7.664573e-02	5.005600e-02	4.280936e-05	4.106400e-02	2.569782e-05	5.059200e-02	4.326436e-05	3.368242e-02	5.255333e-02	4.594029e-05	3.777333e-02	2.519260e-05	3.728000e-02	2.541298e-05	6.083429e-02	1.440080e-02	4.500735e-02	1.279837e-02	4.505469e-02	1.419807e-02	1.239902e-02	3.048702e-02	-4.280480e-03	3.027818e-02	5.652993e-03	1.921253e-02	2.871994e-01	5.609490e-02	1.645169e-01	-8.129708e-01	1.575314e-01	1.294210e+00	1.285497e-01	1.096505e+00	9.329600e-01	1.191474e+00	-2.062176e-01	4.670434e-02	1.011719e-01	1.301608e-01	1.931634e-01	2.367500e-01	3.457664e-01	4.091570e-01	4.792650e-01	6.335430e-01	7.397296e-01	7.394127e-01	9.320717e-01	1.035604e+00	1.109564e+00	1.178728e+00	1.224191e+00	1.278823e+00	1.388694e+00	1.476735e+00	1.737883e+00	2.307170e+00
    46	6.798557e-02	1.235247e-02	8.876506e-02	4.972960e-02	3.440273e-05	4.036320e-02	2.741755e-05	5.150720e-02	3.597791e-05	2.460370e-03	5.039333e-02	2.626618e-05	3.955333e-02	2.439514e-05	3.944000e-02	2.815358e-05	5.845551e-02	1.404890e-02	4.691592e-02	1.313517e-02	4.645061e-02	1.278667e-02	1.737236e-02	1.087879e-02	-1.628619e-02	4.159732e-02	1.658993e-02	3.919062e-02	1.567592e-01	1.858122e-02	-6.624875e-02	-1.354032e+00	2.709865e-01	1.933888e+00	3.430308e-01	-3.425823e-02	-9.777909e-01	1.986233e+00	-7.324364e-02	-2.270793e-02	3.573395e-02	6.280378e-02	1.103370e-01	1.465628e-01	2.071039e-01	2.592300e-01	2.920759e-01	3.168662e-01	3.958360e-01	9.459133e-01	1.092638e+00	1.432735e+00	1.652344e+00	1.860402e+00	1.912752e+00	2.093744e+00	2.223004e+00	2.420107e+00	2.701965e+00	3.033891e+00
    48	7.771019e-02	1.112682e-01	8.420103e-02	5.169280e-02	2.999522e-05	4.775200e-02	3.263231e-05	5.126880e-02	3.953661e-05	6.951163e-02	5.096000e-02	3.011211e-05	3.925333e-02	3.020986e-05	4.036000e-02	2.107398e-05	5.903673e-02	1.396457e-02	4.780245e-02	1.359056e-02	4.927673e-02	1.609562e-02	2.654867e-03	3.214229e-02	-3.258308e-02	1.819343e-02	-6.626466e-05	2.290863e-02	5.752474e-01	3.190783e-02	5.483212e-02	-1.139766e+00	6.486012e-01	9.723642e-01	2.247773e-02	2.080250e-01	-1.109231e+00	8.919024e-01	2.979272e-01	3.336784e-01	4.085514e-01	4.424925e-01	5.354878e-01	5.808483e-01	6.468379e-01	6.792394e-01	7.280005e-01	7.907558e-01	9.177096e-01	7.303974e-01	7.959513e-01	8.308405e-01	8.776896e-01	9.078350e-01	9.663926e-01	9.999500e-01	1.061710e+00	1.121434e+00	1.162558e+00	1.280569e+00
    50	1.517828e-02	3.243609e-02	7.358932e-02	4.859680e-02	3.617371e-05	4.540640e-02	3.422881e-05	4.919680e-02	3.102691e-05	-4.125707e-03	4.831333e-02	3.162725e-05	3.964667e-02	2.582123e-05	4.686000e-02	3.305057e-05	5.672000e-02	1.374092e-02	4.664000e-02	1.269942e-02	5.480816e-02	1.381762e-02	-1.692525e-02	2.845990e-02	3.157197e-16	2.937846e-02	4.527852e-03	3.789696e-02	5.576348e-01	3.848263e-02	-2.078815e-01	-5.112593e-01	5.780669e-01	1.860824e+00	2.987389e-01	1.856189e-01	-3.256735e-01	1.697844e+00	9.054997e-02	3.379202e-01	3.790457e-01	4.660112e-01	5.034666e-01	5.789970e-01	6.097719e-01	6.503988e-01	6.896797e-01	8.425629e-01	8.702773e-01	7.388101e-01	1.236305e+00	1.485681e+00	1.543686e+00	1.657940e+00	1.862590e+00	2.062121e+00	2.146022e+00	2.232503e+00	2.405835e+00	3.034059e+00
    52	7.525386e-02	7.050049e-02	8.119006e-02	4.840320e-02	3.000384e-05	4.179040e-02	3.908260e-05	4.975840e-02	3.589506e-05	4.450498e-02	4.965333e-02	2.868878e-05	3.824000e-02	3.309271e-05	3.626000e-02	2.601244e-05	5.816980e-02	1.414595e-02	4.546939e-02	1.327037e-02	4.345306e-02	1.298427e-02	-8.083303e-03	1.455201e-02	6.463196e-04	3.474786e-02	-7.063686e-03	4.613289e-02	3.925455e-01	2.746110e-02	4.471031e-01	-7.947317e-01	3.253251e-01	1.210054e+00	6.752713e-02	1.176990e+00	1.659805e+00	1.116001e+00	1.080789e-01	2.229959e-01	2.495419e-01	3.210120e-01	3.307439e-01	3.431728e-01	3.752560e-01	4.523738e-01	5.640451e-01	6.049746e-01	7.491426e-01	7.835977e-01	9.439357e-01	1.052498e+00	1.064650e+00	1.116007e+00	1.151652e+00	1.209407e+00	1.276613e+00	1.350214e+00	1.528506e+00	2.017919e+00
