     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.041855e-01	2.837923e-01	8.761097e-02	5.468000e-02	2.523077e-05	4.654400e-02	2.537987e-05	5.047840e-02	3.019224e-05	5.863835e-01	4.828667e-02	2.911487e-05	3.962667e-02	2.557253e-05	1.865333e-02	1.509681e-05	5.740571e-02	1.401961e-02	4.847673e-02	1.374413e-02	2.390857e-02	9.766740e-03	-3.543699e-02	2.169883e-02	-4.627509e-02	2.055041e-02	-2.390057e-02	4.098295e-02	1.478491e-01	1.293465e-02	3.556569e-01	-4.281130e-01	1.376942e-01	6.706445e-01	3.696561e-03	-1.311717e-01	4.349842e-02	6.661184e-01	-5.800527e-02	3.811803e-02	4.866958e-02	9.023911e-02	1.124162e-01	1.457668e-01	1.589894e-01	1.955377e-01	2.228271e-01	3.101448e-01	3.794010e-01	5.369780e-01	5.929586e-01	6.407417e-01	6.454491e-01	6.607162e-01	6.719465e-01	6.815751e-01	7.039814e-01	7.157683e-01	7.369249e-01	8.122629e-01
    30	1.967723e-01	2.879679e-01	7.761679e-02	5.087040e-02	3.099760e-05	4.865440e-02	2.713998e-05	4.930720e-02	4.845355e-05	3.745712e-01	5.031333e-02	4.580116e-05	3.723333e-02	2.530323e-05	2.492667e-02	2.054310e-05	5.875918e-02	1.397462e-02	4.442286e-02	1.306159e-02	3.045878e-02	1.098550e-02	6.668519e-04	2.074547e-02	-3.087214e-03	2.441146e-02	2.819468e-02	3.808551e-02	7.950192e-01	1.814305e-02	-4.878604e-01	-9.108838e-01	8.829598e-01	6.697471e-01	5.233479e-03	2.351143e-01	-5.011490e-01	6.519103e-01	5.153309e-01	6.168448e-01	6.734560e-01	7.343492e-01	7.772810e-01	8.095367e-01	8.637150e-01	8.772391e-01	9.217408e-01	9.531798e-01	9.679857e-01	5.331006e-01	5.925155e-01	6.099342e-01	6.375991e-01	6.494659e-01	6.610914e-01	6.740939e-01	7.097935e-01	7.225928e-01	7.560637e-01	8.282997e-01
    32	3.174985e-01	2.826647e-01	7.666315e-02	5.562880e-02	3.615686e-05	4.290880e-02	2.378814e-05	5.120320e-02	3.353076e-05	7.053056e-01	5.208000e-02	3.017418e-05	3.934667e-02	2.120384e-05	1.628000e-02	9.152107e-06	6.043265e-02	1.435501e-02	4.599020e-02	1.318446e-02	2.006367e-02	7.662798e-03	8.483047e-03	1.592506e-02	2.761901e-02	2.598460e-02	1.513549e-02	4.497981e-02	-1.281967e-01	1.336095e-02	-2.199635e-01	-3.624852e-01	-1.339344e-01	6.168278e-01	2.789346e-03	1.622048e-01	-9.563592e-01	6.007222e-01	-3.922793e-01	-2.620719e-01	-2.036830e-01	-1.613115e-01	-1.407502e-01	-1.318213e-01	-1.224033e-01	-7.459542e-02	-4.366310e-02	3.507252e-02	7.677799e-02	5.246522e-01	5.479708e-01	5.840695e-01	5.881222e-01	6.027672e-01	6.081866e-01	6.118146e-01	6.422726e-01	6.746248e-01	6.788965e-01	7.132121e-01
    34	3.143079e-01	3.661597e-01	7.159571e-02	5.882880e-02	3.498507e-05	5.497760e-02	1.806360e-05	4.997920e-02	3.766143e-05	7.004483e-01	5.038667e-02	3.075969e-05	3.894000e-02	3.117365e-05	2.142000e-02	1.319425e-05	5.861878e-02	1.432669e-02	4.655837e-02	1.320488e-02	2.731429e-02	1.080116e-02	-1.726827e-03	1.764372e-02	-8.626433e-03	3.723179e-02	-2.510460e-02	7.282603e-02	5.279597e-01	1.615051e-02	1.806083e-03	-1.300727e+00	4.679651e-01	5.192160e-01	6.836720e-04	5.797094e-01	7.093572e-01	5.175688e-01	3.188524e-01	3.512303e-01	4.217273e-01	4.392833e-01	4.885900e-01	5.198462e-01	5.766020e-01	6.005871e-01	6.568206e-01	6.872167e-01	7.375382e-01	4.748007e-01	4.867966e-01	5.014142e-01	5.109203e-01	5.143329e-01	5.179253e-01	5.199103e-01	5.326658e-01	5.337596e-01	5.400769e-01	5.910708e-01
    36	3.176423e-01	2.882052e-01	9.204630e-02	5.429440e-02	2.511191e-05	4.352480e-02	2.104145e-05	5.121120e-02	3.502904e-05	6.919695e-01	4.992667e-02	3.200798e-05	3.919333e-02	2.505280e-05	1.537333e-02	1.247554e-05	5.784490e-02	1.401411e-02	4.642122e-02	1.293191e-02	1.949714e-02	7.344893e-03	6.999718e-03	1.110968e-02	2.180565e-03	2.794832e-02	-1.758499e-02	5.429599e-02	5.797729e-02	6.582548e-03	-9.889901e-02	-8.814059e-01	8.086726e-02	7.025523e-01	3.481717e-03	-5.953737e-02	-7.232659e-01	7.077182e-01	-1.076826e-01	-4.671762e-02	-1.529620e-02	4.257224e-03	5.186223e-02	7.299126e-02	7.527358e-02	9.810620e-02	1.265455e-01	1.557827e-01	2.123533e-01	5.858747e-01	6.195987e-01	6.533055e-01	6.793532e-01	6.979229e-01	7.010619e-01	7.143296e-01	7.276265e-01	7.517539e-01	7.651017e-01	8.121730e-01
    38	2.704114e-01	3.045198e-01	9.270801e-02	5.065920e-02	3.666412e-05	4.347360e-02	2.077855e-05	5.052640e-02	4.591637e-05	6.114818e-01	5.039333e-02	4.759728e-05	3.739333e-02	2.771768e-05	1.520667e-02	9.388584e-06	5.918531e-02	1.409964e-02	4.437224e-02	1.237190e-02	1.982204e-02	7.911676e-03	-1.782020e-02	1.706395e-02	-6.034292e-03	3.245812e-02	-6.951651e-02	4.241818e-02	3.970849e-01	1.482402e-02	4.504495e-01	-5.106055e-01	4.065633e-01	7.691635e-01	4.909412e-03	6.394543e-01	-2.260556e-01	7.350388e-01	1.804762e-01	2.745534e-01	2.975290e-01	3.155190e-01	3.532319e-01	4.020228e-01	4.218616e-01	4.463751e-01	4.652375e-01	5.714615e-01	6.496319e-01	6.706409e-01	6.890571e-01	7.058517e-01	7.239517e-01	7.398352e-01	7.617222e-01	7.802646e-01	7.986972e-01	8.365154e-01	8.432446e-01	9.501107e-01
    40	3.872694e-01	4.198251e-01	8.366335e-02	6.430880e-02	4.545417e-05	5.909280e-02	2.998496e-05	4.940160e-02	3.922147e-05	9.382701e-01	4.804667e-02	3.490082e-05	3.904000e-02	2.860709e-05	2.120000e-02	1.445485e-05	5.689959e-02	1.378091e-02	4.605551e-02	1.297698e-02	2.623673e-02	9.907765e-03	-3.339933e-02	3.438800e-02	4.679358e-03	2.088843e-02	5.973864e-03	3.170793e-02	2.634220e-01	9.855989e-03	-1.407106e-01	-6.461182e-01	2.516292e-01	4.728464e-01	1.500610e-03	3.556586e-01	-4.009029e-01	4.579887e-01	4.812637e-02	1.375954e-01	1.956033e-01	2.203380e-01	2.457026e-01	2.590171e-01	2.814022e-01	3.168130e-01	3.513523e-01	3.927421e-01	4.410865e-01	4.000416e-01	4.345769e-01	4.439147e-01	4.477982e-01	4.610748e-01	4.656499e-01	4.830842e-01	4.892129e-01	5.026014e-01	5.232179e-01	5.657688e-01
    42	2.604705e-01	3.456751e-01	9.538190e-02	5.518880e-02	2.580725e-05	5.511520e-02	2.828478e-05	5.188160e-02	3.378083e-05	5.222780e-01	4.991333e-02	2.860785e-05	3.975333e-02	2.700250e-05	2.348000e-02	1.715344e-05	5.859429e-02	1.356061e-02	4.649306e-02	1.302467e-02	3.023020e-02	1.191979e-02	-2.262532e-02	2.470711e-02	2.437054e-02	2.848501e-02	-3.208036e-02	4.194637e-02	8.006967e-01	1.564246e-02	-1.193640e-01	-1.580132e+00	9.118337e-01	6.366570e-01	2.574133e-03	5.529865e-01	-5.050752e-02	6.028635e-01	5.963438e-01	6.313280e-01	6.835272e-01	7.106325e-01	7.386504e-01	8.370222e-01	8.639473e-01	9.001964e-01	9.235713e-01	9.494724e-01	9.780014e-01	5.540056e-01	5.807953e-01	5.929928e-01	5.979124e-01	6.162494e-01	6.325814e-01	6.593142e-01	6.625417e-01	6.764963e-01	6.897917e-01	7.732500e-01
    44	2.959597e-01	3.589320e-01	7.937475e-02	5.584480e-02	3.511530e-05	5.388800e-02	2.121179e-05	5.032480e-02	3.111068e-05	6.566261e-01	4.929333e-02	3.293708e-05	4.016667e-02	2.402564e-05	2.200000e-02	1.531773e-05	5.756735e-02	1.413949e-02	4.694041e-02	1.339836e-02	2.672163e-02	9.717450e-03	-6.125922e-03	2.770872e-02	3.025982e-02	1.986020e-02	2.101790e-02	5.691513e-02	6.411171e-01	9.485164e-03	4.465993e-01	-6.757851e-01	5.733383e-01	5.763250e-01	1.423764e-03	6.174940e-01	3.459482e-01	5.581105e-01	5.034315e-01	5.275109e-01	5.560631e-01	5.730103e-01	5.973282e-01	6.490653e-01	6.629239e-01	7.047694e-01	7.165362e-01	7.396832e-01	8.637427e-01	4.987661e-01	5.457006e-01	5.489023e-01	5.528285e-01	5.580929e-01	5.770217e-01	5.817184e-01	5.880314e-01	5.955746e-01	6.212699e-01	6.693548e-01
    46	3.506382e-01	3.431093e-01	8.989930e-02	6.325920e-02	5.089425e-05	5.220000e-02	3.441987e-05	5.046080e-02	3.768796e-05	6.902022e-01	5.020000e-02	2.965886e-05	3.799333e-02	2.826082e-05	2.250667e-02	1.285280e-05	5.804898e-02	1.425054e-02	4.530449e-02	1.250244e-02	2.794449e-02	1.072898e-02	9.112642e-03	2.248282e-02	-1.888356e-02	2.450999e-02	3.739191e-03	3.923705e-02	-1.125166e-01	1.939414e-02	-1.925855e-01	-7.355545e-03	-1.271322e-01	5.193804e-01	1.865114e-03	1.107983e-01	-7.073591e-01	5.216855e-01	-4.487717e-01	-2.749554e-01	-1.977996e-01	-1.736289e-01	-1.405878e-01	-1.119905e-01	-8.974827e-02	-4.460114e-02	-3.155457e-05	4.591240e-02	1.886312e-01	4.362620e-01	4.658621e-01	4.804704e-01	4.973408e-01	5.075242e-01	5.203438e-01	5.263514e-01	5.381403e-01	5.461772e-01	5.799470e-01	6.044617e-01
    48	3.187821e-01	2.834266e-01	8.530025e-02	5.339200e-02	4.029000e-05	4.214880e-02	2.246661e-05	5.085280e-02	4.338855e-05	7.541674e-01	5.035333e-02	4.499179e-05	3.898000e-02	2.779224e-05	1.444000e-02	1.092950e-05	5.818122e-02	1.393772e-02	4.608490e-02	1.277214e-02	1.743347e-02	6.628942e-03	1.823998e-02	1.664966e-02	5.314061e-03	2.933711e-02	4.551414e-02	5.891788e-02	2.449312e-02	1.858209e-02	-3.449181e-01	-6.339262e-01	6.719803e-02	6.934555e-01	3.222209e-03	1.130753e+00	1.522924e+00	6.712218e-01	-2.906165e-01	-1.510163e-01	-9.338762e-02	-4.138403e-02	3.659485e-03	3.565708e-02	7.249877e-02	1.000718e-01	1.423007e-01	1.778447e-01	2.615032e-01	5.944542e-01	6.414818e-01	6.575224e-01	6.674160e-01	6.700145e-01	6.758273e-01	6.897062e-01	7.082517e-01	7.244413e-01	7.591993e-01	8.665482e-01
    50	2.816857e-01	3.321313e-01	8.523375e-02	6.032640e-02	3.453752e-05	5.591840e-02	2.697250e-05	4.996640e-02	3.220560e-05	5.029504e-01	5.031333e-02	3.020919e-05	3.739333e-02	2.599193e-05	2.759333e-02	2.273708e-05	5.849469e-02	1.416274e-02	4.511510e-02	1.270852e-02	3.430857e-02	1.292795e-02	1.618846e-03	1.977615e-02	-2.670720e-02	3.614081e-02	2.065290e-02	2.945146e-02	5.211700e-01	2.618132e-02	-5.873760e-01	-6.412218e-01	6.093998e-01	5.466772e-01	2.110654e-03	1.197134e-02	-1.124945e+00	5.324763e-01	1.836512e-01	2.695663e-01	4.318649e-01	4.666550e-01	4.904947e-01	5.607223e-01	5.912105e-01	6.265863e-01	6.379374e-01	7.089918e-01	7.614936e-01	4.567233e-01	4.889032e-01	5.092988e-01	5.165418e-01	5.350296e-01	5.419009e-01	5.562172e-01	5.666989e-01	5.987456e-01	6.077433e-01	6.239510e-01
    52	2.778674e-01	3.137810e-01	8.307260e-02	5.225440e-02	2.406498e-05	4.670400e-02	2.617346e-05	4.921760e-02	3.566732e-05	5.901880e-01	4.869333e-02	3.123674e-05	3.860000e-02	3.310368e-05	1.803333e-02	1.106243e-05	5.727673e-02	1.368930e-02	4.543837e-02	1.239675e-02	2.336163e-02	9.125141e-03	-2.240465e-02	1.885007e-02	1.724695e-03	3.837948e-02	-4.444755e-02	3.298117e-02	3.835621e-01	1.273067e-02	-1.133650e-01	-6.826047e-01	3.504112e-01	6.424767e-01	2.645505e-03	7.832028e-02	-1.282060e+00	6.302150e-01	1.279036e-01	2.649503e-01	3.043795e-01	3.315396e-01	3.455232e-01	3.672619e-01	3.922062e-01	4.345846e-01	4.940925e-01	5.427064e-01	5.596771e-01	5.537344e-01	5.781823e-01	5.944111e-01	6.107246e-01	6.258861e-01	6.379020e-01	6.529334e-01	6.690547e-01	7.017157e-01	7.112107e-01	7.233678e-01
