     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.450570e-01	9.715932e-02	8.379864e-02	5.426880e-02	3.497250e-05	4.438400e-02	3.093564e-05	5.137280e-02	3.515727e-05	1.126643e-01	5.074000e-02	3.500241e-05	3.991333e-02	3.054096e-05	3.515333e-02	3.035099e-05	5.880980e-02	1.390030e-02	4.642449e-02	1.292544e-02	4.286531e-02	1.380099e-02	8.328475e-03	1.664261e-02	3.326886e-02	4.873100e-02	-9.674348e-03	3.154398e-02	8.856793e-02	3.244563e-02	-2.562513e-01	-1.042566e+00	1.667148e-01	8.562062e-01	4.119062e-02	1.548907e+00	2.570474e+00	7.508072e-01	-2.551637e-01	-1.516331e-01	-6.914827e-02	-9.852744e-03	5.665826e-02	1.080900e-01	1.429553e-01	2.152958e-01	2.345276e-01	2.949215e-01	3.876442e-01	6.460149e-01	6.658014e-01	6.934869e-01	7.294787e-01	7.617092e-01	8.305886e-01	8.558814e-01	8.748169e-01	9.499874e-01	1.072167e+00	1.531394e+00
    24	1.814139e-01	2.058199e-01	7.366858e-02	5.069440e-02	3.964845e-05	4.405920e-02	3.036989e-05	5.061920e-02	4.540284e-05	2.687442e-01	5.137333e-02	3.824812e-05	3.914667e-02	4.027273e-05	2.457333e-02	1.576384e-05	6.043755e-02	1.445665e-02	4.619592e-02	1.311528e-02	3.148735e-02	1.135829e-02	-2.717597e-02	3.408257e-02	7.704541e-03	5.403152e-02	-6.709530e-02	2.420690e-02	3.878589e-01	1.667048e-02	5.450554e-01	-4.033928e-01	3.541240e-01	7.712667e-01	1.022441e-02	3.349494e-01	-8.192770e-01	7.626525e-01	1.830237e-01	2.343793e-01	2.800095e-01	3.235053e-01	3.389025e-01	3.702652e-01	3.929082e-01	4.372208e-01	4.882908e-01	5.472581e-01	6.842318e-01	6.127282e-01	6.409147e-01	6.807819e-01	7.249640e-01	7.354746e-01	7.708408e-01	7.820577e-01	8.062966e-01	8.554989e-01	9.067694e-01	9.730815e-01
    26	2.638807e-01	2.997498e-01	8.390231e-02	5.247040e-02	3.446747e-05	4.847520e-02	2.910555e-05	4.963360e-02	3.506586e-05	4.982172e-01	4.784000e-02	3.862983e-05	3.939333e-02	1.974444e-05	2.152667e-02	1.681868e-05	5.643265e-02	1.412114e-02	4.572408e-02	1.279219e-02	2.701551e-02	1.017229e-02	-7.927094e-03	2.837366e-02	4.120546e-02	3.139631e-02	-1.571282e-02	3.357824e-02	4.623938e-01	2.032505e-02	-5.459808e-01	1.058708e+00	4.802242e-01	6.692672e-01	2.924147e-03	-6.490902e-01	7.762580e-02	6.601659e-01	4.660698e-02	3.346737e-01	3.466413e-01	4.151760e-01	4.454754e-01	4.774381e-01	4.943790e-01	5.034619e-01	5.621419e-01	6.338288e-01	7.273619e-01	5.269457e-01	6.038832e-01	6.366798e-01	6.495298e-01	6.588887e-01	6.630416e-01	6.858885e-01	7.028474e-01	7.138112e-01	7.270985e-01	7.512672e-01
    28	2.021893e-03	7.425147e-02	9.162035e-02	5.049280e-02	3.205163e-05	4.947520e-02	3.607350e-05	5.095040e-02	3.295106e-05	1.706339e-03	5.070667e-02	3.217454e-05	3.848667e-02	2.641119e-05	4.999333e-02	3.018725e-05	5.797714e-02	1.354479e-02	4.498449e-02	1.292598e-02	5.740898e-02	1.355622e-02	2.720284e-02	3.401412e-02	3.077705e-02	3.162674e-02	1.200125e-02	4.408451e-02	7.664532e-01	4.248846e-02	-1.351108e+00	1.844557e+00	8.814740e-01	1.436568e+00	4.422102e-01	4.389620e-01	-8.949272e-01	1.175228e+00	1.092563e-01	5.760890e-01	6.047367e-01	7.015973e-01	7.529988e-01	8.381946e-01	8.544783e-01	8.881256e-01	9.343379e-01	9.747912e-01	9.963591e-01	4.290779e-01	6.516896e-01	8.728392e-01	1.041232e+00	1.257193e+00	1.294172e+00	1.448185e+00	1.731500e+00	1.970790e+00	2.450155e+00	2.692943e+00
    30	1.441660e-01	1.074172e-01	8.204888e-02	5.327520e-02	4.486325e-05	4.145920e-02	3.056604e-05	5.209760e-02	3.945039e-05	1.251730e-01	5.371333e-02	3.753628e-05	3.868667e-02	3.118577e-05	3.168000e-02	2.537552e-05	6.108735e-02	1.363238e-02	4.629061e-02	1.289591e-02	3.892735e-02	1.407623e-02	2.303827e-02	2.087362e-02	-1.791698e-02	2.785736e-02	1.971228e-02	1.648037e-02	9.461217e-02	2.055623e-02	1.148336e-01	2.572204e-01	1.434244e-01	9.033472e-01	3.060587e-02	3.387631e-01	-1.114372e+00	8.215197e-01	-1.883937e-01	-1.127702e-01	-4.713857e-03	5.921992e-02	7.654241e-02	1.102042e-01	1.482654e-01	1.604249e-01	1.787695e-01	2.246600e-01	4.695213e-01	6.397815e-01	6.854900e-01	7.572306e-01	7.994790e-01	8.314372e-01	8.683668e-01	9.413566e-01	9.621087e-01	1.097792e+00	1.169486e+00	1.209439e+00
    32	2.389520e-01	1.384243e-01	7.308628e-02	5.314880e-02	3.175507e-05	3.830720e-02	2.338304e-05	5.066880e-02	2.972827e-05	2.984662e-01	5.094000e-02	3.594957e-05	3.947333e-02	2.460464e-05	2.252667e-02	1.776183e-05	5.952163e-02	1.489546e-02	4.610776e-02	1.288681e-02	2.714286e-02	9.472948e-03	4.059577e-03	2.031148e-02	1.968769e-02	2.790942e-02	1.263158e-02	2.488458e-02	-3.507500e-01	2.729470e-02	-2.655725e-01	-6.598365e-01	-3.640523e-01	6.312757e-01	1.700724e-02	7.403541e-01	4.415054e-01	5.913818e-01	-7.060732e-01	-5.770282e-01	-4.702029e-01	-4.200259e-01	-3.852707e-01	-3.639866e-01	-2.989478e-01	-2.588321e-01	-2.023421e-01	-1.597447e-01	-4.955275e-02	4.145041e-01	4.802304e-01	5.367799e-01	5.730210e-01	5.857189e-01	6.084613e-01	6.430579e-01	6.891197e-01	7.236905e-01	7.472059e-01	9.839312e-01
    34	8.749347e-02	1.268427e-01	8.977067e-02	5.247200e-02	3.640026e-05	4.866560e-02	3.183832e-05	5.002720e-02	3.199445e-05	8.084660e-02	5.021333e-02	3.238912e-05	3.767333e-02	2.440798e-05	4.144000e-02	2.779906e-05	5.857633e-02	1.435720e-02	4.449469e-02	1.269141e-02	5.137469e-02	1.562689e-02	-7.915714e-03	2.196714e-02	9.320075e-03	2.483107e-02	-3.241491e-02	2.704192e-02	6.244949e-01	6.246596e-02	-5.662803e-01	-4.220309e-01	6.387494e-01	8.783108e-01	2.688800e-02	1.077141e+00	1.041128e+00	8.150405e-01	1.830134e-02	3.129922e-01	4.248487e-01	5.381966e-01	5.773743e-01	6.436105e-01	7.001584e-01	7.931873e-01	8.527556e-01	9.154679e-01	9.679924e-01	5.932109e-01	7.379482e-01	7.763708e-01	7.992998e-01	8.165932e-01	8.353658e-01	8.439996e-01	9.079203e-01	9.688331e-01	1.079972e+00	1.353652e+00
    36	9.864347e-03	7.038771e-02	7.333461e-02	5.080160e-02	4.156955e-05	4.995520e-02	3.301402e-05	5.001440e-02	3.948537e-05	1.367220e-02	5.030000e-02	4.299331e-05	3.914667e-02	3.125601e-05	4.968667e-02	4.042992e-05	5.802939e-02	1.390353e-02	4.637388e-02	1.361679e-02	5.881143e-02	1.480325e-02	1.153532e-02	2.650108e-02	1.323757e-02	4.437962e-02	-2.565099e-02	2.492976e-02	8.442555e-01	9.810753e-03	3.136130e-02	-1.614400e+00	7.610600e-01	1.222630e+00	5.385677e-01	9.014613e-01	1.234373e-01	9.392825e-01	7.016494e-01	7.175876e-01	7.510393e-01	7.673066e-01	8.007035e-01	8.270734e-01	8.809782e-01	9.291437e-01	9.534159e-01	9.675108e-01	9.913304e-01	6.294092e-02	4.865143e-01	7.938551e-01	8.606440e-01	9.260439e-01	1.007674e+00	1.135241e+00	1.219827e+00	1.733441e+00	2.317848e+00	3.086048e+00
    38	4.827251e-02	8.549729e-02	7.419125e-02	5.291200e-02	3.506436e-05	5.008640e-02	3.076496e-05	5.027520e-02	3.479914e-05	4.213565e-02	5.038000e-02	3.451732e-05	3.930667e-02	2.888892e-05	4.706667e-02	2.758082e-05	5.900082e-02	1.436210e-02	4.636408e-02	1.287795e-02	5.599020e-02	1.612692e-02	-1.964691e-02	3.216611e-02	6.127192e-03	2.690078e-02	1.982854e-02	3.254540e-02	6.472143e-01	6.443130e-02	-4.396098e-01	-1.295509e+00	8.130413e-01	9.783645e-01	8.155488e-02	1.194755e+00	8.023404e-01	8.901987e-01	1.937057e-01	3.028069e-01	3.419858e-01	5.452740e-01	6.504491e-01	7.114942e-01	7.572801e-01	8.401658e-01	8.660551e-01	9.356992e-01	9.720220e-01	6.061323e-01	6.958901e-01	7.518153e-01	8.417458e-01	8.780598e-01	9.173443e-01	9.493371e-01	1.053483e+00	1.121682e+00	1.354927e+00	1.735861e+00
    40	1.095517e-01	1.063780e-01	8.331614e-02	5.496800e-02	2.998936e-05	4.743840e-02	2.764083e-05	5.171520e-02	3.385145e-05	8.845504e-02	5.168667e-02	3.444999e-05	3.923333e-02	2.510925e-05	4.102000e-02	2.609993e-05	6.011918e-02	1.385010e-02	4.652898e-02	1.335151e-02	5.025959e-02	1.661770e-02	-9.993754e-03	2.341429e-02	7.930103e-03	3.601630e-02	3.573285e-03	3.437282e-02	3.006395e-01	6.544931e-02	1.761533e-01	-3.068388e-01	2.388052e-01	8.938008e-01	2.943165e-02	1.786544e+00	4.610575e+00	8.901569e-01	-2.606045e-01	3.697861e-02	9.873769e-02	1.950599e-01	2.276667e-01	2.582152e-01	3.259557e-01	4.170501e-01	4.946607e-01	5.973019e-01	8.178738e-01	6.349652e-01	7.535650e-01	7.779196e-01	7.891453e-01	8.514431e-01	8.827799e-01	9.052418e-01	9.266545e-01	9.635872e-01	1.032813e+00	1.520076e+00
    42	6.362438e-02	9.214969e-02	6.828305e-02	5.020800e-02	4.671308e-05	4.710080e-02	4.597861e-05	5.139840e-02	5.171442e-05	5.868231e-02	5.114667e-02	5.464062e-05	4.124000e-02	3.599572e-05	3.962000e-02	3.498555e-05	5.987429e-02	1.438682e-02	4.834122e-02	1.371747e-02	4.760327e-02	1.341351e-02	-1.412483e-02	3.113775e-02	1.533318e-02	2.966926e-02	-3.018143e-02	3.252620e-02	6.622025e-01	4.775588e-02	-5.378723e-01	-1.015639e-01	6.409703e-01	1.027203e+00	6.211054e-02	5.794967e-01	-2.022861e-01	1.013955e+00	7.953049e-02	4.133914e-01	4.845502e-01	5.582371e-01	6.292149e-01	6.626853e-01	7.226172e-01	8.003007e-01	8.987432e-01	9.240159e-01	9.907899e-01	6.663117e-01	7.290791e-01	7.681621e-01	8.946459e-01	9.579900e-01	1.000193e+00	1.071765e+00	1.167575e+00	1.219866e+00	1.236015e+00	1.597553e+00
    44	1.923236e-01	2.660692e-01	7.672103e-02	5.567840e-02	4.608070e-05	5.349440e-02	3.081127e-05	5.076320e-02	3.991178e-05	3.076475e-01	5.115333e-02	3.647139e-05	3.954667e-02	2.482390e-05	3.140667e-02	1.966685e-05	6.001633e-02	1.443956e-02	4.604245e-02	1.302232e-02	3.921796e-02	1.416830e-02	-2.372144e-02	2.993926e-02	3.567249e-02	2.924656e-02	-1.581949e-03	2.251338e-02	7.149203e-01	2.130908e-02	1.484224e-01	-1.101500e+00	6.442647e-01	6.223411e-01	5.885496e-03	-5.979580e-02	-6.497133e-01	6.303483e-01	4.752371e-01	5.259585e-01	5.988811e-01	6.276995e-01	6.624062e-01	6.698060e-01	7.661354e-01	7.951360e-01	8.588123e-01	9.079296e-01	9.985752e-01	4.656683e-01	5.316715e-01	5.602369e-01	5.912446e-01	6.121401e-01	6.321548e-01	6.377380e-01	6.486177e-01	6.747967e-01	7.359274e-01	7.580045e-01
    46	1.693502e-01	2.100123e-01	7.830138e-02	4.924640e-02	2.354175e-05	4.536800e-02	2.221692e-05	5.067840e-02	3.505186e-05	2.516904e-01	4.980667e-02	3.737387e-05	4.033333e-02	2.436343e-05	2.598667e-02	1.679581e-05	5.827755e-02	1.377589e-02	4.711020e-02	1.340992e-02	3.235592e-02	1.175702e-02	-2.818322e-02	3.744104e-02	3.035869e-02	2.263103e-02	-1.372490e-02	4.298382e-02	5.421212e-01	2.561946e-02	-3.172612e-01	-1.010914e+00	6.803637e-01	8.126804e-01	9.196036e-03	1.336491e+00	1.445237e+00	8.043460e-01	1.991424e-01	3.882485e-01	4.049886e-01	4.437145e-01	4.709520e-01	5.651061e-01	6.075498e-01	6.643842e-01	7.133497e-01	7.365509e-01	7.532128e-01	6.796471e-01	7.157887e-01	7.444961e-01	7.784277e-01	7.920288e-01	8.026803e-01	8.057659e-01	8.199558e-01	8.413788e-01	9.314019e-01	1.086005e+00
    48	1.060456e-01	1.870554e-01	8.861695e-02	5.436160e-02	3.940750e-05	5.253760e-02	4.657911e-05	5.172160e-02	3.829096e-05	1.373148e-01	5.238000e-02	3.330662e-05	3.875333e-02	2.918310e-05	3.967333e-02	3.074912e-05	6.009143e-02	1.421641e-02	4.579592e-02	1.342523e-02	4.892082e-02	1.546100e-02	2.282237e-02	2.435904e-02	1.825312e-02	2.306495e-02	-2.369510e-02	3.335497e-02	7.918939e-01	1.785801e-02	-3.267390e-01	-1.351920e+00	8.644267e-01	7.675866e-01	2.455561e-02	2.305497e-01	-9.058644e-01	7.213755e-01	5.618356e-01	6.068082e-01	6.513527e-01	6.815412e-01	8.071879e-01	8.322137e-01	8.388817e-01	8.694315e-01	9.269938e-01	9.393284e-01	9.811030e-01	4.946794e-01	5.866662e-01	6.446032e-01	6.815556e-01	6.973038e-01	7.713462e-01	7.890437e-01	8.281236e-01	9.088505e-01	9.841656e-01	1.068050e+00
    50	1.828673e-01	2.470470e-01	7.763766e-02	5.121760e-02	4.299745e-05	4.556320e-02	2.140025e-05	5.223040e-02	3.638914e-05	3.298798e-01	5.394000e-02	3.913351e-05	3.917333e-02	2.373574e-05	2.367333e-02	1.727755e-05	6.194122e-02	1.461906e-02	4.615673e-02	1.351255e-02	2.852245e-02	1.070794e-02	1.713277e-02	2.024996e-02	1.379506e-02	2.069678e-02	5.758443e-02	3.731884e-02	5.816422e-01	7.308631e-03	-2.806453e-01	-6.701840e-01	6.081854e-01	7.817210e-01	7.831261e-03	4.509921e-01	-2.803107e-01	7.563387e-01	4.016346e-01	4.843624e-01	5.092249e-01	5.277983e-01	5.747998e-01	5.884064e-01	6.062654e-01	6.314964e-01	6.559332e-01	6.770929e-01	7.427792e-01	6.201814e-01	6.925187e-01	7.113878e-01	7.334191e-01	7.592079e-01	7.691297e-01	7.768584e-01	8.085801e-01	8.706241e-01	8.912019e-01	9.998799e-01
    52	4.043203e-02	8.020386e-02	9.138840e-02	5.192000e-02	3.478526e-05	4.889760e-02	3.546386e-05	5.039840e-02	3.046122e-05	2.494231e-02	4.981333e-02	3.837307e-05	3.802000e-02	2.072870e-05	4.811333e-02	2.977307e-05	5.910367e-02	1.465320e-02	4.559020e-02	1.293453e-02	5.730776e-02	1.480735e-02	-1.651888e-02	2.905418e-02	-1.074345e-02	1.691632e-02	-1.487137e-02	3.480525e-02	6.748107e-01	4.922788e-02	-8.449811e-02	-1.325073e+00	8.161940e-01	1.298321e+00	2.139505e-01	1.388433e+00	2.371812e+00	1.004136e+00	2.870534e-01	4.026264e-01	4.656413e-01	5.162794e-01	6.058827e-01	6.835626e-01	7.618836e-01	8.115151e-01	8.819179e-01	9.809155e-01	9.967964e-01	7.649183e-01	8.556721e-01	9.151231e-01	9.972639e-01	1.050818e+00	1.190375e+00	1.363883e+00	1.461485e+00	1.637878e+00	1.756560e+00	2.838008e+00
