     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.590705e-02	4.483615e-02	6.860073e-02	4.866080e-02	3.138155e-05	4.195360e-02	2.528791e-05	4.934400e-02	3.099526e-05	3.220734e-02	4.932000e-02	3.323505e-05	3.885333e-02	2.488143e-05	3.828000e-02	2.553338e-05	5.715592e-02	1.398482e-02	4.672653e-02	1.333332e-02	4.620571e-02	1.415797e-02	6.227148e-03	1.387699e-02	-2.382949e-02	2.365153e-02	-9.398961e-03	2.805975e-02	3.289754e-01	6.351057e-02	-4.717242e-01	-6.870184e-01	4.227098e-01	1.228374e+00	1.274596e-01	1.383952e+00	2.327137e+00	1.189041e+00	-2.332572e-01	-5.448543e-03	1.057393e-01	2.316079e-01	3.278094e-01	3.884583e-01	4.128854e-01	4.623535e-01	5.273518e-01	6.129812e-01	7.223511e-01	7.087919e-01	8.719785e-01	9.882670e-01	1.030452e+00	1.158167e+00	1.178548e+00	1.207465e+00	1.283896e+00	1.337840e+00	1.666173e+00	2.392978e+00
    24	9.718472e-02	1.069578e-01	8.352949e-02	5.294400e-02	3.729013e-05	4.767840e-02	3.173134e-05	5.168800e-02	4.315731e-05	8.022276e-02	5.108000e-02	3.401365e-05	4.042000e-02	2.504709e-05	4.038000e-02	2.561431e-05	5.812571e-02	1.390102e-02	4.772082e-02	1.318177e-02	4.881306e-02	1.490120e-02	4.482894e-02	2.084493e-02	-8.211023e-04	2.917520e-02	-1.284367e-02	2.357535e-02	4.504263e-01	4.338544e-02	3.491999e-01	5.863762e-01	5.180065e-01	9.724256e-01	4.576168e-02	1.128137e+00	7.499540e-01	8.535041e-01	4.707906e-03	2.184905e-01	2.574781e-01	3.972479e-01	4.085541e-01	4.854378e-01	5.174094e-01	5.261759e-01	5.338557e-01	6.153477e-01	9.837351e-01	7.113186e-01	7.555021e-01	8.012963e-01	8.510157e-01	8.671420e-01	9.247690e-01	9.940093e-01	1.027098e+00	1.092386e+00	1.224311e+00	1.571283e+00
    26	4.710931e-02	6.047536e-03	7.141259e-02	5.063840e-02	3.269275e-05	4.318880e-02	3.478481e-05	5.144320e-02	3.609653e-05	-6.733901e-04	5.039333e-02	3.161735e-05	4.143333e-02	2.791193e-05	4.368667e-02	3.618912e-05	5.902204e-02	1.390005e-02	4.835429e-02	1.369430e-02	5.212735e-02	1.390728e-02	-1.792482e-02	2.511577e-02	2.883479e-02	3.423238e-02	-3.132047e-02	2.567782e-02	2.114334e-01	5.500539e-02	-2.537158e-02	-1.067121e+00	2.432551e-01	1.797470e+00	8.257448e-01	-2.476876e-01	-1.153611e+00	1.735620e+00	-1.810558e-01	-1.190837e-01	-2.171928e-02	9.479152e-02	1.702126e-01	2.165993e-01	2.714346e-01	3.365661e-01	3.900430e-01	5.097155e-01	6.155876e-01	1.139884e-01	5.069157e-01	1.040846e+00	1.379915e+00	1.509271e+00	1.853937e+00	2.029656e+00	2.330297e+00	2.766657e+00	2.904968e+00	3.065122e+00
    28	7.065285e-02	5.431672e-02	9.480853e-02	4.868960e-02	2.448363e-05	4.331840e-02	3.254109e-05	5.072480e-02	3.359402e-05	2.314009e-02	4.806667e-02	2.661761e-05	3.994667e-02	3.512089e-05	3.998667e-02	2.490283e-05	5.623347e-02	1.339699e-02	4.753633e-02	1.353088e-02	4.691918e-02	1.235204e-02	-1.718782e-02	2.529882e-02	7.075148e-03	3.909069e-02	-9.395226e-03	2.691003e-02	3.639722e-01	2.282113e-02	-7.244180e-02	-1.090015e+00	4.369608e-01	1.614969e+00	2.265243e-01	1.189839e+00	1.016923e+00	1.335937e+00	7.198168e-02	1.785431e-01	2.040661e-01	2.672731e-01	3.346423e-01	3.875739e-01	4.142998e-01	4.538399e-01	4.907606e-01	5.369993e-01	6.502340e-01	9.953815e-01	1.166841e+00	1.231749e+00	1.296406e+00	1.418266e+00	1.521740e+00	1.698152e+00	1.748818e+00	1.851370e+00	2.189469e+00	2.997215e+00
    30	7.168136e-02	9.408106e-03	8.426035e-02	5.127040e-02	3.574568e-05	4.022720e-02	2.857330e-05	5.038400e-02	3.918564e-05	8.126053e-03	5.114000e-02	3.278301e-05	3.788000e-02	2.126983e-05	4.118667e-02	2.778444e-05	5.909714e-02	1.380964e-02	4.504653e-02	1.349477e-02	4.942531e-02	1.327854e-02	1.044285e-02	1.749286e-02	2.856004e-02	2.600709e-02	-4.399960e-02	2.606234e-02	6.943654e-02	3.027229e-02	-1.432041e-01	-1.320791e+00	1.878209e-01	1.519493e+00	6.265295e-01	7.070550e-01	-8.003615e-01	1.087626e+00	-2.377229e-01	-1.509912e-01	-1.091587e-01	-2.421821e-02	1.354438e-02	8.267488e-02	1.511961e-01	1.863572e-01	2.236901e-01	2.960029e-01	3.258197e-01	4.959375e-01	6.943141e-01	8.612390e-01	1.008237e+00	1.199213e+00	1.260219e+00	1.454991e+00	1.775521e+00	2.136331e+00	2.785780e+00	3.111522e+00
    32	4.773925e-02	4.573495e-02	7.386063e-02	5.177440e-02	3.626152e-05	4.583680e-02	2.872653e-05	4.949920e-02	3.023117e-05	2.060565e-02	4.966667e-02	3.340691e-05	3.838667e-02	2.179648e-05	4.632000e-02	2.954274e-05	5.851429e-02	1.473464e-02	4.598041e-02	1.301373e-02	5.542367e-02	1.573218e-02	-1.445313e-02	2.937373e-02	-2.130455e-02	2.871380e-02	8.365982e-03	1.965416e-02	3.718757e-01	6.234296e-02	-8.101350e-01	9.988555e-01	4.790851e-01	1.295318e+00	1.987251e-01	2.658954e-01	-1.208232e+00	1.214931e+00	-3.189275e-01	1.664908e-01	2.335473e-01	2.751341e-01	3.024333e-01	4.266961e-01	4.596780e-01	4.948020e-01	5.177842e-01	5.768797e-01	8.091566e-01	6.420930e-01	7.881689e-01	8.211385e-01	1.007260e+00	1.165860e+00	1.294191e+00	1.338757e+00	1.464096e+00	1.794861e+00	1.933627e+00	2.102376e+00
    34	6.815464e-02	5.895710e-02	7.108149e-02	4.899680e-02	2.894871e-05	4.325920e-02	3.617309e-05	4.988160e-02	3.189942e-05	4.022825e-02	4.950667e-02	3.531434e-05	4.002000e-02	3.054809e-05	3.858667e-02	2.596905e-05	5.768327e-02	1.433478e-02	4.726041e-02	1.326565e-02	4.577959e-02	1.352269e-02	1.392545e-02	3.226583e-02	2.970947e-03	2.612885e-02	1.091298e-02	2.558804e-02	3.728303e-01	3.159804e-02	3.898312e-01	-9.150042e-01	2.902940e-01	1.195529e+00	1.113803e-01	1.797675e+00	4.370331e+00	1.229977e+00	8.982696e-02	1.685902e-01	2.197021e-01	2.713062e-01	2.989364e-01	3.325212e-01	3.991849e-01	4.652814e-01	5.012686e-01	6.369756e-01	7.284740e-01	7.881662e-01	8.587742e-01	9.476777e-01	1.025927e+00	1.106558e+00	1.121088e+00	1.241232e+00	1.284393e+00	1.327829e+00	1.480616e+00	2.404864e+00
    36	5.508513e-02	3.543260e-02	6.748549e-02	5.142080e-02	3.861912e-05	4.382560e-02	3.360575e-05	4.991200e-02	3.187846e-05	2.200185e-02	5.109333e-02	3.704143e-05	3.868667e-02	2.463059e-05	4.328000e-02	3.071064e-05	5.858776e-02	1.396457e-02	4.605714e-02	1.320625e-02	5.120163e-02	1.413503e-02	2.641772e-02	2.817362e-02	6.451613e-03	1.780702e-02	-1.403016e-02	3.095811e-02	3.076239e-01	4.992732e-02	3.707093e-01	-6.626709e-01	2.368550e-01	1.274306e+00	2.518617e-01	1.560389e+00	2.119590e+00	1.207759e+00	-5.509037e-02	4.790448e-02	9.450436e-02	1.960043e-01	2.341246e-01	2.787142e-01	3.750541e-01	4.191380e-01	5.097566e-01	5.399055e-01	8.214089e-01	7.230717e-01	8.212939e-01	8.814858e-01	1.021375e+00	1.113694e+00	1.178536e+00	1.259262e+00	1.334783e+00	1.441435e+00	1.866992e+00	2.840766e+00
    38	1.208107e-01	4.689624e-02	8.779002e-02	4.965280e-02	2.796099e-05	3.849120e-02	2.667981e-05	5.118720e-02	3.199214e-05	5.906326e-02	5.050000e-02	3.349498e-05	3.894000e-02	2.712013e-05	3.240667e-02	2.119862e-05	5.860245e-02	1.374610e-02	4.658939e-02	1.301043e-02	3.945959e-02	1.279777e-02	7.243550e-04	1.810392e-02	-1.310625e-02	3.823879e-02	-1.572262e-02	2.322326e-02	8.335194e-02	2.560164e-02	6.529568e-02	-3.757293e-01	1.099777e-01	1.234775e+00	2.383325e-01	1.466020e+00	4.359419e+00	1.287114e+00	-2.478125e-01	-1.204430e-01	-5.042011e-02	3.480943e-02	4.214068e-02	1.014649e-01	1.200075e-01	1.677530e-01	1.898651e-01	2.483770e-01	4.434371e-01	2.339470e-01	8.679913e-01	9.182067e-01	9.463925e-01	1.127753e+00	1.213280e+00	1.292782e+00	1.388093e+00	1.462292e+00	1.497337e+00	2.974564e+00
    40	3.352687e-02	6.302296e-02	6.813597e-02	4.818080e-02	2.585348e-05	4.511840e-02	2.604045e-05	4.859200e-02	2.859449e-05	2.401312e-02	4.877333e-02	2.737989e-05	3.907333e-02	2.658992e-05	4.221333e-02	2.738577e-05	5.626286e-02	1.362135e-02	4.595429e-02	1.266620e-02	5.078857e-02	1.550741e-02	1.178143e-02	2.432468e-02	5.968665e-03	2.615151e-02	1.350135e-03	1.988515e-02	6.452344e-01	4.483337e-02	-2.464313e-01	-1.003234e+00	6.728558e-01	1.227220e+00	9.805535e-02	6.204072e-01	-4.326021e-01	1.088034e+00	2.058484e-01	3.903052e-01	4.557394e-01	5.523755e-01	6.053208e-01	6.873384e-01	6.901221e-01	8.002233e-01	8.366354e-01	9.137352e-01	9.666830e-01	7.089319e-01	9.121442e-01	9.936525e-01	1.030222e+00	1.120801e+00	1.151645e+00	1.188793e+00	1.388002e+00	1.441194e+00	1.696209e+00	1.972927e+00
    42	1.071597e-01	4.073999e-02	8.945754e-02	4.999360e-02	3.388137e-05	4.053760e-02	2.613681e-05	5.022080e-02	3.562425e-05	4.406329e-02	4.850667e-02	3.474577e-05	3.916000e-02	2.402114e-05	3.680000e-02	2.295652e-05	5.709714e-02	1.366903e-02	4.650776e-02	1.314823e-02	4.416653e-02	1.385286e-02	-2.842274e-02	2.738989e-02	-1.144422e-02	3.207316e-02	1.826113e-02	2.609685e-02	5.813365e-02	1.985931e-02	-9.807671e-02	-1.986973e-01	5.150592e-02	1.234037e+00	1.455003e-01	6.968265e-01	-8.416084e-01	1.033965e+00	-2.353091e-01	-1.096241e-01	-1.611374e-02	1.840118e-02	3.703820e-02	5.694776e-02	6.561190e-02	8.827896e-02	1.956599e-01	2.343604e-01	3.367554e-01	7.247602e-01	8.769978e-01	9.220583e-01	9.647462e-01	1.068003e+00	1.140379e+00	1.172608e+00	1.315024e+00	1.576617e+00	1.873119e+00	1.991173e+00
    44	5.505744e-02	9.816927e-02	7.444430e-02	5.039040e-02	4.155568e-05	4.900160e-02	3.681570e-05	4.888960e-02	3.446696e-05	5.368199e-02	4.799333e-02	3.764544e-05	3.952667e-02	3.080531e-05	4.452667e-02	2.962805e-05	5.592980e-02	1.404855e-02	4.682939e-02	1.335860e-02	5.194612e-02	1.478748e-02	5.896605e-03	3.644336e-02	1.087752e-02	2.655125e-02	3.438413e-02	4.186679e-02	7.080069e-01	3.663912e-02	-3.671743e-01	-1.182651e+00	8.299506e-01	9.897440e-01	6.410730e-02	1.054937e+00	9.035430e-01	8.488480e-01	3.411576e-01	4.552975e-01	5.004703e-01	5.933656e-01	7.017350e-01	7.348202e-01	8.044343e-01	8.405750e-01	8.892719e-01	9.157951e-01	9.754658e-01	7.079347e-01	7.197287e-01	7.353360e-01	8.176783e-01	9.046103e-01	9.296572e-01	1.014709e+00	1.081794e+00	1.133285e+00	1.267690e+00	1.736186e+00
    46	5.011170e-02	5.438948e-02	7.975821e-02	5.273120e-02	4.039878e-05	4.700160e-02	2.782211e-05	4.953760e-02	4.238681e-05	2.315744e-02	4.966667e-02	4.479822e-05	3.753333e-02	2.171460e-05	4.784000e-02	3.836227e-05	5.902204e-02	1.446988e-02	4.537469e-02	1.331066e-02	5.693061e-02	1.462664e-02	-3.147907e-02	3.292378e-02	-2.612263e-02	3.602636e-02	-2.581015e-02	2.005495e-02	4.325174e-01	4.676403e-02	1.193533e-01	-9.549069e-01	4.252843e-01	1.220923e+00	6.501380e-02	4.301059e-01	-8.615355e-01	1.079583e+00	7.705366e-02	1.409210e-01	2.628793e-01	3.140251e-01	3.651830e-01	4.551727e-01	4.809466e-01	5.258735e-01	6.043357e-01	7.024785e-01	8.568662e-01	7.783357e-01	9.484461e-01	1.015133e+00	1.048498e+00	1.100922e+00	1.173212e+00	1.249873e+00	1.325309e+00	1.415015e+00	1.619795e+00	1.715523e+00
    48	3.457097e-02	1.167846e-01	7.808053e-02	5.041600e-02	3.892603e-05	5.093600e-02	3.464333e-05	5.127200e-02	3.651244e-05	4.977383e-02	5.047333e-02	3.005614e-05	3.947333e-02	3.182872e-05	4.510000e-02	2.892642e-05	5.963265e-02	1.434427e-02	4.827102e-02	1.353218e-02	5.305633e-02	1.332248e-02	-3.164956e-02	2.514773e-02	-5.404857e-02	2.747818e-02	-2.683325e-02	2.501859e-02	8.591757e-01	1.413367e-02	-1.030137e+00	2.933256e-01	9.179976e-01	1.015457e+00	4.668460e-02	4.476901e-01	-8.997871e-01	9.291697e-01	5.368023e-01	6.993903e-01	7.708140e-01	8.563780e-01	8.626973e-01	8.833597e-01	9.054854e-01	9.502908e-01	9.529921e-01	9.756226e-01	9.954719e-01	6.818084e-01	7.463123e-01	8.701720e-01	9.068166e-01	9.327012e-01	9.570629e-01	9.971092e-01	1.134377e+00	1.232607e+00	1.327996e+00	1.476858e+00
    50	6.240250e-02	4.606716e-02	8.183184e-02	5.115360e-02	3.346996e-05	4.232000e-02	3.028846e-05	5.093280e-02	3.491855e-05	2.279615e-02	5.244000e-02	3.199973e-05	3.791333e-02	2.148410e-05	4.073333e-02	2.740022e-05	5.992163e-02	1.416215e-02	4.548408e-02	1.278989e-02	4.902367e-02	1.464922e-02	3.073402e-02	2.984458e-02	-2.189598e-02	2.485819e-02	-3.330336e-04	1.887943e-02	3.018995e-01	3.312689e-02	-1.579323e-01	-9.036483e-01	3.302601e-01	1.402913e+00	2.105231e-01	1.024052e+00	-1.751180e-01	1.111261e+00	-1.071512e-01	1.121519e-01	1.470784e-01	1.607840e-01	2.563525e-01	3.144529e-01	3.521112e-01	3.893130e-01	4.820230e-01	5.583841e-01	5.652850e-01	9.375097e-01	9.860329e-01	1.037200e+00	1.080228e+00	1.125022e+00	1.307995e+00	1.390350e+00	1.448503e+00	1.712928e+00	2.195365e+00	2.485353e+00
    52	1.396673e-02	8.386064e-02	8.004582e-02	4.992480e-02	3.925876e-05	5.069760e-02	3.530104e-05	5.299040e-02	3.833324e-05	1.794473e-02	5.160000e-02	4.692308e-05	4.223333e-02	2.510256e-05	4.582667e-02	4.559527e-05	5.927837e-02	1.439472e-02	4.913143e-02	1.339109e-02	5.559020e-02	1.491342e-02	2.021593e-02	1.968170e-02	2.791347e-02	2.034331e-02	-3.759288e-02	2.552959e-02	8.626695e-01	6.220612e-03	-3.184268e-01	-7.778178e-01	9.124935e-01	1.326991e+00	5.293264e-01	9.077241e-01	-5.586866e-01	8.942614e-01	6.809098e-01	7.765369e-01	7.945820e-01	8.115383e-01	8.470672e-01	8.519126e-01	8.944781e-01	9.184109e-01	9.328344e-01	9.525998e-01	9.906216e-01	4.468589e-01	7.281312e-01	7.538908e-01	8.184243e-01	8.975231e-01	1.038190e+00	1.192114e+00	1.525436e+00	1.981207e+00	2.465928e+00	2.941675e+00
