     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.161349e-01	2.099661e-01	6.948706e-02	5.248160e-02	4.237506e-05	5.290080e-02	4.496130e-05	5.023360e-02	3.724022e-05	1.810005e-01	5.119333e-02	4.377521e-05	3.916667e-02	2.798551e-05	3.620667e-02	2.610430e-05	5.866122e-02	1.355923e-02	4.713469e-02	1.321144e-02	4.510531e-02	1.554936e-02	1.809073e-02	3.177242e-02	-3.193627e-02	3.251594e-02	-1.983567e-02	3.194906e-02	7.663260e-01	2.871534e-02	-9.101463e-01	3.610287e-01	7.950770e-01	6.486949e-01	2.665113e-02	7.710072e-01	1.615092e-01	5.673323e-01	2.963546e-01	5.302739e-01	6.546970e-01	7.205127e-01	7.520925e-01	7.722912e-01	8.216415e-01	8.725821e-01	9.208120e-01	9.482895e-01	9.934628e-01	4.020182e-01	4.795487e-01	5.288346e-01	5.493888e-01	5.708194e-01	6.459838e-01	6.707906e-01	7.054154e-01	7.519949e-01	8.505591e-01	1.081060e+00
    56	1.822502e-01	1.662682e-01	8.448485e-02	5.358880e-02	3.279378e-05	4.573280e-02	2.194291e-05	5.127680e-02	2.930307e-05	2.078096e-01	5.074000e-02	3.163117e-05	3.946667e-02	1.906577e-05	3.051333e-02	2.043795e-05	5.936000e-02	1.500645e-02	4.719020e-02	1.292496e-02	3.650122e-02	1.237562e-02	5.390836e-03	1.666095e-02	-2.055079e-02	2.229092e-02	2.907367e-02	3.115322e-02	2.556048e-01	2.349017e-02	-2.656826e-02	-1.013810e+00	2.322812e-01	7.950211e-01	1.528079e-02	1.634203e+00	3.011424e+00	7.590869e-01	-5.670795e-02	7.137324e-02	1.060852e-01	1.634537e-01	2.217882e-01	2.280113e-01	3.143379e-01	3.467677e-01	3.772190e-01	4.487040e-01	5.114571e-01	6.280598e-01	6.801447e-01	7.090134e-01	7.416005e-01	7.527503e-01	7.642018e-01	7.749291e-01	8.080867e-01	8.517663e-01	9.570930e-01	1.215303e+00
    58	1.988019e-01	1.742943e-01	8.169392e-02	5.399040e-02	4.268901e-05	4.571520e-02	3.251812e-05	5.107520e-02	4.261773e-05	2.322912e-01	5.024667e-02	5.278845e-05	4.008667e-02	2.620651e-05	2.947333e-02	2.089895e-05	5.895184e-02	1.406858e-02	4.688000e-02	1.308310e-02	3.655510e-02	1.196458e-02	-1.777999e-02	3.615975e-02	2.047782e-02	2.418855e-02	-3.733810e-02	2.706029e-02	1.765234e-01	2.032499e-02	9.950345e-01	1.247837e+00	1.821546e-01	7.564171e-01	1.192780e-02	1.198223e+00	1.900512e+00	7.590227e-01	-3.003804e-02	1.165025e-02	8.160601e-02	9.923663e-02	1.387772e-01	1.674706e-01	1.929972e-01	2.086688e-01	2.515370e-01	3.570078e-01	6.101668e-01	5.779572e-01	6.583973e-01	6.630104e-01	6.916417e-01	7.195680e-01	7.614084e-01	7.698245e-01	7.880984e-01	8.057730e-01	8.644306e-01	1.101690e+00
    60	5.911705e-02	8.130718e-02	8.495944e-02	4.996480e-02	4.023914e-05	4.416160e-02	2.609083e-05	5.037600e-02	4.235679e-05	3.842605e-02	5.101333e-02	4.978577e-05	3.770667e-02	3.038858e-05	4.038000e-02	2.384174e-05	5.900082e-02	1.424443e-02	4.421714e-02	1.225717e-02	4.777796e-02	1.354327e-02	1.018319e-02	3.475916e-02	1.033859e-02	4.404082e-02	8.747950e-03	1.908823e-02	4.990027e-01	4.501925e-02	-4.500957e-01	-8.161035e-01	6.449126e-01	1.250886e+00	7.040254e-02	7.817787e-01	-2.930524e-01	1.103175e+00	4.626913e-02	2.468832e-01	3.043916e-01	4.184070e-01	4.535813e-01	5.145409e-01	5.983942e-01	6.415962e-01	7.062452e-01	7.276701e-01	8.373821e-01	8.745872e-01	9.675256e-01	1.033367e+00	1.107563e+00	1.132604e+00	1.138978e+00	1.319574e+00	1.334149e+00	1.422348e+00	1.669455e+00	1.829671e+00
    62	1.500168e-01	1.392256e-01	6.790585e-02	5.371200e-02	4.194577e-05	4.494720e-02	2.935778e-05	4.944640e-02	3.140778e-05	1.571114e-01	5.072667e-02	3.763741e-05	3.824667e-02	2.342390e-05	3.516000e-02	2.578702e-05	5.937306e-02	1.386581e-02	4.524082e-02	1.352961e-02	4.300082e-02	1.518038e-02	-1.594896e-02	2.455491e-02	9.743775e-03	3.762096e-02	2.141393e-02	2.838904e-02	1.358851e-01	6.826999e-02	-4.594311e-01	-6.222201e-01	2.616707e-01	7.368470e-01	2.843301e-02	1.042203e+00	9.288375e-01	7.088506e-01	-4.414187e-01	-1.351276e-01	-6.970869e-02	-4.288065e-02	1.177389e-01	1.939442e-01	2.343725e-01	2.986207e-01	3.296006e-01	4.324794e-01	5.427173e-01	4.945278e-01	5.680192e-01	5.932207e-01	6.171439e-01	6.943974e-01	7.152397e-01	7.329939e-01	7.645460e-01	8.945250e-01	9.394664e-01	1.237730e+00
    64	3.723827e-03	7.476185e-02	7.705629e-02	4.999680e-02	3.729486e-05	5.082400e-02	3.286321e-05	4.932960e-02	3.527260e-05	1.176677e-02	4.811333e-02	3.216771e-05	3.932000e-02	2.452602e-05	5.112667e-02	3.756919e-05	5.729796e-02	1.384558e-02	4.671347e-02	1.359102e-02	6.042612e-02	1.481946e-02	-4.576150e-02	1.862898e-02	6.710471e-03	3.207848e-02	-1.810273e-02	2.668262e-02	8.446617e-01	3.231433e-02	-2.035771e+00	3.999546e+00	9.376461e-01	1.225231e+00	1.578034e-01	7.535242e-01	4.607243e-01	1.069057e+00	2.172760e-01	6.993620e-01	7.811297e-01	8.074812e-01	8.903625e-01	9.104356e-01	9.261267e-01	9.365958e-01	9.594634e-01	9.809553e-01	9.964605e-01	4.742796e-01	9.061002e-01	9.798101e-01	1.004124e+00	1.074414e+00	1.126106e+00	1.211399e+00	1.397444e+00	1.468181e+00	1.662922e+00	2.243579e+00
    66	1.017199e-01	6.851988e-02	7.598624e-02	5.049120e-02	3.380161e-05	4.281440e-02	3.751357e-05	4.888320e-02	4.056486e-05	6.519813e-02	4.841333e-02	3.411621e-05	3.901333e-02	3.653494e-05	3.728000e-02	2.299157e-05	5.589061e-02	1.402709e-02	4.699918e-02	1.326430e-02	4.606367e-02	1.592562e-02	3.096427e-02	3.499201e-02	-1.618786e-02	1.664763e-02	-3.544340e-04	2.850955e-02	1.756743e-01	3.086860e-02	3.332424e-01	2.998088e-01	1.546170e-01	9.610614e-01	4.879386e-02	1.050870e+00	1.216338e+00	9.154801e-01	-2.018958e-01	-1.847577e-02	3.086212e-02	9.558656e-02	1.376436e-01	1.634532e-01	1.975481e-01	2.475728e-01	3.080945e-01	3.790276e-01	6.351188e-01	6.216465e-01	7.347071e-01	7.853486e-01	8.452070e-01	8.967458e-01	9.323050e-01	9.631441e-01	1.019505e+00	1.085074e+00	1.215999e+00	1.628986e+00
    68	2.013683e-01	2.511218e-01	6.827847e-02	5.914720e-02	3.662253e-05	5.597600e-02	3.248821e-05	4.857600e-02	3.472218e-05	2.829577e-01	4.962667e-02	3.351902e-05	3.804000e-02	1.997833e-05	3.684667e-02	2.495969e-05	5.766857e-02	1.464715e-02	4.502204e-02	1.325895e-02	4.585959e-02	1.573772e-02	1.228696e-02	3.739804e-02	4.931825e-03	3.996085e-02	-1.003952e-02	2.927105e-02	6.351007e-01	2.871578e-02	-1.953323e-01	-8.689645e-01	6.954098e-01	5.292434e-01	3.546473e-03	1.677743e-01	-1.091771e+00	5.333850e-01	3.245789e-01	4.095418e-01	4.678723e-01	5.509725e-01	6.360937e-01	6.787219e-01	6.944318e-01	7.096481e-01	7.491398e-01	8.479355e-01	9.597001e-01	4.365753e-01	4.535783e-01	4.685488e-01	4.942190e-01	5.137313e-01	5.286282e-01	5.432055e-01	5.559675e-01	5.812581e-01	6.081669e-01	6.441956e-01
    70	1.693719e-01	1.880382e-01	8.684070e-02	5.054560e-02	4.176114e-05	4.459040e-02	2.893773e-05	4.912320e-02	3.253448e-05	2.087927e-01	4.812667e-02	2.369628e-05	3.787333e-02	2.429159e-05	2.840667e-02	1.988089e-05	5.645061e-02	1.421646e-02	4.489796e-02	1.280518e-02	3.568816e-02	1.312139e-02	-1.185794e-02	2.772799e-02	-4.945455e-03	3.143127e-02	-1.546274e-02	3.384512e-02	3.699575e-01	2.222467e-02	-2.339405e-01	-4.132853e-01	3.595483e-01	8.035120e-01	1.312981e-02	-1.242527e-01	-9.073743e-01	7.725019e-01	6.737312e-02	1.341668e-01	2.996217e-01	3.373950e-01	3.421614e-01	3.616320e-01	4.145644e-01	4.278477e-01	4.928085e-01	5.283291e-01	6.751559e-01	5.604404e-01	6.774326e-01	7.079725e-01	7.384152e-01	7.721431e-01	7.840246e-01	8.452502e-01	8.723471e-01	8.993617e-01	9.488675e-01	9.949685e-01
    72	9.849830e-02	1.303438e-01	8.209035e-02	5.039520e-02	3.138363e-05	4.669280e-02	2.813945e-05	5.207680e-02	3.558063e-05	9.977167e-02	5.122000e-02	3.906181e-05	4.058667e-02	2.806939e-05	3.495333e-02	2.144932e-05	5.957388e-02	1.403939e-02	4.786122e-02	1.334167e-02	4.361796e-02	1.496606e-02	-1.655293e-02	1.977244e-02	8.800955e-03	3.660022e-02	-3.076808e-02	3.085722e-02	5.875311e-01	2.045916e-02	-3.862118e-01	-5.840335e-01	6.166799e-01	9.839467e-01	2.554656e-02	7.755551e-01	3.878249e-02	9.273640e-01	2.948450e-01	3.858014e-01	4.775976e-01	5.330712e-01	5.887620e-01	5.972563e-01	6.317047e-01	6.523539e-01	6.959030e-01	7.608922e-01	8.376380e-01	7.178452e-01	8.152538e-01	8.584947e-01	9.036893e-01	9.178868e-01	9.560657e-01	9.743767e-01	1.023646e+00	1.109677e+00	1.193246e+00	1.388607e+00
    74	5.475048e-02	9.310969e-02	7.585146e-02	4.988160e-02	4.564622e-05	4.629120e-02	2.975161e-05	4.922560e-02	4.559486e-05	4.860126e-02	4.937333e-02	4.443541e-05	3.829333e-02	2.904410e-05	4.144667e-02	2.882992e-05	5.741714e-02	1.439790e-02	4.479673e-02	1.278024e-02	5.065796e-02	1.555550e-02	1.353503e-02	2.332818e-02	2.850062e-02	2.463024e-02	-2.017533e-02	2.152055e-02	6.269684e-01	5.427558e-02	-2.034809e-01	-1.024300e+00	6.466185e-01	1.026844e+00	6.617191e-02	1.299839e+00	1.978118e+00	9.499712e-01	1.782853e-01	3.212082e-01	3.939862e-01	5.517070e-01	5.810104e-01	6.612901e-01	6.921557e-01	7.210290e-01	8.888790e-01	9.138437e-01	9.913613e-01	6.740273e-01	7.792807e-01	8.659016e-01	8.795024e-01	9.582870e-01	9.735653e-01	1.004662e+00	1.082317e+00	1.127732e+00	1.354709e+00	1.848892e+00
    76	2.198434e-01	1.917616e-01	8.716701e-02	5.669440e-02	4.674139e-05	4.759040e-02	2.622939e-05	5.105920e-02	3.900450e-05	2.598905e-01	5.027333e-02	3.928290e-05	3.934667e-02	2.163193e-05	3.058667e-02	2.392223e-05	5.784816e-02	1.367436e-02	4.702041e-02	1.364932e-02	3.788408e-02	1.309444e-02	9.821630e-03	2.319700e-02	-1.743056e-02	2.652291e-02	-1.361834e-02	3.808983e-02	1.097057e-01	2.784444e-02	3.654664e-01	-5.151144e-01	5.214876e-02	6.881608e-01	5.049441e-03	-2.285124e-01	-6.653211e-01	6.658416e-01	-1.956913e-01	-9.553025e-02	-8.725691e-03	3.829355e-02	4.783763e-02	7.191420e-02	1.059157e-01	2.171256e-01	2.551716e-01	3.258557e-01	5.043561e-01	5.222626e-01	6.169793e-01	6.370811e-01	6.414579e-01	6.691318e-01	6.851617e-01	7.040589e-01	7.211026e-01	7.704808e-01	7.799433e-01	7.991435e-01
    78	2.283393e-01	2.544623e-01	8.922098e-02	4.990240e-02	3.207539e-05	4.330400e-02	2.492987e-05	5.155200e-02	3.850090e-05	4.315266e-01	5.038667e-02	3.908076e-05	3.940667e-02	2.226885e-05	1.826000e-02	1.334355e-05	5.940408e-02	1.392164e-02	4.618939e-02	1.314597e-02	2.265143e-02	8.210028e-03	-2.753882e-02	2.419300e-02	2.488424e-02	2.673592e-02	-1.715439e-02	3.905769e-02	4.007169e-01	1.862036e-02	-1.959922e-01	-6.367824e-01	4.341180e-01	8.343614e-01	6.296298e-03	8.123113e-01	1.170097e-01	7.912599e-01	1.029585e-01	2.124078e-01	3.028522e-01	3.151663e-01	3.859908e-01	4.079558e-01	4.467625e-01	4.659425e-01	5.115842e-01	5.520139e-01	6.599681e-01	6.979727e-01	7.693891e-01	7.732868e-01	7.799142e-01	7.908660e-01	8.180085e-01	8.303165e-01	8.593582e-01	8.962220e-01	9.357929e-01	1.044513e+00
    80	2.645619e-02	7.704414e-02	8.243274e-02	5.068000e-02	3.441987e-05	4.773280e-02	2.495253e-05	5.189440e-02	3.637986e-05	1.881213e-02	5.210000e-02	3.695987e-05	3.934000e-02	2.603117e-05	4.535333e-02	2.422256e-05	6.054531e-02	1.411772e-02	4.777796e-02	1.348287e-02	5.272327e-02	1.429309e-02	-6.849315e-03	3.220092e-02	-4.483324e-02	2.416401e-02	1.827021e-02	3.025700e-02	8.204050e-01	9.709193e-03	2.615551e-02	-1.335636e+00	7.750629e-01	1.786306e+00	4.103731e-01	2.116090e-01	-1.141571e+00	1.652720e+00	6.523500e-01	6.915587e-01	7.350582e-01	7.663119e-01	7.842201e-01	8.060257e-01	8.519846e-01	8.873546e-01	9.277368e-01	9.436151e-01	9.769891e-01	7.866260e-01	9.647555e-01	1.115307e+00	1.464625e+00	1.570088e+00	1.650100e+00	1.959239e+00	2.009212e+00	2.522823e+00	2.715672e+00	2.933835e+00
    82	1.049052e-01	1.461481e-01	8.785545e-02	5.235680e-02	3.324909e-05	4.908160e-02	3.920006e-05	5.012000e-02	4.061859e-05	1.088921e-01	4.924667e-02	3.054096e-05	3.887333e-02	3.332169e-05	3.946000e-02	2.681110e-05	5.725061e-02	1.348308e-02	4.635592e-02	1.278681e-02	4.770122e-02	1.569330e-02	-8.897508e-03	1.376197e-02	-2.683760e-02	5.118967e-02	1.553890e-02	2.946286e-02	5.994020e-01	3.832726e-02	-3.193582e-01	-8.932983e-01	6.452141e-01	8.626397e-01	3.505845e-02	1.191664e+00	1.412493e+00	8.754502e-01	2.010415e-01	3.662011e-01	4.220626e-01	5.223607e-01	5.666094e-01	5.943029e-01	6.742511e-01	7.088971e-01	7.845884e-01	8.163531e-01	9.132670e-01	6.255454e-01	6.752126e-01	7.028108e-01	7.210837e-01	8.072703e-01	8.535555e-01	8.893027e-01	9.129414e-01	9.302199e-01	1.100971e+00	1.438507e+00
    84	5.347692e-02	3.256892e-02	7.668830e-02	4.762720e-02	3.395855e-05	4.014240e-02	3.046206e-05	4.901120e-02	3.971302e-05	1.183580e-02	4.904667e-02	3.860651e-05	3.811333e-02	2.636838e-05	3.766667e-02	2.786176e-05	5.777469e-02	1.424879e-02	4.560490e-02	1.286540e-02	4.565878e-02	1.384340e-02	-1.497725e-02	3.362578e-02	-2.269717e-02	1.934795e-02	-1.973825e-02	3.509977e-02	2.402473e-01	4.561173e-02	-5.938875e-01	7.719251e-01	2.412242e-01	1.532572e+00	3.827453e-01	3.467135e-01	-7.208651e-02	1.233200e+00	-3.322675e-01	-3.184729e-03	1.253636e-01	1.940054e-01	2.189662e-01	2.311806e-01	2.917099e-01	3.451675e-01	3.739339e-01	4.502114e-01	6.897099e-01	2.205900e-01	1.008594e+00	1.068965e+00	1.124127e+00	1.266502e+00	1.406992e+00	1.662651e+00	1.829629e+00	2.028526e+00	2.198764e+00	3.043047e+00
    86	1.494789e-01	2.108651e-01	8.241249e-02	5.708480e-02	4.371235e-05	5.636320e-02	4.450089e-05	5.021920e-02	4.359130e-05	1.884214e-01	4.895333e-02	3.827206e-05	3.962667e-02	3.163942e-05	4.149333e-02	3.160865e-05	5.775020e-02	1.417058e-02	4.655837e-02	1.256243e-02	5.160816e-02	1.741860e-02	-1.679294e-02	2.887282e-02	8.556300e-03	2.351514e-02	-1.069282e-02	3.027706e-02	7.147889e-01	3.125864e-02	-6.928591e-01	-2.514608e-01	7.630114e-01	6.497073e-01	9.941412e-03	1.862366e-01	-1.007674e+00	6.334747e-01	2.859362e-01	4.607140e-01	6.212781e-01	6.358876e-01	7.195324e-01	7.386634e-01	7.575694e-01	8.328215e-01	8.769713e-01	8.933997e-01	9.953181e-01	4.814553e-01	5.193059e-01	5.529877e-01	6.111534e-01	6.234665e-01	6.453945e-01	6.522117e-01	6.863066e-01	7.466404e-01	7.824159e-01	8.286465e-01
    88	1.008693e-01	6.598132e-02	6.229422e-02	5.040480e-02	3.590799e-05	4.205440e-02	2.814447e-05	5.094240e-02	3.792616e-05	7.348405e-02	5.129333e-02	3.870965e-05	4.106000e-02	2.961512e-05	3.462667e-02	2.083674e-05	5.998857e-02	1.475151e-02	4.783020e-02	1.323668e-02	4.340245e-02	1.386295e-02	-9.525624e-03	2.070418e-02	3.993719e-02	3.212503e-02	-5.800481e-02	5.670890e-02	1.177425e-01	4.423946e-02	-3.035510e-01	-9.666545e-01	2.110665e-01	9.876056e-01	7.720472e-02	1.172046e+00	5.761290e-01	8.910275e-01	-3.296471e-01	-1.357563e-01	-1.079417e-01	-5.173324e-03	1.174247e-01	1.405408e-01	1.996990e-01	2.528090e-01	2.766939e-01	3.703300e-01	4.657464e-01	6.107347e-01	7.348933e-01	7.628682e-01	8.523535e-01	8.876170e-01	9.190508e-01	9.629251e-01	1.019569e+00	1.116565e+00	1.384437e+00	1.671901e+00
    90	8.201363e-02	1.465231e-01	8.468201e-02	5.304960e-02	3.291581e-05	4.964320e-02	3.870102e-05	4.987360e-02	2.577406e-05	9.315973e-02	5.098667e-02	2.282256e-05	3.684000e-02	3.305793e-05	4.223333e-02	2.968450e-05	5.868571e-02	1.411569e-02	4.334041e-02	1.275822e-02	5.091102e-02	1.569961e-02	1.713729e-02	2.145559e-02	2.908159e-02	2.918810e-02	8.466151e-03	2.408499e-02	7.176186e-01	3.035658e-02	-3.608403e-01	-8.030778e-01	7.186369e-01	8.624541e-01	2.782678e-02	4.503428e-01	-3.592011e-01	8.381095e-01	3.922773e-01	4.330120e-01	5.923247e-01	6.717668e-01	6.922104e-01	7.259292e-01	7.649915e-01	8.157707e-01	8.559032e-01	9.481598e-01	9.806841e-01	5.839631e-01	6.745084e-01	7.389142e-01	7.753565e-01	8.104861e-01	8.505464e-01	8.845411e-01	8.950642e-01	9.838125e-01	1.075943e+00	1.250632e+00
    92	1.657446e-01	1.860651e-01	8.191491e-02	5.657600e-02	3.375103e-05	5.122720e-02	2.780407e-05	5.011360e-02	3.100470e-05	1.897528e-01	4.975333e-02	3.026671e-05	3.869333e-02	1.920330e-05	3.820667e-02	2.493373e-05	5.818612e-02	1.428287e-02	4.570122e-02	1.383461e-02	4.615673e-02	1.466390e-02	-2.300850e-03	2.182561e-02	2.322092e-02	2.708670e-02	1.032861e-02	5.377282e-02	4.039001e-01	3.569316e-02	4.899472e-01	-1.225182e-01	4.251035e-01	6.973153e-01	5.584206e-03	2.060747e-01	-7.452404e-01	7.195961e-01	9.321567e-02	1.995009e-01	2.222205e-01	3.157913e-01	3.709928e-01	4.045737e-01	4.480349e-01	4.601795e-01	5.264466e-01	6.266472e-01	8.661023e-01	5.552099e-01	6.098631e-01	6.341826e-01	6.452930e-01	6.667278e-01	7.073082e-01	7.167178e-01	7.326194e-01	7.452819e-01	7.978115e-01	8.568445e-01
    94	1.540857e-01	2.085876e-01	7.387353e-02	4.900160e-02	3.145032e-05	4.566720e-02	3.048202e-05	5.036160e-02	3.980814e-05	2.360002e-01	4.981333e-02	2.811889e-05	3.993333e-02	3.179487e-05	2.680667e-02	2.007621e-05	5.844082e-02	1.411824e-02	4.587592e-02	1.281740e-02	3.291592e-02	1.188194e-02	-1.709736e-02	1.332424e-02	4.263497e-02	2.921854e-02	2.539557e-02	4.537325e-02	5.936006e-01	2.953697e-02	-4.075905e-01	3.621739e-01	6.014035e-01	8.185608e-01	1.909333e-02	7.485761e-01	2.798880e-01	7.937526e-01	1.384322e-01	4.033996e-01	5.117971e-01	5.355876e-01	5.870650e-01	5.978110e-01	6.131041e-01	6.325297e-01	7.019701e-01	8.165670e-01	9.052888e-01	6.104900e-01	6.580711e-01	7.070339e-01	7.580917e-01	7.837340e-01	7.972320e-01	8.138161e-01	8.672865e-01	8.972822e-01	9.915417e-01	1.190590e+00
    96	1.117424e-01	1.241239e-01	8.560189e-02	5.478720e-02	3.560689e-05	4.840640e-02	2.845957e-05	5.261440e-02	3.393601e-05	1.008524e-01	5.258000e-02	4.267251e-05	3.978667e-02	1.806805e-05	3.939333e-02	2.601868e-05	6.118694e-02	1.424445e-02	4.717551e-02	1.333689e-02	4.826612e-02	1.621767e-02	-1.590309e-02	3.168938e-02	4.568264e-03	1.664324e-02	5.412171e-04	4.454520e-02	4.337871e-01	4.466218e-02	3.228923e-02	-1.144217e+00	2.960423e-01	9.108977e-01	3.359364e-02	1.256307e-01	-1.082904e+00	8.398197e-01	9.508712e-03	1.915308e-01	2.604089e-01	2.933644e-01	3.152104e-01	4.482395e-01	4.723535e-01	5.821230e-01	6.568801e-01	7.043903e-01	8.099628e-01	6.243808e-01	6.595898e-01	7.327686e-01	8.069376e-01	8.328193e-01	8.928499e-01	9.661486e-01	1.049736e+00	1.074345e+00	1.109334e+00	1.283726e+00
    98	1.301748e-01	9.440767e-02	7.955476e-02	5.153920e-02	4.030655e-05	4.331520e-02	3.349504e-05	5.088000e-02	4.995192e-05	1.026872e-01	5.032000e-02	4.009124e-05	4.045333e-02	3.350618e-05	3.351333e-02	2.033093e-05	5.786939e-02	1.400232e-02	4.758367e-02	1.323769e-02	4.149714e-02	1.433770e-02	2.539145e-02	1.861327e-02	9.744382e-03	2.003351e-02	-5.508124e-04	1.670139e-02	1.535285e-01	4.335084e-02	-2.961789e-01	-9.838960e-01	2.849207e-01	9.230721e-01	5.597524e-02	6.040450e-01	-6.240844e-01	8.163703e-01	-2.695394e-01	-1.144783e-01	-2.458161e-02	6.437972e-02	9.358765e-02	1.260006e-01	2.397166e-01	2.969709e-01	3.383331e-01	4.119092e-01	4.718433e-01	5.129683e-01	6.906173e-01	7.548935e-01	7.799560e-01	8.196483e-01	8.721316e-01	9.033548e-01	9.735059e-01	1.109014e+00	1.318051e+00	1.407976e+00
   100	2.247754e-01	1.509199e-01	8.375179e-02	5.381600e-02	3.574333e-05	4.168160e-02	2.346737e-05	4.980800e-02	3.637654e-05	2.473439e-01	4.946000e-02	3.255023e-05	3.814667e-02	2.105534e-05	2.759333e-02	1.871032e-05	5.799837e-02	1.396650e-02	4.596245e-02	1.319153e-02	3.365388e-02	1.267521e-02	-6.924896e-03	1.783691e-02	-1.996306e-02	3.519922e-02	3.725804e-02	4.120373e-02	-8.473947e-02	3.529932e-02	2.013977e-01	3.592959e-02	-1.375520e-01	7.278939e-01	1.352688e-02	1.965962e-01	-9.638331e-02	7.008103e-01	-5.230153e-01	-2.682860e-01	-2.263577e-01	-1.625539e-01	-1.410075e-01	-1.237182e-01	-5.759025e-02	-4.213732e-03	4.601068e-02	1.500913e-01	3.266032e-01	4.874691e-01	6.009014e-01	6.444388e-01	6.665073e-01	6.977927e-01	7.129326e-01	7.514929e-01	7.973737e-01	8.229015e-01	8.346397e-01	1.011774e+00
   102	1.783048e-01	1.829169e-01	7.543320e-02	5.656800e-02	3.114962e-05	4.744320e-02	3.088499e-05	5.076960e-02	3.901093e-05	2.157068e-01	5.248667e-02	3.228410e-05	3.765333e-02	3.080919e-05	3.273333e-02	2.184838e-05	6.107755e-02	1.472709e-02	4.579102e-02	1.325845e-02	4.062204e-02	1.479124e-02	1.924619e-03	3.030183e-02	-4.649339e-02	3.536788e-02	1.728226e-02	2.777121e-02	2.175664e-01	2.409804e-02	5.194501e-01	-6.268337e-01	1.185807e-01	6.903784e-01	8.260744e-03	6.936359e-01	-1.660565e-01	6.517272e-01	-2.768216e-02	5.314765e-02	8.905069e-02	1.186899e-01	1.433671e-01	1.577396e-01	2.503474e-01	3.285246e-01	3.584482e-01	3.781199e-01	5.958863e-01	5.576290e-01	5.890897e-01	6.178719e-01	6.338254e-01	6.564182e-01	6.818130e-01	7.002964e-01	7.249766e-01	7.497665e-01	8.183446e-01	9.213722e-01
   104	7.043246e-02	4.598755e-03	9.003299e-02	5.204640e-02	3.195457e-05	4.092320e-02	3.822486e-05	5.141120e-02	3.276814e-05	1.372763e-03	5.134667e-02	3.672892e-05	3.880667e-02	2.746082e-05	4.244667e-02	3.666270e-05	5.854041e-02	1.390389e-02	4.616490e-02	1.293702e-02	4.935673e-02	1.300544e-02	4.339581e-02	1.993981e-02	-1.202433e-02	3.032411e-02	1.614237e-02	2.415349e-02	9.572157e-02	8.718835e-02	1.439186e+00	2.886128e+00	-5.574754e-03	1.493205e+00	7.356038e-01	6.774944e-01	-7.715413e-01	1.154239e+00	-4.890831e-01	-1.016151e-01	-6.163571e-02	-3.481925e-02	2.736823e-03	2.604463e-02	1.062570e-01	1.272785e-01	1.862601e-01	2.465025e-01	9.901711e-01	2.570573e-01	6.515312e-01	9.399039e-01	1.053638e+00	1.118289e+00	1.247931e+00	1.407376e+00	1.512710e+00	2.445515e+00	2.960155e+00	3.105837e+00
   106	1.447051e-01	8.958997e-02	8.032927e-02	5.016640e-02	3.700111e-05	4.075040e-02	2.411709e-05	5.027040e-02	3.163029e-05	1.132124e-01	4.946667e-02	3.392865e-05	3.981333e-02	2.638644e-05	3.059333e-02	1.955313e-05	5.747429e-02	1.428392e-02	4.718041e-02	1.302870e-02	3.789878e-02	1.273626e-02	1.590774e-02	3.880168e-02	-1.398021e-02	2.814028e-02	-3.644510e-02	2.201928e-02	8.142944e-02	3.318206e-02	2.903170e-01	-1.037840e-01	9.638880e-02	9.460255e-01	5.605738e-02	6.514036e-01	-7.362259e-01	8.280826e-01	-2.618307e-01	-1.011016e-01	-6.049486e-02	-2.586603e-02	3.239490e-02	8.511362e-02	1.106656e-01	1.555388e-01	2.121948e-01	2.560145e-01	5.067410e-01	5.965560e-01	7.212952e-01	7.750311e-01	8.184132e-01	8.351734e-01	8.469033e-01	9.174682e-01	1.058496e+00	1.136394e+00	1.311907e+00	1.435605e+00
