     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.565085e-02	4.717406e-02	7.846007e-02	4.920480e-02	2.549325e-05	4.344800e-02	2.831179e-05	5.112640e-02	3.220034e-05	2.674072e-02	4.960667e-02	3.756384e-05	4.126667e-02	2.919955e-05	3.928000e-02	2.137953e-05	5.807673e-02	1.409562e-02	4.819918e-02	1.391114e-02	4.762286e-02	1.415349e-02	-1.383110e-02	2.066269e-02	4.064765e-02	2.529886e-02	-1.631869e-02	3.645017e-02	3.485154e-01	3.328964e-02	1.991191e-01	-1.022689e+00	2.294646e-01	1.386252e+00	2.295012e-01	2.039802e+00	4.491386e+00	1.265995e+00	3.213425e-02	1.371842e-01	1.598636e-01	2.376247e-01	2.760202e-01	3.678379e-01	3.892760e-01	4.619984e-01	5.056174e-01	5.659715e-01	7.159781e-01	8.595405e-01	9.989451e-01	1.037845e+00	1.163923e+00	1.206985e+00	1.286154e+00	1.367154e+00	1.453959e+00	1.501122e+00	1.705032e+00	3.098196e+00
    24	7.788161e-02	1.213313e-01	7.690905e-02	4.731520e-02	4.636684e-05	4.335040e-02	2.031452e-05	5.098240e-02	4.895963e-05	8.343941e-02	5.142667e-02	5.047287e-05	3.953333e-02	2.815608e-05	3.239333e-02	2.388491e-05	5.899265e-02	1.401938e-02	4.696980e-02	1.378064e-02	3.976000e-02	1.255593e-02	3.038773e-02	2.672312e-02	3.615002e-03	1.752667e-02	-4.024145e-02	3.431049e-02	6.434663e-01	2.841784e-02	4.721117e-01	-9.700064e-01	5.595740e-01	1.085755e+00	3.501178e-02	7.328913e-01	3.051424e-01	1.040407e+00	3.669167e-01	4.720776e-01	5.057338e-01	5.350466e-01	5.679746e-01	5.994023e-01	6.445452e-01	7.159963e-01	7.906477e-01	9.126742e-01	9.612893e-01	7.462480e-01	9.063496e-01	9.251741e-01	9.734423e-01	1.034250e+00	1.054705e+00	1.089225e+00	1.175446e+00	1.191213e+00	1.272991e+00	1.545839e+00
    26	-1.899070e-03	6.539632e-02	8.167815e-02	4.961440e-02	4.025332e-05	4.833120e-02	4.165135e-05	5.022720e-02	3.346753e-05	-1.448058e-04	5.033333e-02	3.309922e-05	3.849333e-02	2.249159e-05	4.912667e-02	4.364945e-05	5.839020e-02	1.405685e-02	4.568163e-02	1.307929e-02	5.637388e-02	1.374794e-02	1.079298e-02	1.303449e-02	-1.715511e-03	3.535218e-02	1.940398e-02	2.379683e-02	8.193806e-01	2.022872e-02	-7.211554e-01	-4.652540e-01	9.288384e-01	1.743667e+00	5.420125e-01	2.609377e-01	-1.403691e+00	1.325434e+00	4.627717e-01	6.230003e-01	6.693940e-01	7.785241e-01	8.043223e-01	8.198274e-01	9.142577e-01	9.217513e-01	9.320460e-01	9.736539e-01	9.953095e-01	6.141133e-01	8.758877e-01	1.023621e+00	1.316748e+00	1.402155e+00	1.516406e+00	1.812940e+00	2.182703e+00	2.612885e+00	2.789832e+00	2.880424e+00
    28	2.362752e-02	2.679013e-02	9.794832e-02	5.044640e-02	3.660009e-05	4.345760e-02	3.417809e-05	5.045440e-02	3.906883e-05	-1.649512e-02	5.051333e-02	3.733427e-05	3.630000e-02	2.045151e-05	4.726000e-02	3.466127e-05	5.969143e-02	1.426443e-02	4.390041e-02	1.256855e-02	5.488327e-02	1.377536e-02	-2.795328e-02	1.737455e-02	-3.324780e-02	2.070658e-02	2.974774e-03	1.979523e-02	4.349907e-01	5.034202e-02	-6.626605e-02	-9.810474e-01	4.695823e-01	2.027755e+00	2.841146e-01	-2.865018e-01	-6.614695e-01	2.244427e+00	3.540462e-02	1.486412e-01	2.165835e-01	3.217399e-01	3.948094e-01	4.507384e-01	4.990249e-01	5.496415e-01	6.156546e-01	7.217119e-01	8.298468e-01	8.414432e-01	1.323437e+00	1.566497e+00	1.766474e+00	1.940162e+00	2.124367e+00	2.264759e+00	2.342736e+00	2.396179e+00	2.589603e+00	2.994726e+00
    30	1.008939e-02	5.035071e-02	8.140646e-02	4.975200e-02	4.369641e-05	4.648640e-02	3.587842e-05	5.027680e-02	4.702102e-05	-2.453081e-03	5.073333e-02	5.210256e-05	3.874667e-02	2.551420e-05	4.711333e-02	3.119781e-05	5.868082e-02	1.391743e-02	4.614041e-02	1.298326e-02	5.524082e-02	1.376355e-02	2.058873e-03	1.834600e-02	-7.359966e-03	4.623277e-02	5.083493e-03	4.600070e-02	7.222786e-01	3.795159e-02	-6.556608e-02	-1.394161e+00	6.402478e-01	1.894711e+00	4.492238e-01	3.914358e-01	-1.060419e+00	1.461188e+00	3.808173e-01	4.845384e-01	5.228308e-01	6.180700e-01	6.544312e-01	6.984942e-01	7.876927e-01	8.860929e-01	9.350404e-01	9.681923e-01	9.981257e-01	9.488273e-01	1.149170e+00	1.274179e+00	1.373251e+00	1.660790e+00	1.844688e+00	2.017627e+00	2.144827e+00	2.427248e+00	2.904384e+00	3.132741e+00
    32	1.588767e-03	6.656182e-02	6.879969e-02	5.045120e-02	3.903968e-05	5.106400e-02	3.680038e-05	4.950560e-02	3.026639e-05	1.082586e-02	4.845333e-02	2.944598e-05	4.044667e-02	2.345200e-05	5.178667e-02	4.382725e-05	5.754122e-02	1.434265e-02	4.741714e-02	1.308022e-02	6.009796e-02	1.458209e-02	-1.770514e-02	2.481834e-02	1.301518e-02	3.647062e-02	1.760391e-02	2.160717e-02	8.103406e-01	2.572770e-02	-4.005107e-01	-1.288882e+00	9.494937e-01	1.221267e+00	3.951305e-01	6.035763e-01	-1.825510e-01	1.256089e+00	5.082672e-01	5.856994e-01	6.790891e-01	7.044906e-01	7.437068e-01	8.689447e-01	9.092323e-01	9.529507e-01	9.658571e-01	9.825753e-01	9.946441e-01	2.501656e-01	5.186359e-01	6.439184e-01	8.620766e-01	1.083241e+00	1.204453e+00	1.344979e+00	1.423630e+00	1.612887e+00	1.970536e+00	2.723375e+00
    34	3.994645e-02	3.534792e-02	8.127768e-02	4.903360e-02	3.348124e-05	4.407040e-02	2.888286e-05	5.153920e-02	3.709181e-05	3.157272e-03	5.014667e-02	4.323594e-05	4.077333e-02	2.726618e-05	4.272667e-02	2.345012e-05	5.879837e-02	1.405079e-02	4.830694e-02	1.360841e-02	4.964245e-02	1.250957e-02	-1.771533e-02	2.592814e-02	-2.703799e-04	2.852294e-02	8.550944e-04	1.717814e-02	4.323552e-01	5.647873e-02	6.589202e-02	-3.929698e-01	3.806873e-01	2.049624e+00	3.798084e-01	1.771324e-02	-1.380727e+00	1.616378e+00	-7.078239e-02	1.734357e-01	2.357136e-01	3.147456e-01	3.739591e-01	4.111700e-01	4.804653e-01	5.506060e-01	6.576422e-01	6.984567e-01	9.770593e-01	1.009437e+00	1.384774e+00	1.461154e+00	1.614756e+00	1.738402e+00	2.004359e+00	2.301894e+00	2.512527e+00	2.690456e+00	2.834363e+00	3.083515e+00
    36	2.291052e-02	8.525472e-02	8.904157e-02	5.130080e-02	3.397027e-05	4.915840e-02	3.153096e-05	5.117600e-02	2.786000e-05	1.920505e-02	5.121333e-02	2.545266e-05	3.869333e-02	2.370497e-05	4.786667e-02	2.901895e-05	5.933224e-02	1.408777e-02	4.622694e-02	1.319527e-02	5.615020e-02	1.506433e-02	-7.209488e-03	1.953613e-02	-1.066610e-02	3.320652e-02	1.977204e-02	2.073471e-02	7.732993e-01	2.701678e-02	-7.283744e-01	-3.066248e-01	8.401527e-01	1.327562e+00	1.153299e-01	6.401318e-01	1.639794e-01	1.417291e+00	3.731322e-01	5.205962e-01	6.831557e-01	7.057475e-01	7.527050e-01	8.029305e-01	8.352773e-01	8.815656e-01	9.057653e-01	9.457166e-01	9.995805e-01	8.618223e-01	9.172596e-01	9.687996e-01	1.152584e+00	1.254180e+00	1.398165e+00	1.417054e+00	1.448953e+00	1.484150e+00	1.603673e+00	2.173066e+00
    38	1.511078e-01	1.257982e-01	8.921128e-02	5.276320e-02	3.398230e-05	4.246720e-02	3.107625e-05	5.017440e-02	2.979165e-05	1.359271e-01	5.062667e-02	2.820129e-05	3.724000e-02	2.496562e-05	3.240000e-02	1.848161e-05	5.877551e-02	1.386614e-02	4.494857e-02	1.345038e-02	3.961306e-02	1.296052e-02	9.444444e-04	1.697080e-02	-1.271294e-02	2.281426e-02	3.297202e-04	2.995167e-02	1.544208e-01	2.661277e-02	-3.567049e-01	-8.224929e-01	2.064899e-01	8.630256e-01	2.413547e-02	4.726564e-01	-2.553250e-01	8.895549e-01	-1.932705e-01	-6.201240e-02	2.148889e-02	6.398744e-02	1.275593e-01	1.876515e-01	2.066179e-01	2.335946e-01	3.135781e-01	3.376267e-01	4.190128e-01	6.105247e-01	6.837559e-01	7.221044e-01	7.494398e-01	8.217603e-01	8.597322e-01	8.996681e-01	9.382825e-01	9.552078e-01	1.049646e+00	1.255710e+00
    40	6.428627e-02	2.276841e-02	8.394678e-02	5.141280e-02	2.977484e-05	4.196640e-02	2.434663e-05	4.885120e-02	2.653391e-05	1.224156e-02	4.912667e-02	3.041200e-05	3.708667e-02	1.854765e-05	4.424000e-02	2.184187e-05	5.779265e-02	1.371065e-02	4.459102e-02	1.299865e-02	5.188082e-02	1.378614e-02	-1.881462e-02	2.026752e-02	-2.262742e-02	1.944652e-02	5.412720e-03	2.427287e-02	2.168717e-02	4.434616e-02	-8.082735e-02	-1.177512e+00	1.027273e-01	1.149126e+00	3.381364e-01	-2.817389e-02	-8.589110e-01	1.320785e+00	-3.319079e-01	-2.561914e-01	-2.001631e-01	-1.217064e-01	-8.591012e-03	2.690221e-02	1.251852e-01	1.459244e-01	1.602900e-01	3.166371e-01	3.763912e-01	1.038380e-01	3.018445e-01	7.119002e-01	8.881318e-01	9.542308e-01	1.284265e+00	1.338687e+00	1.362281e+00	1.501729e+00	1.961527e+00	2.139072e+00
    42	8.681802e-03	4.841801e-02	7.244131e-02	5.064800e-02	4.958103e-05	4.806880e-02	4.269237e-05	5.081280e-02	3.403381e-05	1.169215e-03	5.096667e-02	4.381159e-05	4.004667e-02	2.103460e-05	4.894667e-02	5.310751e-05	5.893878e-02	1.428932e-02	4.860408e-02	1.359089e-02	5.585469e-02	1.378041e-02	9.141274e-03	3.838279e-02	-3.694995e-02	2.695049e-02	4.179942e-02	3.496865e-02	7.230727e-01	2.542548e-02	-3.784187e-02	-1.055664e+00	7.210253e-01	1.853722e+00	6.785727e-01	-3.153305e-01	-9.476527e-01	1.900450e+00	4.131609e-01	5.329206e-01	5.824365e-01	6.128792e-01	6.903157e-01	7.268854e-01	7.538647e-01	8.390946e-01	8.673022e-01	9.142465e-01	9.945019e-01	1.371458e-01	6.596706e-01	1.188059e+00	1.541040e+00	1.655634e+00	1.961754e+00	2.075884e+00	2.273626e+00	2.700198e+00	2.928626e+00	3.039025e+00
    44	1.166614e-02	6.179063e-02	8.170796e-02	5.273760e-02	4.029001e-05	5.042400e-02	3.613564e-05	5.242560e-02	2.563268e-05	5.569766e-03	5.261333e-02	3.526805e-05	4.016000e-02	2.855625e-05	5.172667e-02	4.188491e-05	6.042122e-02	1.405689e-02	4.772898e-02	1.365537e-02	5.935837e-02	1.413544e-02	1.491569e-02	1.755633e-02	4.378463e-03	3.603658e-02	3.097065e-02	2.462383e-02	7.761132e-01	2.266415e-02	-7.241283e-01	-3.864691e-01	8.116455e-01	1.780487e+00	6.885099e-01	-1.142068e-01	-1.232774e+00	2.196187e+00	4.371948e-01	5.275318e-01	6.654489e-01	7.625443e-01	7.755205e-01	7.899666e-01	8.334568e-01	8.476820e-01	8.882435e-01	9.340425e-01	9.933308e-01	2.540703e-01	7.126784e-01	1.104830e+00	1.190760e+00	1.531114e+00	1.887510e+00	2.106511e+00	2.266816e+00	2.570085e+00	2.897780e+00	3.075011e+00
    46	3.036745e-02	2.117139e-02	8.682419e-02	5.036160e-02	3.670557e-05	4.382720e-02	4.375855e-05	5.055680e-02	4.435935e-05	-9.786396e-03	5.019333e-02	3.339394e-05	3.843333e-02	2.828651e-05	4.628667e-02	3.633895e-05	5.867265e-02	1.425607e-02	4.590531e-02	1.313032e-02	5.388571e-02	1.394966e-02	5.565295e-04	2.931220e-02	-1.251912e-02	3.895670e-02	1.569459e-02	3.904484e-02	4.359764e-01	1.086910e-01	-4.823278e-01	-4.019156e-01	5.376662e-01	1.984785e+00	5.353971e-01	-3.635722e-01	-6.142512e-01	1.939501e+00	-3.253944e-01	5.129047e-02	1.253833e-01	3.279401e-01	3.867656e-01	5.094032e-01	5.534859e-01	6.014755e-01	6.476579e-01	8.395714e-01	9.989293e-01	4.332075e-01	1.068084e+00	1.510225e+00	1.686516e+00	1.841421e+00	1.896838e+00	2.204809e+00	2.409031e+00	2.615181e+00	2.872005e+00	3.121694e+00
    48	1.204033e-02	1.017544e-01	8.249881e-02	4.937600e-02	2.468372e-05	4.958240e-02	3.719873e-05	4.949920e-02	3.377284e-05	2.645146e-02	4.940000e-02	2.371906e-05	3.800667e-02	2.743139e-05	4.743333e-02	2.060758e-05	5.796571e-02	1.381021e-02	4.465796e-02	1.291658e-02	5.573551e-02	1.435724e-02	-2.129338e-02	2.023795e-02	1.652470e-02	3.768678e-02	6.737360e-03	2.379138e-02	7.997942e-01	1.611387e-02	-6.113850e-01	-2.306414e-01	8.792844e-01	1.020136e+00	3.577233e-01	8.360879e-01	3.459802e-01	7.931102e-01	4.729133e-01	6.523186e-01	7.060368e-01	7.222650e-01	7.761968e-01	8.151062e-01	8.715610e-01	8.831141e-01	9.096031e-01	9.381189e-01	9.897473e-01	3.248282e-03	6.061253e-01	6.844986e-01	7.248021e-01	7.634349e-01	9.027229e-01	9.692915e-01	1.106146e+00	1.339403e+00	1.908618e+00	2.398689e+00
    50	2.915188e-02	6.269106e-03	7.107793e-02	4.853120e-02	2.808917e-05	4.160480e-02	3.692209e-05	4.848800e-02	2.994256e-05	-9.461450e-03	4.916667e-02	2.512263e-05	3.798000e-02	3.126381e-05	4.412667e-02	3.321467e-05	5.669224e-02	1.350708e-02	4.540245e-02	1.289676e-02	5.099102e-02	1.318668e-02	3.743808e-03	3.041683e-02	-1.668525e-02	2.391922e-02	1.786629e-02	3.108617e-02	3.383963e-01	4.948296e-02	7.807166e-01	-2.165198e-01	2.405442e-01	1.754563e+00	2.225049e-01	4.330719e-01	-3.683867e-01	1.634237e+00	3.095294e-02	1.202927e-01	1.270402e-01	2.074545e-01	2.496257e-01	2.930774e-01	3.529259e-01	3.843421e-01	5.035152e-01	6.041843e-01	8.609881e-01	8.991049e-01	1.230326e+00	1.331401e+00	1.491707e+00	1.604522e+00	1.716712e+00	1.851199e+00	1.916602e+00	2.142500e+00	2.283017e+00	2.898378e+00
    52	5.755479e-03	4.275939e-02	7.151389e-02	5.066560e-02	4.217806e-05	4.612800e-02	3.865346e-05	4.968320e-02	3.139627e-05	-2.903922e-03	5.172667e-02	3.725614e-05	3.733333e-02	2.926644e-05	4.892667e-02	5.063674e-05	6.058776e-02	1.476999e-02	4.471510e-02	1.315939e-02	5.594122e-02	1.332711e-02	7.060092e-03	3.222846e-02	-5.476851e-03	1.852518e-02	2.755078e-02	2.822674e-02	6.831167e-01	6.304058e-02	-5.148802e-01	-1.006416e+00	8.748318e-01	1.830697e+00	4.464156e-01	-6.575650e-01	3.027073e-02	2.035618e+00	1.338288e-01	3.500893e-01	4.666985e-01	5.217717e-01	6.385553e-01	7.785409e-01	8.138042e-01	8.825804e-01	9.095805e-01	9.560227e-01	9.919855e-01	9.632968e-02	9.718053e-01	1.212081e+00	1.671144e+00	1.887479e+00	1.943806e+00	2.033421e+00	2.192054e+00	2.284978e+00	2.538890e+00	2.938857e+00
