     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.357227e-02	1.213394e-01	8.281732e-02	5.271520e-02	3.983543e-05	5.025280e-02	3.901612e-05	5.158560e-02	3.378793e-05	6.743230e-02	5.162667e-02	2.987353e-05	3.962667e-02	2.174644e-05	4.342000e-02	4.761565e-05	5.943510e-02	1.411094e-02	4.745306e-02	1.333074e-02	5.203102e-02	1.541859e-02	1.472366e-02	1.778894e-02	-2.332703e-02	2.450196e-02	8.283912e-03	1.883846e-02	7.435194e-01	2.786260e-02	-3.054586e-02	-1.455965e+00	6.297312e-01	9.505033e-01	3.677595e-02	7.540369e-01	-6.734816e-01	8.630560e-01	4.583530e-01	5.525454e-01	6.039996e-01	6.293552e-01	6.635858e-01	7.199631e-01	7.970275e-01	8.749613e-01	9.262938e-01	9.654184e-01	9.732575e-01	7.030996e-01	7.459856e-01	7.847704e-01	8.496083e-01	8.666520e-01	8.819463e-01	9.270958e-01	9.874141e-01	1.115986e+00	1.261119e+00	1.370310e+00
    24	9.287788e-02	9.871598e-02	7.373340e-02	5.196640e-02	2.950688e-05	4.507360e-02	2.596893e-05	5.082560e-02	3.466986e-05	7.911122e-02	5.166667e-02	3.449052e-05	3.893333e-02	3.027648e-05	3.745333e-02	2.628878e-05	5.958367e-02	1.403422e-02	4.612408e-02	1.315989e-02	4.588735e-02	1.458432e-02	2.389368e-02	2.543696e-02	-7.787335e-04	2.396004e-02	-3.209279e-02	2.148507e-02	3.833814e-01	4.693360e-02	2.762463e-01	-1.170531e+00	2.613987e-01	9.318547e-01	2.420176e-02	3.283184e-01	-5.032407e-01	9.570057e-01	5.454813e-02	1.596379e-01	1.723254e-01	2.415077e-01	3.030318e-01	3.281007e-01	4.292922e-01	4.721735e-01	6.223469e-01	6.664144e-01	8.154814e-01	7.025253e-01	7.187277e-01	8.010594e-01	8.542279e-01	8.946684e-01	9.162118e-01	9.785238e-01	9.979748e-01	1.049799e+00	1.079237e+00	1.272248e+00
    26	1.365169e-01	9.156130e-02	8.009347e-02	5.179520e-02	3.464709e-05	4.258560e-02	3.183922e-05	5.013120e-02	3.302763e-05	1.054067e-01	4.954667e-02	2.450952e-05	3.940667e-02	2.635581e-05	3.399333e-02	3.410029e-05	5.829061e-02	1.422941e-02	4.573551e-02	1.274577e-02	4.161143e-02	1.363578e-02	-1.697336e-02	2.431773e-02	2.920073e-02	3.075594e-02	-5.492996e-03	1.731051e-02	1.027965e-01	3.647246e-02	-4.196305e-01	1.436193e-01	3.191843e-02	8.796266e-01	2.340619e-02	1.093901e-01	-8.451778e-01	8.554983e-01	-4.103501e-01	-7.780065e-02	-2.227408e-02	5.536551e-03	4.692464e-02	7.050122e-02	1.444593e-01	2.326459e-01	2.717661e-01	3.208438e-01	4.549130e-01	5.797144e-01	6.839750e-01	7.635262e-01	7.981332e-01	8.473599e-01	8.781621e-01	8.886529e-01	9.241852e-01	1.016367e+00	1.096573e+00	1.152917e+00
    28	6.190056e-02	6.762864e-02	9.187370e-02	5.400800e-02	4.076436e-05	4.595040e-02	3.606645e-05	5.192000e-02	4.464423e-05	2.976119e-02	5.341333e-02	4.064464e-05	3.741333e-02	2.152089e-05	4.466667e-02	4.208250e-05	6.066776e-02	1.478869e-02	4.442939e-02	1.291836e-02	5.400816e-02	1.675045e-02	4.397320e-02	2.481495e-02	4.262669e-03	2.555256e-02	2.829504e-02	4.174321e-02	4.082050e-01	4.909737e-02	6.152476e-02	-6.517015e-01	3.473097e-01	1.244344e+00	1.080559e-01	6.808778e-01	1.715741e-01	1.011499e+00	-1.947901e-03	1.019225e-01	2.556458e-01	2.900304e-01	3.458674e-01	3.817831e-01	4.784421e-01	5.774937e-01	6.279158e-01	6.309186e-01	9.107063e-01	6.751534e-01	9.398084e-01	9.759298e-01	1.001457e+00	1.049899e+00	1.268197e+00	1.337411e+00	1.437157e+00	1.485460e+00	1.532038e+00	2.141033e+00
    30	1.209957e-01	7.351971e-02	7.434779e-02	5.081600e-02	4.481064e-05	3.981280e-02	3.076137e-05	5.006560e-02	4.278255e-05	8.725147e-02	5.100000e-02	4.468227e-05	3.784000e-02	2.087732e-05	3.345333e-02	2.492424e-05	5.990204e-02	1.400170e-02	4.536000e-02	1.281334e-02	4.007184e-02	1.264068e-02	-2.300354e-02	2.274829e-02	-2.116402e-02	2.700326e-02	9.778357e-03	3.003369e-02	2.130535e-02	4.530169e-02	-2.225238e-01	-1.100485e+00	1.597895e-01	9.603715e-01	7.645638e-02	1.502593e+00	2.539821e+00	9.167543e-01	-3.898524e-01	-2.462459e-01	-1.801886e-01	-1.025970e-01	-3.307804e-02	1.709267e-02	1.293377e-01	1.432379e-01	2.225099e-01	2.548398e-01	3.877456e-01	5.926003e-01	7.085943e-01	7.667020e-01	8.207370e-01	8.928726e-01	9.127405e-01	9.433041e-01	9.715115e-01	1.089009e+00	1.278093e+00	1.871060e+00
    32	7.153842e-02	7.858635e-02	8.690459e-02	4.699360e-02	3.110573e-05	3.984640e-02	2.590906e-05	5.026080e-02	3.677963e-05	4.202279e-02	5.080667e-02	3.529360e-05	3.716667e-02	2.393200e-05	3.267333e-02	2.301668e-05	5.855184e-02	1.388658e-02	4.439837e-02	1.254339e-02	4.126041e-02	1.453231e-02	2.035524e-02	2.632195e-02	-2.346106e-02	3.340072e-02	-2.761950e-02	2.408335e-02	4.777819e-01	2.853457e-02	1.027592e-01	-9.365122e-01	4.561980e-01	1.307069e+00	6.392242e-02	-1.916538e-01	-1.299470e+00	1.483055e+00	1.654662e-01	2.640141e-01	3.342396e-01	4.062032e-01	4.302563e-01	4.565469e-01	4.992811e-01	5.390580e-01	6.306459e-01	7.330432e-01	7.723008e-01	8.573594e-01	9.719645e-01	1.077831e+00	1.140776e+00	1.235964e+00	1.330450e+00	1.452065e+00	1.474912e+00	1.528184e+00	1.621567e+00	1.678313e+00
    34	1.047629e-01	1.071711e-01	8.809334e-02	5.177440e-02	3.875191e-05	4.506400e-02	2.542538e-05	5.045760e-02	3.544411e-05	8.395433e-02	5.028000e-02	4.269057e-05	3.822000e-02	2.503505e-05	3.804000e-02	3.371077e-05	5.848490e-02	1.389361e-02	4.575347e-02	1.329387e-02	4.447510e-02	1.259995e-02	1.239462e-02	1.347958e-02	-1.063374e-02	3.317124e-02	2.327374e-02	3.058928e-02	3.727667e-01	4.518019e-02	1.619902e-01	-4.913594e-01	2.920632e-01	9.936935e-01	4.261854e-02	3.030201e-01	-9.503583e-01	1.005553e+00	-8.822533e-02	1.679641e-01	1.910024e-01	2.540170e-01	3.009694e-01	3.382492e-01	4.251920e-01	4.505651e-01	5.722744e-01	6.327093e-01	8.163424e-01	6.701392e-01	7.372709e-01	7.867520e-01	8.756771e-01	9.504166e-01	1.013080e+00	1.031784e+00	1.055197e+00	1.141201e+00	1.306829e+00	1.384205e+00
    36	8.482102e-02	1.764960e-01	7.720585e-02	5.230720e-02	2.999202e-05	5.315520e-02	2.476273e-05	4.945920e-02	3.084168e-05	1.227054e-01	4.835333e-02	3.173427e-05	3.944000e-02	2.799973e-05	4.265333e-02	4.369213e-05	5.769633e-02	1.445118e-02	4.620571e-02	1.295586e-02	4.989551e-02	1.528981e-02	-2.744843e-02	2.361965e-02	2.522879e-02	2.780994e-02	5.241975e-02	2.930636e-02	8.418918e-01	2.236770e-02	-8.965277e-01	-4.416932e-01	9.370866e-01	7.293232e-01	1.361075e-02	1.498090e+00	3.935936e+00	7.318637e-01	4.856157e-01	6.044404e-01	7.429355e-01	8.111346e-01	8.409994e-01	8.946740e-01	9.324211e-01	9.532549e-01	9.642663e-01	9.843808e-01	9.961155e-01	5.304629e-01	6.050123e-01	6.565089e-01	6.869695e-01	7.026303e-01	7.310095e-01	7.349898e-01	7.543209e-01	7.639021e-01	8.385275e-01	1.141751e+00
    38	1.004752e-01	6.514686e-02	7.388259e-02	5.166880e-02	3.142058e-05	4.130880e-02	3.002468e-05	5.152800e-02	4.074641e-05	6.512407e-02	5.314667e-02	3.260718e-05	3.928000e-02	3.186783e-05	3.530667e-02	2.713641e-05	6.123755e-02	1.396420e-02	4.622857e-02	1.319305e-02	4.335837e-02	1.451905e-02	-6.931855e-04	2.585574e-02	1.532756e-02	3.108290e-02	-9.263094e-03	2.470281e-02	1.831045e-01	2.129713e-02	9.759674e-01	1.110551e+00	1.332315e-01	1.041966e+00	4.092040e-02	2.041275e-01	-1.410265e+00	9.149551e-01	-6.924831e-02	4.636959e-02	9.705579e-02	1.224816e-01	1.289839e-01	1.463840e-01	1.668210e-01	1.959182e-01	3.088893e-01	3.588264e-01	6.165204e-01	7.591928e-01	7.846936e-01	8.364510e-01	9.037391e-01	9.709577e-01	9.930677e-01	1.083850e+00	1.127712e+00	1.274687e+00	1.320690e+00	1.363527e+00
    40	1.012506e-01	6.387241e-02	7.961930e-02	5.122240e-02	2.655142e-05	4.344640e-02	2.227637e-05	5.104320e-02	2.899012e-05	5.971756e-02	4.971333e-02	2.973695e-05	4.073333e-02	2.796210e-05	3.719333e-02	3.273173e-05	5.761143e-02	1.410040e-02	4.764245e-02	1.349057e-02	4.624490e-02	1.600335e-02	1.825035e-02	2.064028e-02	2.775779e-02	2.271563e-02	-1.200353e-02	3.631675e-02	1.694840e-01	6.195008e-02	-2.146711e-01	-6.730217e-01	1.934609e-01	9.822497e-01	4.652757e-02	7.381537e-01	5.879157e-01	8.984591e-01	-3.544442e-01	-1.438576e-01	-3.609585e-02	9.511251e-02	1.264803e-01	1.972812e-01	2.238395e-01	2.526073e-01	3.634519e-01	5.421181e-01	5.558487e-01	5.816878e-01	7.886530e-01	8.531610e-01	8.592327e-01	9.143489e-01	9.543448e-01	1.021579e+00	1.041802e+00	1.087385e+00	1.219352e+00	1.532670e+00
    42	6.915788e-02	1.262033e-01	8.575903e-02	5.228320e-02	3.854948e-05	4.949920e-02	3.323758e-05	5.251200e-02	5.592974e-05	7.164329e-02	5.248667e-02	4.599648e-05	3.916000e-02	2.747933e-05	4.114667e-02	3.450685e-05	6.023347e-02	1.398847e-02	4.696980e-02	1.278596e-02	5.051102e-02	1.527017e-02	1.848589e-02	3.161276e-02	-3.726233e-02	1.735745e-02	-3.581356e-02	2.033945e-02	7.177987e-01	2.229816e-02	-3.337505e-01	-4.526297e-01	7.008481e-01	1.015141e+00	3.771626e-02	5.190727e-01	-6.919991e-01	1.026266e+00	3.793487e-01	5.710536e-01	6.088989e-01	6.547779e-01	6.898853e-01	6.958389e-01	7.552115e-01	7.901842e-01	8.601693e-01	9.304785e-01	9.416863e-01	7.483971e-01	8.066315e-01	8.244782e-01	8.868133e-01	9.223286e-01	1.033106e+00	1.048365e+00	1.071067e+00	1.207436e+00	1.251101e+00	1.457364e+00
    44	6.123440e-02	1.249771e-01	7.744954e-02	5.367680e-02	3.550435e-05	5.229760e-02	4.081193e-05	5.169920e-02	3.613053e-05	7.062491e-02	5.181333e-02	3.035969e-05	4.039333e-02	3.043340e-05	4.476000e-02	4.007599e-05	6.051755e-02	1.419588e-02	4.707755e-02	1.353686e-02	5.499592e-02	1.761541e-02	-1.656460e-02	1.959385e-02	2.968615e-02	3.680014e-02	-2.262134e-02	2.295878e-02	7.238774e-01	3.979549e-02	-9.706139e-01	3.342413e-01	7.939035e-01	8.307066e-01	3.102356e-02	3.831566e-01	-5.641311e-01	8.489771e-01	2.028478e-01	4.241504e-01	6.212678e-01	6.810445e-01	7.243969e-01	7.675454e-01	8.002606e-01	8.279183e-01	8.538029e-01	9.400309e-01	9.975547e-01	5.075059e-01	6.399383e-01	6.818724e-01	7.324411e-01	7.628766e-01	8.226175e-01	8.760291e-01	8.821541e-01	9.204374e-01	1.102190e+00	1.184013e+00
    46	1.396802e-01	8.370440e-02	8.815877e-02	5.401760e-02	4.267437e-05	4.317920e-02	3.836207e-05	5.176960e-02	3.266798e-05	9.662310e-02	5.140000e-02	3.438796e-05	3.922000e-02	2.694809e-05	3.582000e-02	3.648254e-05	5.919184e-02	1.387299e-02	4.699918e-02	1.349009e-02	4.322286e-02	1.449647e-02	6.619777e-03	2.901716e-02	-2.640081e-02	2.389098e-02	1.903755e-02	3.978842e-02	8.723940e-02	2.993050e-02	4.765799e-01	-7.402282e-01	1.565773e-02	9.456654e-01	6.998011e-02	1.794560e+00	4.202252e+00	8.585351e-01	-1.832106e-01	-1.065256e-01	-5.583473e-02	4.881258e-03	1.843351e-02	6.424890e-02	9.303323e-02	1.667485e-01	2.408386e-01	3.070622e-01	4.648414e-01	6.459864e-01	6.769551e-01	7.702430e-01	7.964399e-01	8.455562e-01	9.134360e-01	9.536250e-01	9.563618e-01	1.108162e+00	1.183228e+00	1.900805e+00
    48	1.018632e-01	9.635795e-02	7.956596e-02	5.039520e-02	2.795094e-05	4.389760e-02	3.492219e-05	4.988000e-02	3.198077e-05	8.091783e-02	5.012667e-02	3.583006e-05	3.862667e-02	3.115781e-05	3.620000e-02	3.575920e-05	5.868735e-02	1.375485e-02	4.580735e-02	1.318081e-02	4.365224e-02	1.354112e-02	-1.964057e-02	3.860785e-02	-7.128346e-04	2.397481e-02	-6.133822e-03	2.247507e-02	3.800705e-01	4.438778e-02	1.282867e-01	6.826562e-01	3.460009e-01	9.606148e-01	3.599521e-02	6.980059e-01	-2.198693e-01	8.904979e-01	-1.376779e-01	1.510768e-01	2.800940e-01	2.942900e-01	3.358077e-01	3.484931e-01	3.964305e-01	4.377328e-01	5.090679e-01	6.399202e-01	8.960652e-01	6.585487e-01	7.689661e-01	7.858729e-01	8.356801e-01	8.915095e-01	9.281533e-01	9.759276e-01	1.020537e+00	1.126218e+00	1.196001e+00	1.425937e+00
    50	5.077487e-02	9.052279e-02	6.458828e-02	5.037120e-02	4.077225e-05	4.621920e-02	3.613617e-05	5.104480e-02	4.983453e-05	5.123605e-02	5.310667e-02	4.788156e-05	3.935333e-02	3.161387e-05	3.923333e-02	3.051394e-05	6.073959e-02	1.413982e-02	4.766041e-02	1.359536e-02	4.959837e-02	1.628273e-02	2.666452e-02	2.024595e-02	-3.398191e-02	3.520118e-02	-5.326048e-02	2.172359e-02	6.854192e-01	4.920429e-02	-4.068507e-01	-7.284567e-01	6.693492e-01	9.833984e-01	9.070363e-02	7.928750e-01	-4.497616e-01	8.096825e-01	1.996853e-01	4.041165e-01	5.073998e-01	6.181616e-01	6.448132e-01	6.892201e-01	7.121033e-01	8.357986e-01	8.888883e-01	9.682545e-01	9.938045e-01	5.585574e-01	6.994974e-01	7.705543e-01	7.864133e-01	8.159692e-01	8.960963e-01	9.587366e-01	1.144032e+00	1.224736e+00	1.403378e+00	1.662448e+00
    52	8.434093e-02	6.856961e-02	7.278868e-02	5.124320e-02	4.849525e-05	4.294720e-02	2.671996e-05	5.090720e-02	4.705548e-05	5.597996e-02	5.228000e-02	3.695144e-05	3.878000e-02	2.456682e-05	3.816667e-02	3.197882e-05	5.990367e-02	1.419939e-02	4.558041e-02	1.325561e-02	4.594939e-02	1.464320e-02	2.376605e-02	2.036905e-02	1.712157e-02	3.626025e-02	1.805003e-02	2.164180e-02	2.983527e-01	5.854061e-02	-7.975957e-01	-4.198200e-01	4.547630e-01	1.126585e+00	1.014604e-01	6.696933e-01	5.710023e-02	9.852363e-01	-2.963165e-01	-3.221756e-02	1.228498e-01	2.129272e-01	2.851299e-01	3.872038e-01	4.339209e-01	4.558745e-01	4.793026e-01	5.436400e-01	6.009195e-01	6.383448e-01	7.749576e-01	8.801216e-01	9.240621e-01	1.011881e+00	1.081116e+00	1.161428e+00	1.268749e+00	1.369324e+00	1.505992e+00	1.989595e+00
