     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.106710e-01	4.354652e-02	7.791965e-02	5.139040e-02	3.532170e-05	4.164160e-02	2.665981e-05	5.060000e-02	3.319872e-05	5.607037e-02	4.962667e-02	3.220798e-05	3.995333e-02	2.350283e-05	3.708000e-02	2.210729e-05	5.765714e-02	1.342695e-02	4.748735e-02	1.366157e-02	4.510367e-02	1.446214e-02	-8.721506e-03	1.623577e-02	1.278966e-02	2.602753e-02	-3.909361e-03	3.029318e-02	4.650617e-02	2.806047e-02	-1.886487e-01	-4.476963e-01	6.681153e-02	1.080097e+00	1.350644e-01	1.228249e+00	7.320237e-01	9.317454e-01	-3.214890e-01	-1.414391e-01	-1.046235e-01	-1.039339e-02	4.054267e-02	5.328936e-02	7.674722e-02	1.140193e-01	1.572984e-01	2.801405e-01	3.590510e-01	6.520376e-01	7.082412e-01	8.517939e-01	8.729623e-01	9.358566e-01	9.696617e-01	1.018627e+00	1.130199e+00	1.238863e+00	1.625110e+00	2.064832e+00
    24	9.595433e-02	5.254154e-02	8.990524e-02	5.034240e-02	3.339539e-05	4.110400e-02	3.617026e-05	5.082240e-02	3.621360e-05	4.214663e-02	5.022000e-02	2.797151e-05	3.860000e-02	3.893645e-05	3.680667e-02	2.564143e-05	5.827265e-02	1.362465e-02	4.603755e-02	1.280570e-02	4.507102e-02	1.405832e-02	5.603497e-04	1.681734e-02	-2.525002e-02	3.255552e-02	-3.658625e-02	3.312663e-02	1.953471e-01	2.138405e-02	-3.705427e-01	-4.078481e-01	2.130997e-01	1.258190e+00	9.313997e-02	3.938257e-01	1.963603e-01	1.232206e+00	-1.331558e-01	1.735972e-02	7.217051e-02	1.336742e-01	1.893216e-01	2.090897e-01	2.263323e-01	2.719770e-01	3.188034e-01	3.630172e-01	4.642141e-01	7.330377e-01	8.198269e-01	1.046226e+00	1.154203e+00	1.197415e+00	1.226101e+00	1.299701e+00	1.374796e+00	1.433469e+00	1.616610e+00	2.060655e+00
    26	8.259573e-02	5.673625e-02	7.222175e-02	4.744320e-02	3.480166e-05	4.062560e-02	2.723781e-05	4.922080e-02	4.080053e-05	4.744681e-02	4.824667e-02	3.840718e-05	3.926667e-02	2.802230e-05	3.470667e-02	2.159929e-05	5.683592e-02	1.387276e-02	4.785796e-02	1.353934e-02	4.220408e-02	1.342041e-02	-2.188900e-02	1.604381e-02	-4.141507e-02	2.240090e-02	-1.222437e-02	5.930136e-02	2.555493e-01	2.593987e-02	-2.131041e-01	-7.206464e-01	2.355773e-01	1.226149e+00	1.052981e-01	1.306295e+00	2.246797e+00	1.201121e+00	-9.255622e-02	3.554569e-02	1.576515e-01	1.917398e-01	2.301799e-01	2.460058e-01	2.765612e-01	3.039532e-01	4.140777e-01	4.812445e-01	4.961862e-01	7.822101e-01	8.630176e-01	9.729235e-01	1.094987e+00	1.123006e+00	1.205957e+00	1.251895e+00	1.289625e+00	1.418197e+00	1.478687e+00	2.276836e+00
    28	1.320225e-01	6.423442e-02	8.868797e-02	5.477920e-02	2.977168e-05	4.367360e-02	2.038047e-05	5.061920e-02	3.138681e-05	7.589422e-02	4.918000e-02	3.341231e-05	3.925333e-02	2.397574e-05	3.973333e-02	2.554738e-05	5.682939e-02	1.364694e-02	4.702204e-02	1.264524e-02	4.815510e-02	1.508515e-02	6.148012e-03	2.263246e-02	-4.291518e-02	3.604887e-02	1.559586e-03	2.853060e-02	-7.771649e-02	4.144280e-02	-3.693197e-01	-1.020519e+00	3.853437e-02	8.482338e-01	3.966291e-02	1.896002e-01	-1.056379e+00	8.068757e-01	-4.709238e-01	-3.847624e-01	-2.593208e-01	-1.571134e-01	-1.326656e-01	-5.269265e-02	2.492428e-02	5.043640e-02	9.204124e-02	1.658419e-01	2.202745e-01	5.214890e-01	5.865213e-01	6.700317e-01	7.751139e-01	7.965545e-01	8.249220e-01	8.590471e-01	9.481357e-01	1.038177e+00	1.119351e+00	1.234851e+00
    30	5.584899e-02	1.127170e-01	8.176782e-02	5.656000e-02	3.500321e-05	5.461600e-02	4.209590e-05	5.317920e-02	3.076591e-05	5.743653e-02	5.332000e-02	3.007117e-05	4.054667e-02	2.737909e-05	5.021333e-02	3.889748e-05	6.191510e-02	1.453765e-02	4.789224e-02	1.369862e-02	6.051755e-02	1.729849e-02	-3.955383e-03	2.216611e-02	-2.249949e-03	2.354308e-02	-1.127688e-02	1.638282e-02	7.689650e-01	1.873593e-02	1.335952e-02	-1.302488e+00	6.974407e-01	9.532642e-01	4.820595e-02	6.355770e-01	-6.827721e-01	8.102377e-01	5.104049e-01	6.016034e-01	6.453762e-01	6.915263e-01	7.166843e-01	7.356722e-01	8.060200e-01	8.849704e-01	9.093886e-01	9.360124e-01	9.916819e-01	6.417333e-01	7.383317e-01	7.671064e-01	7.978417e-01	8.193364e-01	9.202333e-01	9.551053e-01	1.069383e+00	1.151885e+00	1.241260e+00	1.444701e+00
    32	9.020447e-02	7.649161e-02	7.134211e-02	4.997760e-02	3.635527e-05	4.113120e-02	2.065584e-05	4.916000e-02	3.193910e-05	6.595376e-02	5.057333e-02	3.851300e-05	3.744667e-02	2.062925e-05	3.568667e-02	1.955367e-05	5.932898e-02	1.440304e-02	4.546939e-02	1.279171e-02	4.328327e-02	1.349676e-02	-1.265858e-02	1.926933e-02	-3.806104e-02	2.418420e-02	-7.317717e-03	2.811226e-02	1.673569e-01	7.240716e-02	5.783287e-01	5.724498e-02	1.906453e-01	9.480630e-01	3.746459e-02	4.842465e-01	-4.171413e-01	7.946217e-01	-2.495285e-01	-1.150311e-01	-8.660424e-02	-5.370461e-03	9.472759e-02	1.943767e-01	2.074474e-01	2.409062e-01	3.714793e-01	4.763129e-01	8.835528e-01	6.840645e-01	7.189025e-01	7.392128e-01	8.201373e-01	8.702973e-01	9.411340e-01	1.031653e+00	1.076301e+00	1.088492e+00	1.151872e+00	1.446865e+00
    34	9.358962e-02	6.438393e-02	8.023595e-02	5.177280e-02	3.710855e-05	4.327520e-02	2.910684e-05	5.235680e-02	3.977473e-05	5.488735e-02	5.242000e-02	4.562234e-05	4.083333e-02	2.548384e-05	3.792667e-02	2.231567e-05	5.974857e-02	1.422437e-02	4.789388e-02	1.340914e-02	4.493061e-02	1.355981e-02	2.792655e-02	3.748760e-02	1.615817e-02	3.140027e-02	3.139535e-02	2.283250e-02	2.294841e-01	3.296421e-02	3.918426e-01	-1.173557e+00	9.479007e-02	1.159148e+00	1.113540e-01	2.484760e+00	7.782438e+00	1.098040e+00	-4.643537e-02	3.684794e-02	7.062554e-02	8.686872e-02	1.375928e-01	2.026568e-01	2.474844e-01	3.611163e-01	3.943018e-01	4.749007e-01	5.832305e-01	7.411727e-01	9.135992e-01	9.517518e-01	9.677634e-01	1.064817e+00	1.111422e+00	1.170417e+00	1.213304e+00	1.272752e+00	1.372497e+00	2.503710e+00
    36	4.185868e-02	1.274076e-01	9.273440e-02	4.994400e-02	3.492154e-05	4.891840e-02	3.342763e-05	5.043360e-02	4.027163e-05	5.090798e-02	5.026000e-02	3.975157e-05	3.772667e-02	2.749695e-05	4.231333e-02	2.806872e-05	5.882449e-02	1.431028e-02	4.466122e-02	1.238634e-02	5.097633e-02	1.482929e-02	1.776298e-03	1.790586e-02	2.017913e-02	2.278122e-02	-2.165071e-02	2.199658e-02	8.238975e-01	2.807668e-02	-1.465799e+00	1.982820e+00	9.178250e-01	1.032076e+00	5.410549e-02	2.029029e+00	4.522551e+00	9.753057e-01	2.853559e-01	5.961350e-01	7.310525e-01	7.877157e-01	8.451247e-01	8.638119e-01	9.008863e-01	9.340508e-01	9.569574e-01	9.735796e-01	9.939816e-01	7.378478e-01	8.376889e-01	8.937943e-01	9.535990e-01	9.628551e-01	9.724101e-01	9.961793e-01	1.013730e+00	1.077019e+00	1.314235e+00	1.873988e+00
    38	7.950398e-02	6.956186e-02	8.366561e-02	5.229280e-02	4.769458e-05	4.237120e-02	3.121455e-05	5.263520e-02	4.091478e-05	4.507480e-02	5.494667e-02	4.730818e-05	3.774667e-02	3.533360e-05	3.778000e-02	2.950328e-05	6.295510e-02	1.445056e-02	4.588898e-02	1.365885e-02	4.572898e-02	1.400462e-02	1.644191e-02	3.057014e-02	-2.682606e-02	2.312345e-02	-2.342104e-02	3.092413e-02	3.236931e-01	3.661718e-02	7.895279e-02	-1.012440e+00	2.400884e-01	1.171879e+00	9.532983e-02	7.340625e-01	-5.496187e-01	1.005313e+00	-6.436085e-02	1.057266e-01	1.610448e-01	2.202613e-01	2.585075e-01	2.877625e-01	3.347329e-01	4.365158e-01	5.206717e-01	5.876260e-01	6.503571e-01	7.018867e-01	8.754317e-01	9.232648e-01	9.587361e-01	1.034639e+00	1.095710e+00	1.118443e+00	1.309728e+00	1.416240e+00	1.591983e+00	1.833330e+00
    40	8.849278e-02	5.306428e-02	7.767056e-02	5.296320e-02	3.280794e-05	4.238240e-02	2.578142e-05	5.204320e-02	2.835550e-05	4.654823e-02	5.337333e-02	3.759260e-05	3.825333e-02	2.600919e-05	3.892000e-02	2.915077e-05	6.206367e-02	1.471226e-02	4.623184e-02	1.323613e-02	4.668408e-02	1.404315e-02	4.892934e-03	2.867157e-02	-2.267189e-02	1.978744e-02	2.657900e-03	1.873907e-02	1.849098e-01	4.393438e-02	3.167577e-01	-9.866660e-01	1.525646e-01	1.103591e+00	5.907004e-02	9.918068e-01	5.304244e-01	1.057409e+00	-1.117051e-01	-8.500240e-02	-2.386919e-02	7.279517e-02	9.409631e-02	1.836815e-01	2.168369e-01	2.858109e-01	3.714646e-01	4.718949e-01	6.035637e-01	7.645183e-01	8.445647e-01	8.684017e-01	9.980710e-01	1.017241e+00	1.054501e+00	1.108237e+00	1.187871e+00	1.236139e+00	1.375194e+00	1.724609e+00
    42	9.335959e-02	5.031084e-02	6.967116e-02	5.344800e-02	3.418679e-05	4.383680e-02	3.547332e-05	5.044000e-02	3.795833e-05	5.347011e-02	5.123333e-02	3.072798e-05	3.896000e-02	3.080107e-05	4.135333e-02	2.931287e-05	5.972735e-02	1.458781e-02	4.681796e-02	1.328060e-02	4.949551e-02	1.545943e-02	-8.583222e-03	1.610156e-02	-2.524759e-02	2.752532e-02	1.081937e-02	4.927194e-02	6.819488e-02	5.682504e-02	-7.530909e-02	-3.630621e-01	1.027416e-01	9.578372e-01	7.230705e-02	7.926420e-01	2.223164e-02	8.947778e-01	-4.916662e-01	-1.775812e-01	-1.313352e-01	-8.543106e-02	1.808211e-02	1.011686e-01	1.107632e-01	1.730731e-01	2.593814e-01	3.580670e-01	5.135734e-01	5.220213e-01	6.689645e-01	7.313429e-01	8.400816e-01	8.716970e-01	9.083003e-01	9.499247e-01	1.002268e+00	1.107015e+00	1.345850e+00	1.624741e+00
    44	5.375583e-02	9.685457e-02	7.078079e-02	5.463840e-02	4.556775e-05	4.984160e-02	3.414314e-05	5.168640e-02	5.433739e-05	5.301318e-02	5.394667e-02	6.829815e-05	3.896667e-02	2.844705e-05	4.630000e-02	2.750167e-05	6.256000e-02	1.438358e-02	4.590694e-02	1.322621e-02	5.561959e-02	1.636000e-02	-5.115090e-03	3.637429e-02	1.365673e-02	3.572727e-02	-2.524437e-03	3.440720e-02	6.059936e-01	7.102201e-02	-2.579341e-01	-1.043828e+00	5.514413e-01	8.815282e-01	4.892219e-02	1.627674e+00	3.840269e+00	8.314517e-01	5.417119e-02	2.525573e-01	4.015066e-01	4.527865e-01	5.297802e-01	6.286015e-01	6.593015e-01	8.224857e-01	8.905280e-01	9.238404e-01	9.796125e-01	5.957465e-01	6.436435e-01	7.388081e-01	7.980038e-01	8.129080e-01	8.491979e-01	8.769983e-01	8.959961e-01	1.025585e+00	1.084809e+00	1.667080e+00
    46	5.726665e-02	7.600651e-02	9.038691e-02	5.183360e-02	3.895945e-05	4.684320e-02	3.147537e-05	5.112480e-02	2.301004e-05	3.192602e-02	5.051333e-02	3.385601e-05	3.877333e-02	2.359394e-05	4.391333e-02	3.238711e-05	5.875102e-02	1.368768e-02	4.687020e-02	1.276751e-02	5.305633e-02	1.634623e-02	-8.336807e-04	1.999025e-02	-4.800056e-02	3.627674e-02	3.077207e-04	2.535488e-02	5.087285e-01	3.339698e-02	5.384030e-01	-5.387412e-01	4.854643e-01	1.210658e+00	1.313111e-01	8.369309e-01	-5.031512e-01	9.693006e-01	2.393746e-01	2.867317e-01	3.508061e-01	4.044631e-01	4.550337e-01	4.803597e-01	5.276122e-01	5.472769e-01	6.419095e-01	7.716429e-01	9.330305e-01	7.776444e-01	8.431513e-01	9.232758e-01	9.653443e-01	1.003238e+00	1.094689e+00	1.233896e+00	1.320537e+00	1.429479e+00	1.804949e+00	1.962935e+00
    48	6.048426e-02	1.125022e-01	8.402834e-02	5.361120e-02	4.087904e-05	5.163360e-02	3.864919e-05	5.067520e-02	4.525171e-05	5.950818e-02	4.991333e-02	3.694230e-05	3.929333e-02	2.631501e-05	4.779333e-02	2.894042e-05	5.883429e-02	1.437220e-02	4.699755e-02	1.347078e-02	5.596898e-02	1.590320e-02	-2.253302e-02	4.583020e-02	-1.792538e-02	1.794664e-02	3.232111e-02	2.031587e-02	7.093251e-01	3.016370e-02	-6.293453e-01	-4.093073e-01	7.889460e-01	9.868579e-01	4.736849e-02	3.622700e-01	-7.965911e-01	8.720376e-01	2.900918e-01	4.611594e-01	5.716207e-01	6.459601e-01	6.979322e-01	7.490863e-01	7.799312e-01	8.123465e-01	8.523727e-01	8.920339e-01	9.901246e-01	6.563198e-01	7.076201e-01	8.305138e-01	8.658924e-01	8.718585e-01	9.477245e-01	1.044337e+00	1.125937e+00	1.151322e+00	1.256334e+00	1.470998e+00
    50	5.834434e-02	9.202267e-02	8.498979e-02	4.940160e-02	2.709006e-05	4.592320e-02	3.046525e-05	4.924160e-02	3.108096e-05	4.489314e-02	4.868667e-02	2.834297e-05	3.792667e-02	2.232905e-05	4.154000e-02	2.752013e-05	5.669061e-02	1.350613e-02	4.661388e-02	1.344780e-02	5.049633e-02	1.575644e-02	2.303948e-03	1.778981e-02	-4.861476e-02	3.422228e-02	-9.182321e-03	1.792503e-02	6.099870e-01	1.825138e-02	-7.632800e-01	3.494411e-01	6.480748e-01	1.217434e+00	2.007190e-01	2.081636e+00	5.123127e+00	1.088767e+00	2.425819e-01	4.580786e-01	5.220788e-01	5.603804e-01	5.899761e-01	6.368083e-01	6.585376e-01	6.734538e-01	7.090983e-01	7.677051e-01	8.111621e-01	7.343115e-01	8.490259e-01	9.107589e-01	9.912307e-01	1.048214e+00	1.142833e+00	1.190695e+00	1.228270e+00	1.357240e+00	1.694077e+00	2.887372e+00
    52	9.094804e-02	5.610286e-02	9.000555e-02	5.204480e-02	4.355568e-05	4.157440e-02	3.027050e-05	5.243200e-02	4.311115e-05	4.107725e-02	5.304667e-02	3.799781e-05	3.838000e-02	2.420294e-05	3.736000e-02	2.691344e-05	6.195102e-02	1.432932e-02	4.554612e-02	1.321570e-02	4.558857e-02	1.440439e-02	-1.628673e-02	2.137611e-02	1.462523e-02	2.893619e-02	-1.253447e-02	3.190401e-02	2.324182e-01	4.411761e-02	1.172400e-01	-1.061196e+00	2.993365e-01	1.201161e+00	8.097479e-02	6.297637e-02	-1.070077e+00	1.160245e+00	-8.829964e-02	-3.964724e-02	1.082325e-02	8.296598e-02	1.742868e-01	2.746128e-01	3.021799e-01	3.308293e-01	4.092287e-01	4.904276e-01	6.632422e-01	7.294813e-01	8.069267e-01	9.829022e-01	1.043587e+00	1.115175e+00	1.205573e+00	1.253583e+00	1.336342e+00	1.470678e+00	1.580977e+00	1.698780e+00
