     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.259412e-02	3.351671e-02	7.853353e-02	5.164000e-02	4.043269e-05	4.251680e-02	3.282063e-05	5.048320e-02	3.548409e-05	3.776064e-02	5.010667e-02	3.585480e-05	3.990667e-02	2.805815e-05	4.018667e-02	3.369748e-05	5.773714e-02	1.396953e-02	4.701061e-02	1.309138e-02	4.784163e-02	1.385744e-02	1.623120e-02	2.219837e-02	2.778357e-03	3.741784e-02	1.508378e-02	2.870181e-02	4.894532e-02	4.534011e-02	-4.258099e-01	-4.656442e-01	1.698212e-01	1.113618e+00	1.642605e-01	6.511579e-01	2.656197e-01	9.261553e-01	-4.835628e-01	-1.841219e-01	-1.243838e-01	-1.014783e-01	-1.051611e-02	1.189316e-01	1.661816e-01	1.737858e-01	2.048370e-01	2.893091e-01	4.008525e-01	2.831924e-01	7.531645e-01	8.583330e-01	8.823740e-01	9.481557e-01	1.007456e+00	1.086372e+00	1.217191e+00	1.447601e+00	1.628925e+00	2.154640e+00
    24	8.733303e-02	1.310387e-01	7.747570e-02	4.916960e-02	3.203850e-05	4.405440e-02	2.758998e-05	4.950560e-02	3.597473e-05	9.428851e-02	5.075333e-02	3.943728e-05	3.706667e-02	3.070457e-05	3.446667e-02	2.070457e-05	5.986776e-02	1.406544e-02	4.402939e-02	1.305923e-02	4.339265e-02	1.531830e-02	-3.561592e-02	2.036746e-02	7.935331e-03	5.066921e-02	-1.768380e-02	3.078902e-02	6.016613e-01	2.833523e-02	1.281089e-01	-7.787889e-01	5.493644e-01	9.492571e-01	3.384432e-02	5.026745e-01	-7.574502e-01	8.538252e-01	2.930595e-01	3.939545e-01	4.917983e-01	5.254353e-01	5.352281e-01	5.656068e-01	6.299291e-01	6.684690e-01	7.496780e-01	8.506959e-01	9.262591e-01	6.994299e-01	7.544983e-01	7.800402e-01	8.049415e-01	9.031299e-01	9.261158e-01	9.637666e-01	1.014417e+00	1.122938e+00	1.193512e+00	1.383426e+00
    26	5.950294e-02	1.033395e-01	8.957504e-02	4.908480e-02	3.250402e-05	4.584480e-02	2.710568e-05	5.025120e-02	3.130699e-05	4.916125e-02	5.013333e-02	3.966778e-05	3.834000e-02	2.272013e-05	3.998667e-02	2.812022e-05	5.765388e-02	1.371336e-02	4.547265e-02	1.349123e-02	4.700898e-02	1.380309e-02	1.897318e-02	2.472145e-02	4.236680e-03	1.722958e-02	2.146355e-02	3.469325e-02	6.676202e-01	5.285544e-02	-5.870556e-01	-5.437739e-01	8.214486e-01	1.106665e+00	6.147079e-02	1.602508e+00	4.033090e+00	1.131468e+00	1.330224e-01	4.403729e-01	4.902111e-01	5.336033e-01	5.880140e-01	7.438535e-01	7.750739e-01	8.305426e-01	8.474378e-01	9.300225e-01	9.791663e-01	7.735641e-01	8.375732e-01	8.968266e-01	9.922819e-01	1.059231e+00	1.105947e+00	1.132980e+00	1.180118e+00	1.228827e+00	1.281238e+00	1.992796e+00
    28	1.550397e-01	1.586213e-01	8.650022e-02	5.198720e-02	3.517612e-05	4.413120e-02	3.486096e-05	5.111680e-02	4.695909e-05	1.709022e-01	5.151333e-02	4.000986e-05	3.873333e-02	2.842363e-05	3.040667e-02	2.016852e-05	5.970449e-02	1.456410e-02	4.560163e-02	1.293234e-02	3.726204e-02	1.343780e-02	1.246958e-02	2.731656e-02	2.284200e-02	2.364661e-02	1.454673e-02	3.094076e-02	3.399441e-01	1.994847e-02	2.332394e-01	-8.775047e-01	3.379215e-01	8.670974e-01	1.681423e-02	3.698321e-01	-6.353675e-01	8.019703e-01	1.141528e-01	1.620574e-01	1.839107e-01	2.839946e-01	3.075626e-01	3.486754e-01	3.597162e-01	3.866759e-01	4.804794e-01	5.150880e-01	6.516490e-01	6.150190e-01	7.458389e-01	7.534793e-01	7.872709e-01	8.134007e-01	8.275260e-01	8.945288e-01	9.126104e-01	9.854130e-01	1.042207e+00	1.153948e+00
    30	6.261065e-02	6.634316e-02	9.645006e-02	4.981120e-02	3.287455e-05	4.501440e-02	3.106870e-05	4.912000e-02	2.821474e-05	2.631579e-02	4.752667e-02	2.689226e-05	3.728000e-02	1.591465e-05	4.288667e-02	2.850885e-05	5.565061e-02	1.402990e-02	4.448000e-02	1.252763e-02	5.168000e-02	1.491691e-02	-3.403157e-03	2.173293e-02	-1.438849e-02	3.219322e-02	-2.167183e-02	2.670838e-02	4.480328e-01	2.261916e-02	-2.341322e-02	-9.357844e-01	4.281892e-01	1.317095e+00	1.616144e-01	1.524137e+00	2.922281e+00	1.328728e+00	1.556573e-01	2.567610e-01	3.103954e-01	3.819577e-01	4.105329e-01	4.474996e-01	4.641995e-01	5.663300e-01	5.815201e-01	6.053837e-01	7.260865e-01	8.067414e-01	9.155542e-01	9.847956e-01	1.084653e+00	1.222032e+00	1.305652e+00	1.346843e+00	1.390758e+00	1.472740e+00	1.652359e+00	2.673810e+00
    32	6.551502e-02	5.675646e-02	7.946215e-02	5.156640e-02	3.884534e-05	4.373440e-02	3.895178e-05	5.021920e-02	4.114899e-05	3.270907e-02	5.168000e-02	3.617151e-05	3.758000e-02	2.710060e-05	4.210000e-02	3.028428e-05	5.945306e-02	1.384028e-02	4.503510e-02	1.279407e-02	5.056327e-02	1.517750e-02	5.602087e-03	3.744625e-02	-2.675464e-02	4.738613e-02	6.393284e-03	3.302767e-02	3.668203e-01	3.729075e-02	1.275252e-01	-9.559688e-01	4.321522e-01	1.263772e+00	1.062080e-01	1.262655e-01	2.061090e-01	1.326624e+00	8.517812e-02	1.094002e-01	1.639790e-01	2.033655e-01	3.471158e-01	3.958585e-01	4.229721e-01	4.433038e-01	5.435730e-01	5.596230e-01	7.913964e-01	5.624643e-01	9.065157e-01	1.065746e+00	1.124587e+00	1.218171e+00	1.296926e+00	1.334283e+00	1.357094e+00	1.433373e+00	1.670337e+00	2.070326e+00
    34	6.461184e-02	6.334447e-02	7.252666e-02	5.335840e-02	3.460211e-05	4.537600e-02	3.053628e-05	5.201440e-02	4.385716e-05	3.982158e-02	5.339333e-02	4.347688e-05	3.930667e-02	2.508290e-05	4.253333e-02	2.607581e-05	6.286694e-02	1.486002e-02	4.612735e-02	1.369763e-02	5.069551e-02	1.522937e-02	-2.565834e-02	3.662722e-02	3.744735e-02	3.603210e-02	7.407169e-03	2.810338e-02	3.470122e-01	2.301854e-02	5.303338e-02	-2.884660e-01	4.020203e-01	1.204189e+00	1.565883e-01	1.159936e+00	5.785568e-01	9.609424e-01	2.640843e-02	1.758959e-01	2.108046e-01	2.684959e-01	3.217524e-01	3.601810e-01	3.967069e-01	4.242333e-01	4.612995e-01	5.000801e-01	7.059545e-01	7.914554e-01	8.572194e-01	8.880710e-01	9.325971e-01	9.632933e-01	1.107118e+00	1.210575e+00	1.294912e+00	1.462244e+00	1.689689e+00	2.314856e+00
    36	6.077428e-02	6.788782e-02	8.413082e-02	5.011520e-02	3.636171e-05	4.497760e-02	3.058924e-05	5.124000e-02	3.660577e-05	3.213885e-02	5.073333e-02	3.724638e-05	3.940000e-02	2.521739e-05	4.056000e-02	3.583251e-05	5.848163e-02	1.401067e-02	4.733224e-02	1.359386e-02	4.947918e-02	1.495200e-02	9.603573e-03	2.197596e-02	-1.579801e-02	3.012636e-02	-2.831123e-02	3.023731e-02	5.059234e-01	3.069558e-02	5.105688e-01	1.221587e-01	4.427661e-01	1.286501e+00	5.718750e-02	2.173713e-01	-8.762817e-01	1.255336e+00	1.492741e-01	3.357424e-01	4.031694e-01	4.283789e-01	4.406854e-01	4.560847e-01	4.976407e-01	5.517667e-01	6.562915e-01	7.346714e-01	9.501041e-01	8.982229e-01	9.589710e-01	1.093046e+00	1.178170e+00	1.223868e+00	1.250138e+00	1.324760e+00	1.417997e+00	1.471881e+00	1.635425e+00	1.759842e+00
    38	6.045809e-02	1.278820e-01	6.870688e-02	4.925280e-02	4.127894e-05	4.647680e-02	2.470178e-05	5.099360e-02	3.840060e-05	7.980211e-02	5.195333e-02	4.871353e-05	3.911333e-02	2.707741e-05	3.765333e-02	2.976571e-05	6.060245e-02	1.437707e-02	4.653061e-02	1.333891e-02	4.554122e-02	1.439992e-02	-4.579865e-03	2.496649e-02	2.807018e-03	4.095273e-02	-1.290600e-03	2.507229e-02	7.820243e-01	2.581363e-02	-5.971942e-02	-1.698355e+00	9.385247e-01	1.011133e+00	4.933739e-02	1.110831e+00	2.818189e-01	8.742137e-01	5.259040e-01	5.849835e-01	6.121920e-01	6.498384e-01	6.971464e-01	7.947281e-01	8.854223e-01	9.258973e-01	9.523118e-01	9.670240e-01	9.947103e-01	7.772984e-01	8.099586e-01	8.245067e-01	8.578801e-01	9.026085e-01	9.447822e-01	1.000578e+00	1.056381e+00	1.170656e+00	1.351460e+00	1.606968e+00
    40	4.400079e-02	4.606485e-02	9.442742e-02	5.068960e-02	3.039709e-05	4.351200e-02	3.415090e-05	5.141440e-02	2.910204e-05	4.537756e-03	5.152000e-02	3.114676e-05	3.794000e-02	2.376896e-05	4.311333e-02	2.863594e-05	5.924571e-02	1.455195e-02	4.476082e-02	1.240975e-02	5.109061e-02	1.441291e-02	2.237654e-02	1.837388e-02	1.342282e-02	1.862046e-02	2.556482e-03	1.304089e-02	4.291902e-01	3.566627e-02	-6.176835e-02	-1.140899e+00	4.474961e-01	1.800409e+00	5.268023e-01	4.743228e-01	-1.222814e+00	1.367442e+00	1.046161e-01	1.696721e-01	2.360867e-01	3.245030e-01	4.016356e-01	4.269587e-01	4.924820e-01	5.180722e-01	5.956185e-01	6.883509e-01	7.421599e-01	7.914502e-01	9.901986e-01	1.196502e+00	1.414205e+00	1.434659e+00	1.461384e+00	1.863789e+00	2.094407e+00	2.615020e+00	2.928427e+00	3.073181e+00
    42	1.156434e-01	6.793087e-02	7.830967e-02	5.316160e-02	4.870301e-05	4.311360e-02	3.390855e-05	5.096000e-02	4.278205e-05	7.442521e-02	5.152667e-02	3.892571e-05	3.900000e-02	2.991973e-05	3.817333e-02	4.106685e-05	5.958694e-02	1.407254e-02	4.655510e-02	1.369316e-02	4.537633e-02	1.315616e-02	5.151108e-03	3.378581e-02	-5.260389e-03	3.429644e-02	7.411938e-03	3.255932e-02	6.915127e-02	6.593201e-02	-9.062751e-01	-7.214912e-02	2.095051e-01	9.306970e-01	6.927554e-02	2.578305e-01	-2.358328e-01	1.041178e+00	-5.817751e-01	-2.811679e-01	-1.610464e-01	1.396061e-02	8.030211e-02	1.756173e-01	1.901685e-01	2.208472e-01	2.719182e-01	2.990566e-01	4.423235e-01	4.458869e-01	6.000854e-01	7.126492e-01	7.588008e-01	8.804060e-01	9.620557e-01	1.025424e+00	1.055072e+00	1.135379e+00	1.164376e+00	1.595648e+00
    44	9.771138e-03	9.899105e-02	9.911824e-02	4.888000e-02	3.699038e-05	5.014880e-02	3.524866e-05	4.983520e-02	3.796478e-05	1.504653e-02	4.840000e-02	3.871572e-05	3.778000e-02	1.967719e-05	4.757333e-02	3.371032e-05	5.670367e-02	1.381016e-02	4.512327e-02	1.227659e-02	5.631510e-02	1.516099e-02	-1.721805e-02	2.857996e-02	-2.120269e-02	2.872800e-02	4.174760e-03	2.348917e-02	8.374759e-01	8.992225e-03	-6.010924e-01	-3.314861e-01	8.914789e-01	1.199325e+00	3.920583e-01	7.197284e-01	5.021924e-01	8.874513e-01	6.013483e-01	7.114361e-01	7.635264e-01	7.938858e-01	8.063416e-01	8.764843e-01	8.848321e-01	8.926375e-01	9.072457e-01	9.396156e-01	9.898220e-01	5.829489e-02	6.566894e-01	8.379912e-01	8.623324e-01	9.052920e-01	1.045387e+00	1.283788e+00	1.373953e+00	1.678427e+00	1.961960e+00	2.925569e+00
    46	9.784299e-02	1.184056e-01	7.916890e-02	5.392480e-02	3.821709e-05	4.972000e-02	3.757692e-05	5.042240e-02	3.095911e-05	8.895197e-02	4.940000e-02	3.393311e-05	3.955333e-02	2.727808e-05	4.320667e-02	3.243875e-05	5.695347e-02	1.378150e-02	4.748408e-02	1.339352e-02	5.320000e-02	1.679535e-02	2.694645e-03	2.579361e-02	-1.423463e-02	2.748582e-02	-2.706767e-02	1.304012e-02	4.843113e-01	3.668288e-02	-1.912764e-01	-6.782903e-01	5.292225e-01	8.892086e-01	2.992167e-02	2.295173e-01	-7.505374e-01	8.532870e-01	9.831173e-02	2.488566e-01	3.249227e-01	3.855788e-01	4.859452e-01	5.117767e-01	5.362062e-01	5.698963e-01	6.494294e-01	7.247455e-01	8.595908e-01	5.724732e-01	6.973594e-01	7.480989e-01	7.911752e-01	8.289274e-01	8.714399e-01	9.203092e-01	9.801187e-01	1.012914e+00	1.135527e+00	1.241395e+00
    48	1.061961e-01	4.676078e-02	8.301900e-02	4.958560e-02	4.004434e-05	3.904800e-02	2.957141e-05	5.040320e-02	4.442691e-05	5.051713e-02	5.059333e-02	3.915179e-05	3.873333e-02	2.921293e-05	3.390000e-02	2.042475e-05	5.892408e-02	1.446841e-02	4.611755e-02	1.307360e-02	4.230531e-02	1.233243e-02	-6.095703e-04	1.470026e-02	-2.173682e-02	2.822356e-02	-8.922507e-02	3.007515e-02	8.608396e-02	2.659151e-02	3.682706e-01	-5.233091e-01	-2.831821e-03	1.177194e+00	1.484181e-01	1.575094e+00	2.098351e+00	9.906223e-01	-2.347149e-01	-7.829108e-02	-3.625146e-02	-1.134148e-02	4.736313e-03	8.063058e-02	1.227525e-01	1.562375e-01	1.975612e-01	3.240222e-01	4.095415e-01	7.008679e-01	8.731118e-01	9.440587e-01	9.600464e-01	1.001122e+00	1.053277e+00	1.134006e+00	1.189823e+00	1.359651e+00	1.735896e+00	2.401894e+00
    50	-2.617188e-03	6.939232e-02	8.110846e-02	5.144160e-02	3.508993e-05	5.063200e-02	4.330026e-05	5.168960e-02	5.005414e-05	2.632734e-03	5.205333e-02	3.713427e-05	3.947333e-02	2.966818e-05	5.117333e-02	3.295313e-05	5.912327e-02	1.405125e-02	4.760653e-02	1.348993e-02	5.953306e-02	1.415492e-02	4.876702e-02	2.654033e-02	-1.330635e-02	3.402192e-02	-7.843352e-03	2.680447e-02	8.153228e-01	1.739152e-02	-8.046928e-01	3.942807e-02	8.616741e-01	1.535052e+00	6.926131e-01	3.381064e-01	-1.059886e+00	1.146144e+00	4.996370e-01	6.713619e-01	7.254266e-01	7.745051e-01	8.003586e-01	8.375372e-01	8.684380e-01	8.905290e-01	9.139158e-01	9.643635e-01	9.938723e-01	6.719988e-02	6.533523e-01	8.905489e-01	1.003948e+00	1.223102e+00	1.379640e+00	1.460043e+00	1.848282e+00	2.525362e+00	2.589256e+00	3.076275e+00
    52	9.855878e-02	6.684963e-02	9.001258e-02	5.277280e-02	4.400919e-05	4.198560e-02	2.748857e-05	5.209280e-02	4.432791e-05	5.296458e-02	5.300667e-02	4.524410e-05	3.794000e-02	2.658502e-05	3.745333e-02	2.195434e-05	6.115429e-02	1.427913e-02	4.448816e-02	1.272880e-02	4.554449e-02	1.442879e-02	2.279948e-02	3.229366e-02	1.636757e-02	4.468480e-02	-1.527101e-02	3.588680e-02	1.932047e-01	3.834922e-02	-1.165051e-01	-1.245490e+00	3.342107e-01	1.165777e+00	1.596110e-01	1.312249e+00	1.315051e+00	9.411063e-01	-1.349998e-01	-9.167710e-02	4.728708e-02	6.607770e-02	1.080229e-01	2.616358e-01	2.648158e-01	3.400645e-01	3.693262e-01	4.176803e-01	5.447650e-01	7.110232e-01	8.196836e-01	8.662929e-01	8.904314e-01	9.591672e-01	1.049437e+00	1.115109e+00	1.291291e+00	1.441247e+00	1.629126e+00	2.386528e+00
