     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.889654e-03	6.446082e-02	7.642340e-02	4.975840e-02	3.743673e-05	4.815200e-02	3.434705e-05	5.096640e-02	2.857419e-05	6.352327e-03	5.067333e-02	3.547153e-05	3.985333e-02	1.995166e-05	4.766667e-02	3.376812e-05	5.831673e-02	1.407829e-02	4.692408e-02	1.306378e-02	5.564408e-02	1.411034e-02	1.914947e-02	2.362160e-02	6.054069e-03	2.100034e-02	5.105334e-03	1.676429e-02	7.665001e-01	3.761247e-02	-5.844271e-01	-1.086571e+00	9.012265e-01	1.668325e+00	5.612842e-01	-3.830280e-01	-4.897276e-01	1.883362e+00	3.971041e-01	4.677566e-01	5.869163e-01	6.562424e-01	7.764765e-01	8.373323e-01	8.676543e-01	9.033413e-01	9.388805e-01	9.721021e-01	9.911236e-01	9.898447e-02	7.558440e-01	1.022448e+00	1.397871e+00	1.700768e+00	1.783585e+00	1.929161e+00	1.981518e+00	2.215372e+00	2.560401e+00	2.959088e+00
    56	1.980856e-02	6.384103e-02	8.182448e-02	5.143040e-02	3.897632e-05	4.971520e-02	3.887068e-05	4.998720e-02	3.007355e-05	1.143711e-02	4.905333e-02	3.051889e-05	3.886000e-02	2.616094e-05	5.076667e-02	4.007246e-05	5.773388e-02	1.406753e-02	4.723265e-02	1.345692e-02	6.009796e-02	1.502355e-02	-2.262315e-02	2.481299e-02	-2.979606e-02	2.730110e-02	-2.233089e-02	1.869077e-02	7.555102e-01	2.679446e-02	1.481098e-01	-1.627656e+00	6.105822e-01	1.451464e+00	2.650272e-01	6.211425e-01	-8.306198e-02	1.077118e+00	5.411442e-01	5.602018e-01	5.913829e-01	6.263671e-01	6.581580e-01	7.339393e-01	7.958711e-01	8.830044e-01	9.556306e-01	9.716480e-01	9.833983e-01	7.234236e-01	8.660533e-01	9.718486e-01	1.078734e+00	1.234037e+00	1.461196e+00	1.632363e+00	1.743982e+00	1.774167e+00	2.069376e+00	2.831675e+00
    58	8.322019e-02	1.351720e-02	9.427211e-02	5.145280e-02	3.340843e-05	3.990720e-02	2.920291e-05	5.131200e-02	3.504833e-05	1.077779e-02	5.059333e-02	3.176049e-05	3.838000e-02	2.307920e-05	3.984667e-02	2.839113e-05	5.943184e-02	1.386269e-02	4.489143e-02	1.277442e-02	4.756571e-02	1.326871e-02	-2.840503e-02	1.425763e-02	3.054990e-02	1.642153e-02	-5.766458e-03	2.267701e-02	5.761782e-02	3.439986e-02	-1.744052e-01	-1.099534e+00	1.791875e-01	1.483507e+00	7.187164e-01	1.761489e-01	-9.932820e-01	1.280477e+00	-3.187088e-01	-1.810119e-01	-1.156742e-01	-5.124449e-02	-1.725500e-02	7.073262e-02	1.189193e-01	1.921857e-01	2.292885e-01	2.845597e-01	3.665380e-01	7.516905e-02	3.125199e-01	7.628472e-01	1.107004e+00	1.253249e+00	1.355147e+00	1.562363e+00	1.798551e+00	2.350153e+00	2.623238e+00	3.114350e+00
    60	1.218058e-02	9.444985e-02	8.130484e-02	5.051520e-02	3.964440e-05	5.181280e-02	4.255625e-05	5.076320e-02	3.502717e-05	2.405450e-02	4.970667e-02	3.909761e-05	4.062667e-02	2.779327e-05	4.954000e-02	4.931278e-05	5.729633e-02	1.411812e-02	4.798857e-02	1.342506e-02	5.776000e-02	1.443560e-02	1.983245e-02	2.679770e-02	4.763039e-03	2.060009e-02	2.770083e-03	2.997406e-02	7.999984e-01	1.569927e-02	-3.125757e-01	-8.758320e-01	8.367299e-01	9.731609e-01	4.030574e-01	1.292538e+00	1.337088e+00	7.452867e-01	5.579637e-01	6.074905e-01	6.910186e-01	7.520206e-01	7.880436e-01	7.950636e-01	8.507194e-01	8.649609e-01	8.815333e-01	9.754991e-01	9.870053e-01	2.027900e-02	4.158674e-01	5.631440e-01	6.754992e-01	7.455039e-01	8.131007e-01	8.997681e-01	1.028912e+00	1.229866e+00	1.752210e+00	2.791488e+00
    62	1.061171e-02	7.520839e-02	8.829406e-02	5.014720e-02	4.393663e-05	4.844480e-02	3.219607e-05	5.128960e-02	4.549452e-05	6.872003e-03	5.134000e-02	5.007799e-05	3.873333e-02	3.507246e-05	4.738667e-02	3.051889e-05	5.965551e-02	1.428898e-02	4.621551e-02	1.315925e-02	5.618776e-02	1.434434e-02	3.612578e-03	1.812606e-02	-1.610909e-02	4.293638e-02	-2.086300e-02	2.256527e-02	8.063104e-01	1.722592e-02	-7.450480e-01	-2.823640e-01	8.732587e-01	1.605195e+00	6.065938e-01	8.558351e-02	-9.515360e-01	1.802161e+00	4.811706e-01	6.313630e-01	7.062240e-01	7.523790e-01	8.105157e-01	8.464826e-01	8.743207e-01	8.849383e-01	8.969895e-01	9.504802e-01	9.882736e-01	2.411701e-01	7.405411e-01	8.548570e-01	1.031501e+00	1.532640e+00	1.633985e+00	1.844280e+00	1.977603e+00	2.134863e+00	2.607252e+00	3.133528e+00
    64	6.294949e-02	1.626715e-02	7.451261e-02	5.003840e-02	2.992481e-05	4.116800e-02	2.553103e-05	4.985280e-02	3.049432e-05	1.181473e-02	5.003333e-02	3.446042e-05	3.921333e-02	2.468343e-05	4.100000e-02	2.194649e-05	5.775510e-02	1.385694e-02	4.619265e-02	1.297480e-02	4.857306e-02	1.305567e-02	6.840989e-03	2.365555e-02	7.068886e-04	1.982727e-02	-1.620114e-02	2.030509e-02	7.652463e-02	4.259965e-02	-5.529626e-02	-5.913442e-01	1.604457e-01	1.532054e+00	7.966066e-01	4.524280e-01	-8.558948e-01	1.290152e+00	-3.253606e-01	-1.552657e-01	-9.294135e-02	-4.360287e-02	2.230132e-02	1.149677e-01	1.470125e-01	1.930979e-01	2.265027e-01	2.994690e-01	5.253950e-01	2.883097e-02	5.196452e-01	7.636271e-01	1.143276e+00	1.218445e+00	1.382270e+00	1.528396e+00	1.781106e+00	2.187832e+00	3.034501e+00	3.129802e+00
    66	7.942943e-02	6.137507e-03	8.799842e-02	5.041280e-02	3.525881e-05	4.050880e-02	2.279519e-05	5.204480e-02	3.102043e-05	6.915776e-03	5.076667e-02	2.946377e-05	4.068667e-02	2.431621e-05	3.925333e-02	2.202925e-05	5.843102e-02	1.351735e-02	4.786449e-02	1.368655e-02	4.627102e-02	1.355599e-02	4.638297e-03	3.816627e-02	2.223966e-02	2.095146e-02	2.314668e-02	2.444332e-02	9.367298e-02	4.216930e-02	-2.077845e-01	-1.140594e+00	2.481146e-01	1.549341e+00	6.628527e-01	2.964496e-02	-7.686804e-01	1.624023e+00	-2.698323e-01	-1.907870e-01	-8.781238e-02	-3.217033e-02	4.443228e-02	8.446271e-02	1.825265e-01	2.591228e-01	2.855928e-01	3.194480e-01	4.479788e-01	1.373852e-02	4.668405e-01	9.425314e-01	1.071975e+00	1.525553e+00	1.579721e+00	1.683672e+00	1.801846e+00	2.127082e+00	2.803280e+00	2.980086e+00
    68	4.162428e-02	1.880103e-02	7.676424e-02	4.798240e-02	3.189232e-05	4.072800e-02	2.588423e-05	4.877760e-02	3.369245e-05	-1.087393e-03	4.896667e-02	3.896210e-05	3.794000e-02	2.652482e-05	4.077333e-02	2.849026e-05	5.674939e-02	1.359557e-02	4.519347e-02	1.282658e-02	4.879673e-02	1.278814e-02	5.178515e-04	1.592717e-02	-3.684838e-03	1.676418e-02	-3.285600e-02	3.513751e-02	2.705147e-01	2.299691e-02	3.573639e-01	-2.361788e-01	2.380018e-01	2.031007e+00	4.971371e-01	1.712290e-01	-1.402805e+00	1.587116e+00	2.356631e-02	6.485307e-02	1.608703e-01	2.097727e-01	2.312497e-01	2.386361e-01	2.961582e-01	3.481840e-01	3.809175e-01	4.595837e-01	6.507917e-01	9.304529e-01	1.191259e+00	1.381713e+00	1.577643e+00	1.653973e+00	1.889164e+00	2.212975e+00	2.465545e+00	2.873237e+00	3.020064e+00	3.100692e+00
    70	5.977602e-02	8.618158e-03	7.035546e-02	5.211040e-02	4.667850e-05	4.286080e-02	3.401425e-05	5.113440e-02	4.808768e-05	9.416912e-03	5.122000e-02	4.474742e-05	4.052667e-02	3.113307e-05	4.356000e-02	3.109672e-05	5.939592e-02	1.463204e-02	4.752816e-02	1.335695e-02	5.149224e-02	1.437071e-02	1.137988e-02	1.737401e-02	5.221394e-03	3.288878e-02	1.033641e-02	1.849553e-02	4.200633e-02	7.877218e-02	-1.598816e-01	-7.752803e-01	1.249176e-01	1.602465e+00	1.007448e+00	2.040503e-02	-1.439840e+00	9.355954e-01	-4.710808e-01	-3.643664e-01	-2.662703e-01	-5.906150e-02	4.151394e-02	1.028451e-01	1.272516e-01	1.842135e-01	2.055358e-01	3.482255e-01	5.859179e-01	4.807461e-02	2.778719e-01	6.005899e-01	9.015800e-01	1.364356e+00	1.425560e+00	1.973698e+00	2.348457e+00	2.537020e+00	2.951092e+00	3.135459e+00
    72	1.672430e-02	6.727331e-02	9.620056e-02	4.912800e-02	3.490987e-05	4.547200e-02	3.058936e-05	5.218720e-02	3.778061e-05	-1.598455e-03	5.198000e-02	4.151130e-05	3.872667e-02	2.471434e-05	4.353333e-02	2.685173e-05	6.033633e-02	1.470476e-02	4.581388e-02	1.257122e-02	5.158041e-02	1.408623e-02	1.352960e-02	2.483927e-02	-1.104736e-02	2.313580e-02	-6.583737e-03	2.223610e-02	7.044277e-01	3.452296e-02	-9.396453e-01	1.114801e+00	7.045498e-01	2.085880e+00	3.828976e-01	-2.897440e-01	-1.046653e+00	2.376460e+00	1.536478e-01	5.250267e-01	6.126425e-01	6.682837e-01	6.848218e-01	7.061319e-01	7.449937e-01	7.955946e-01	8.598006e-01	9.097367e-01	9.972341e-01	9.505831e-01	1.198248e+00	1.485417e+00	1.730381e+00	2.021622e+00	2.108478e+00	2.338087e+00	2.497253e+00	2.603855e+00	2.799670e+00	3.132082e+00
    74	3.177171e-03	8.259638e-02	9.675768e-02	4.887840e-02	3.864545e-05	4.863840e-02	4.059019e-05	5.065920e-02	3.535002e-05	2.757245e-03	4.949333e-02	3.754845e-05	3.819333e-02	2.533373e-05	4.764667e-02	4.756705e-05	5.772245e-02	1.408343e-02	4.510857e-02	1.237258e-02	5.566041e-02	1.360250e-02	3.507283e-03	1.393407e-02	1.520142e-03	2.557521e-02	-1.759944e-02	2.826696e-02	8.204743e-01	2.381513e-02	-1.096261e+00	9.418958e-01	9.137066e-01	1.702159e+00	6.409148e-01	1.893038e-01	-1.221000e+00	1.180271e+00	3.579099e-01	6.544634e-01	7.205611e-01	7.423267e-01	8.287037e-01	8.545823e-01	8.967955e-01	9.294292e-01	9.477567e-01	9.778472e-01	9.992789e-01	2.724089e-01	7.984849e-01	1.005826e+00	1.121414e+00	1.345929e+00	1.658922e+00	1.923827e+00	2.087299e+00	2.438635e+00	2.891291e+00	2.973576e+00
    76	4.818279e-02	1.032505e-02	7.949454e-02	5.066240e-02	3.233296e-05	4.377120e-02	2.855494e-05	5.071520e-02	2.848286e-05	-1.166718e-03	4.945333e-02	3.373360e-05	4.060000e-02	1.983946e-05	4.478667e-02	3.598778e-05	5.594776e-02	1.368502e-02	4.762612e-02	1.334473e-02	5.317551e-02	1.446176e-02	5.054278e-02	2.684428e-02	2.070550e-02	1.538927e-02	1.043905e-03	1.120842e-02	2.158720e-01	4.536263e-02	6.387852e-01	-6.310551e-01	1.189776e-01	1.816162e+00	2.827748e-01	4.571109e-01	-8.564632e-01	1.458241e+00	-1.567098e-01	1.179278e-02	5.527664e-02	1.081579e-01	1.183193e-01	1.397480e-01	1.917353e-01	2.307338e-01	4.423343e-01	5.500421e-01	6.746818e-01	8.634151e-01	1.357377e+00	1.374400e+00	1.467002e+00	1.499156e+00	1.549544e+00	2.017389e+00	2.122651e+00	2.311102e+00	2.536791e+00	2.983197e+00
    78	7.468045e-02	1.143148e-02	7.469449e-02	5.147040e-02	3.620145e-05	4.171840e-02	2.797827e-05	5.148960e-02	3.797786e-05	1.633900e-02	5.127333e-02	3.205213e-05	4.101333e-02	2.834096e-05	4.107333e-02	2.828223e-05	5.904653e-02	1.416845e-02	4.752163e-02	1.309158e-02	4.891265e-02	1.359535e-02	1.094951e-02	2.437980e-02	2.865290e-02	2.434273e-02	-2.223038e-02	2.633286e-02	1.526701e-02	3.475999e-02	9.975463e-02	3.381531e-01	5.008563e-02	1.354536e+00	6.013376e-01	5.355944e-01	-3.244292e-01	1.144047e+00	-3.559556e-01	-2.068878e-01	-8.775509e-02	-6.318962e-02	-1.962641e-02	4.092890e-02	5.190612e-02	9.680383e-02	1.352262e-01	2.070557e-01	4.873963e-01	8.096386e-02	3.680122e-01	9.134288e-01	9.884182e-01	1.027046e+00	1.331936e+00	1.410764e+00	1.480925e+00	1.873330e+00	2.340522e+00	3.046637e+00
    80	6.984865e-02	1.641858e-02	8.797955e-02	4.939360e-02	2.842496e-05	4.057440e-02	2.503652e-05	5.044800e-02	2.318038e-05	6.746004e-03	4.881333e-02	2.377106e-05	3.965333e-02	2.223394e-05	3.962000e-02	2.848388e-05	5.652408e-02	1.333457e-02	4.690122e-02	1.335291e-02	4.719347e-02	1.359325e-02	-6.354525e-04	2.008573e-02	8.981098e-03	1.322590e-02	-1.030928e-02	2.689148e-02	1.117009e-01	2.805615e-02	4.015274e-01	-1.172680e+00	2.318464e-02	1.580602e+00	3.731896e-01	7.123115e-01	-1.687451e-01	1.246349e+00	-1.169142e-01	-7.601665e-02	-5.428931e-02	2.931615e-03	3.650471e-02	9.175890e-02	1.181658e-01	1.769540e-01	2.873186e-01	3.686290e-01	4.183576e-01	6.432841e-01	9.624936e-01	1.018471e+00	1.101859e+00	1.396968e+00	1.540346e+00	1.597891e+00	1.827189e+00	2.114203e+00	2.157302e+00	3.013780e+00
    82	1.349103e-02	6.840177e-02	9.543201e-02	4.712320e-02	3.535819e-05	4.620640e-02	3.176022e-05	5.009440e-02	3.210165e-05	2.915720e-04	4.818667e-02	3.551688e-05	3.881333e-02	2.435969e-05	4.412000e-02	3.362435e-05	5.594776e-02	1.364883e-02	4.624816e-02	1.296649e-02	5.319510e-02	1.410327e-02	-3.793627e-03	3.502706e-02	-1.193208e-02	3.132462e-02	-3.468173e-02	2.168884e-02	7.561810e-01	2.661431e-02	-1.092928e+00	1.137044e+00	8.269408e-01	1.847597e+00	5.050097e-01	-5.391659e-01	-4.282718e-01	2.032227e+00	2.638422e-01	5.814451e-01	6.629866e-01	6.753093e-01	7.600744e-01	7.919588e-01	8.168478e-01	8.412906e-01	9.117244e-01	9.179948e-01	9.752690e-01	1.299557e-01	8.429691e-01	1.294893e+00	1.633798e+00	1.792942e+00	1.975563e+00	2.061872e+00	2.231378e+00	2.429472e+00	2.689744e+00	2.935555e+00
    84	1.416773e-02	5.022023e-02	9.448343e-02	5.005760e-02	4.123386e-05	4.710560e-02	3.094075e-05	5.012000e-02	4.538782e-05	-6.094750e-03	4.914667e-02	4.621922e-05	3.832667e-02	2.830765e-05	4.858000e-02	3.106716e-05	5.758041e-02	1.387072e-02	4.438041e-02	1.224767e-02	5.665633e-02	1.497818e-02	-1.423387e-02	3.589199e-02	3.921569e-02	4.818525e-02	1.440839e-02	2.481044e-02	6.539752e-01	3.565035e-02	8.509501e-02	-8.835609e-01	6.347095e-01	2.050463e+00	3.673064e-01	8.362713e-02	-1.118053e+00	1.907616e+00	2.647922e-01	4.546414e-01	4.976093e-01	5.272035e-01	5.927009e-01	6.429735e-01	6.866020e-01	7.224236e-01	8.746313e-01	9.087139e-01	9.839496e-01	1.017612e+00	1.247660e+00	1.579432e+00	1.710889e+00	1.888519e+00	2.012339e+00	2.134351e+00	2.377453e+00	2.651014e+00	2.875954e+00	3.119125e+00
    86	1.147988e-02	6.823258e-02	8.551305e-02	5.114880e-02	4.129994e-05	4.947040e-02	4.128157e-05	4.951520e-02	3.955786e-05	7.414184e-03	4.955333e-02	3.444865e-05	3.718667e-02	2.936303e-05	5.129333e-02	3.806751e-05	5.881306e-02	1.426697e-02	4.480000e-02	1.316664e-02	5.978612e-02	1.486962e-02	-4.330567e-02	3.341258e-02	-1.785714e-02	3.039302e-02	-2.239275e-03	2.018811e-02	8.078804e-01	2.720073e-02	-3.035147e-01	-1.681608e+00	9.398691e-01	1.453646e+00	3.388770e-01	-2.677061e-02	-4.220105e-01	1.320314e+00	5.474657e-01	5.979524e-01	6.189032e-01	6.393634e-01	7.765231e-01	8.852304e-01	9.079663e-01	9.333955e-01	9.754901e-01	9.875469e-01	9.966783e-01	1.181557e-01	7.786643e-01	1.032385e+00	1.164823e+00	1.299681e+00	1.427917e+00	1.492969e+00	1.684017e+00	2.019061e+00	2.188937e+00	2.662038e+00
    88	3.352913e-02	1.496152e-02	6.792290e-02	4.958560e-02	3.050909e-05	4.335520e-02	3.620696e-05	4.891200e-02	3.607718e-05	-4.955094e-04	4.908667e-02	3.076838e-05	3.892667e-02	3.711166e-05	4.529333e-02	2.709093e-05	5.813714e-02	1.397702e-02	4.623510e-02	1.334851e-02	5.271837e-02	1.391282e-02	-3.617063e-02	2.301036e-02	1.624351e-03	3.881458e-02	1.969650e-02	2.454880e-02	3.170687e-01	7.122479e-02	4.380481e-01	-2.153361e-01	3.314045e-01	1.885608e+00	5.389752e-01	-8.853324e-03	-9.950553e-01	1.834048e+00	-1.445069e-01	-2.921335e-02	1.425756e-01	1.884890e-01	2.139263e-01	3.303950e-01	3.493012e-01	3.878906e-01	4.734270e-01	6.694767e-01	9.683678e-01	3.935038e-01	1.045135e+00	1.253279e+00	1.383968e+00	1.756050e+00	1.810910e+00	2.047605e+00	2.308016e+00	2.508459e+00	2.911287e+00	3.133044e+00
    90	8.389262e-03	7.779253e-02	8.650359e-02	5.101760e-02	4.135065e-05	5.035200e-02	3.900090e-05	5.104640e-02	4.347381e-05	9.912593e-03	5.032000e-02	4.333538e-05	3.896667e-02	2.882832e-05	5.026000e-02	4.020642e-05	5.900898e-02	1.403338e-02	4.576163e-02	1.288049e-02	5.921143e-02	1.482629e-02	-1.543867e-02	3.374248e-02	1.926576e-02	2.357068e-02	-1.158078e-03	3.117329e-02	8.373689e-01	1.362260e-02	-1.686843e+00	3.433268e+00	8.386776e-01	1.521523e+00	6.194497e-01	5.493226e-02	-1.039388e+00	1.282190e+00	4.323055e-01	7.143886e-01	7.987878e-01	8.133860e-01	8.317172e-01	8.484395e-01	8.775849e-01	9.039358e-01	9.271475e-01	9.458513e-01	9.820487e-01	1.489964e-02	5.460479e-01	8.732601e-01	1.125385e+00	1.305137e+00	1.371217e+00	1.557549e+00	1.990578e+00	2.330091e+00	2.540022e+00	2.878594e+00
    92	3.412759e-02	3.312620e-02	1.014060e-01	4.807040e-02	2.801747e-05	4.432640e-02	2.323624e-05	5.089280e-02	2.827855e-05	-1.120714e-02	4.708000e-02	2.474274e-05	4.026000e-02	1.721645e-05	4.406000e-02	2.008334e-05	5.533878e-02	1.334404e-02	4.683918e-02	1.285578e-02	5.157061e-02	1.386129e-02	-1.628559e-02	2.028052e-02	2.816410e-02	4.091327e-02	2.425048e-02	2.440032e-02	4.545597e-01	3.969271e-02	5.939533e-02	-4.659114e-01	4.413150e-01	2.131593e+00	2.205789e-01	-1.846906e-01	-1.474513e+00	2.544115e+00	7.444650e-02	2.196319e-01	3.350346e-01	3.792136e-01	4.247548e-01	4.300056e-01	4.763024e-01	4.986983e-01	5.947368e-01	7.439696e-01	8.498295e-01	1.384344e+00	1.450076e+00	1.710228e+00	1.819630e+00	1.957906e+00	2.180501e+00	2.323531e+00	2.544099e+00	2.616248e+00	2.654870e+00	2.812546e+00
    94	7.623121e-02	6.452033e-03	7.399878e-02	4.949280e-02	3.928561e-05	3.942720e-02	2.598227e-05	5.043040e-02	3.641863e-05	1.425117e-02	5.036000e-02	3.595023e-05	4.005333e-02	2.609748e-05	3.789333e-02	2.554711e-05	5.785959e-02	1.400535e-02	4.687673e-02	1.305539e-02	4.456490e-02	1.282816e-02	1.693050e-02	2.350646e-02	1.358317e-02	2.735319e-02	1.626612e-02	3.472925e-02	-2.479784e-03	5.761484e-02	-2.552267e-01	-8.913769e-01	-8.109177e-03	1.381039e+00	6.035006e-01	3.289999e-01	-1.084227e+00	9.816174e-01	-4.745227e-01	-3.041618e-01	-1.839804e-01	-1.477469e-01	-4.488319e-02	-1.773940e-02	5.718791e-02	1.577028e-01	2.349125e-01	2.881488e-01	4.063478e-01	2.174544e-01	4.195875e-01	7.658211e-01	8.678644e-01	1.073231e+00	1.191147e+00	1.481952e+00	1.905263e+00	2.031684e+00	2.465620e+00	2.928859e+00
    96	2.057831e-02	5.439737e-02	7.464481e-02	4.952960e-02	3.358286e-05	4.782720e-02	3.126817e-05	4.960640e-02	3.158842e-05	9.376837e-03	4.848667e-02	3.289280e-05	3.995333e-02	2.859313e-05	4.760667e-02	3.255380e-05	5.688490e-02	1.402771e-02	4.762449e-02	1.312487e-02	5.554286e-02	1.322397e-02	-4.132943e-03	2.318578e-02	-1.796366e-02	2.590724e-02	-1.975309e-02	2.125548e-02	7.331284e-01	3.299843e-02	-2.973747e-01	-1.032867e+00	6.914554e-01	1.855489e+00	5.448667e-01	-9.310544e-02	-1.057768e+00	1.468148e+00	3.742233e-01	4.856460e-01	5.767927e-01	6.507978e-01	6.777985e-01	7.303942e-01	8.017162e-01	8.611439e-01	8.940186e-01	9.634896e-01	9.849273e-01	4.284868e-01	1.194610e+00	1.261265e+00	1.358926e+00	1.543873e+00	1.820724e+00	1.950979e+00	2.470179e+00	2.651140e+00	2.694685e+00	3.116010e+00
    98	7.065086e-03	7.850732e-02	8.098830e-02	4.995840e-02	4.189570e-05	4.958240e-02	3.730129e-05	4.960480e-02	4.031312e-05	1.294917e-02	4.922667e-02	3.702537e-05	3.860000e-02	2.612040e-05	4.921333e-02	4.115166e-05	5.628735e-02	1.359848e-02	4.571918e-02	1.322923e-02	5.743020e-02	1.429684e-02	3.353057e-02	1.988470e-02	4.356676e-03	2.715473e-02	5.401410e-03	1.607732e-02	8.244967e-01	3.578810e-02	-1.562726e+00	1.744792e+00	9.354768e-01	1.288370e+00	4.576873e-01	5.831517e-01	6.277572e-02	1.112150e+00	2.538899e-01	5.712227e-01	7.735226e-01	8.024260e-01	8.491794e-01	8.566571e-01	9.177763e-01	9.520663e-01	9.635459e-01	9.795194e-01	9.982376e-01	1.077925e-01	4.668519e-01	8.113271e-01	9.370693e-01	1.096218e+00	1.214772e+00	1.278961e+00	1.550534e+00	1.846871e+00	1.922094e+00	2.967435e+00
   100	2.419290e-02	3.869893e-02	8.048191e-02	5.186080e-02	3.846617e-05	4.607200e-02	3.656692e-05	4.958720e-02	3.718509e-05	1.136719e-03	5.086000e-02	3.859572e-05	3.744000e-02	2.450140e-05	4.940667e-02	3.687755e-05	5.881469e-02	1.345495e-02	4.430041e-02	1.268955e-02	5.745143e-02	1.423980e-02	-6.551188e-03	3.652130e-02	-4.422496e-04	3.153758e-02	1.591406e-03	3.238942e-02	5.016191e-01	5.884069e-02	2.436100e-03	-1.098403e+00	5.190330e-01	1.857165e+00	3.539142e-01	1.025095e-01	-7.771636e-01	1.749724e+00	7.092242e-02	2.471633e-01	2.701021e-01	3.256106e-01	4.531941e-01	5.039944e-01	5.534075e-01	6.147918e-01	7.332715e-01	8.194966e-01	9.397228e-01	7.779589e-01	1.136442e+00	1.421539e+00	1.531442e+00	1.741744e+00	1.799033e+00	1.941335e+00	2.139935e+00	2.337898e+00	2.645839e+00	3.002586e+00
   102	1.017665e-02	8.778065e-02	6.425249e-02	5.037120e-02	4.316648e-05	4.939680e-02	4.298012e-05	4.947360e-02	3.643560e-05	2.718089e-02	5.075333e-02	4.890885e-05	3.814667e-02	2.328945e-05	4.812667e-02	4.170965e-05	5.969143e-02	1.442894e-02	4.571102e-02	1.330256e-02	5.721306e-02	1.468696e-02	-2.259238e-02	1.984433e-02	-8.072005e-03	2.288908e-02	-2.494079e-02	2.654989e-02	7.846339e-01	3.626559e-02	-1.511620e+00	1.778442e+00	8.726592e-01	9.511184e-01	4.242799e-01	1.274197e+00	1.036792e+00	7.162142e-01	2.335871e-01	6.113729e-01	6.644378e-01	7.805037e-01	8.123610e-01	8.497865e-01	8.764910e-01	8.870360e-01	9.026060e-01	9.507904e-01	9.941193e-01	9.001724e-02	4.388126e-01	5.313332e-01	5.865560e-01	7.052649e-01	7.956715e-01	8.487060e-01	9.477230e-01	1.179294e+00	2.010301e+00	2.843580e+00
   104	1.359583e-02	8.378161e-02	8.769008e-02	5.256480e-02	3.619812e-05	5.069280e-02	4.117791e-05	5.244800e-02	3.945282e-05	1.406172e-02	5.270667e-02	3.468959e-05	3.903333e-02	3.284838e-05	5.031333e-02	3.313226e-05	6.110531e-02	1.452952e-02	4.646041e-02	1.295777e-02	5.904000e-02	1.363447e-02	1.154247e-02	2.669267e-02	-3.865481e-03	3.300334e-02	-2.710027e-02	1.938575e-02	7.918781e-01	2.322520e-02	-9.245462e-01	-1.313631e-01	8.809044e-01	1.558261e+00	5.666508e-01	4.475530e-01	-5.756866e-01	1.250918e+00	4.300354e-01	5.431648e-01	7.235904e-01	7.753650e-01	7.875307e-01	8.033623e-01	8.740132e-01	8.855596e-01	9.197316e-01	9.505598e-01	9.740416e-01	8.173451e-02	7.930745e-01	1.017779e+00	1.184752e+00	1.282869e+00	1.347250e+00	1.460129e+00	1.833014e+00	2.157135e+00	2.760105e+00	3.035649e+00
   106	7.904088e-02	7.291736e-03	8.736992e-02	5.214240e-02	4.661591e-05	4.073440e-02	2.810883e-05	5.119040e-02	4.795888e-05	9.823312e-03	5.128667e-02	4.149614e-05	3.855333e-02	2.383996e-05	4.163333e-02	3.043367e-05	5.858776e-02	1.414452e-02	4.654857e-02	1.324497e-02	4.952816e-02	1.371448e-02	3.734151e-02	3.826143e-02	-3.633685e-02	2.989397e-02	1.780063e-03	2.194829e-02	2.242033e-02	2.842622e-02	-6.069175e-01	-2.071057e-01	7.602580e-02	1.388646e+00	3.890423e-01	3.104503e-01	-5.811996e-01	1.481679e+00	-3.366310e-01	-2.519221e-01	-4.737283e-02	-2.446628e-02	1.609803e-02	4.895448e-02	8.212931e-02	1.180294e-01	1.421603e-01	1.607684e-01	3.087806e-01	4.043401e-01	5.895348e-01	8.716104e-01	1.020002e+00	1.280391e+00	1.397296e+00	1.551775e+00	1.663378e+00	1.688769e+00	2.237621e+00	2.731505e+00
