     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	4.684938e-04	7.894768e-02	8.015264e-02	4.858720e-02	3.230368e-05	4.954080e-02	3.896989e-05	4.952000e-02	3.425641e-05	1.018289e-02	4.801333e-02	3.399313e-05	3.906667e-02	3.087179e-05	4.918667e-02	3.280785e-05	5.639837e-02	1.446490e-02	4.669061e-02	1.330850e-02	5.739918e-02	1.380536e-02	-9.958314e-03	2.736439e-02	-7.483041e-03	2.433013e-02	6.826521e-04	3.629300e-02	7.846508e-01	1.888307e-02	-1.832489e-01	-1.105536e+00	7.115916e-01	1.298660e+00	5.474636e-01	1.398304e-01	-9.683465e-01	1.112963e+00	4.925001e-01	6.176642e-01	6.728963e-01	7.017675e-01	7.311273e-01	8.015793e-01	8.302387e-01	8.805110e-01	9.257785e-01	9.608045e-01	9.915643e-01	4.652416e-03	3.824149e-01	6.573397e-01	9.510141e-01	1.106596e+00	1.214429e+00	1.304151e+00	1.825929e+00	1.973033e+00	2.187066e+00	2.698680e+00
    40	2.577508e-02	2.468605e-02	8.317285e-02	5.060640e-02	2.670701e-05	4.612000e-02	3.163141e-05	5.068480e-02	3.860081e-05	-7.282809e-03	4.900000e-02	3.058194e-05	4.012667e-02	3.631835e-05	4.840000e-02	2.488963e-05	5.743510e-02	1.384696e-02	4.848816e-02	1.314748e-02	5.682939e-02	1.452451e-02	-9.835413e-03	2.101780e-02	-3.447928e-02	4.819300e-02	8.963457e-03	1.720348e-02	4.486559e-01	4.376619e-02	-7.207133e-01	9.007811e-01	4.083712e-01	2.028124e+00	5.772270e-01	-6.451565e-02	-1.247182e+00	1.491929e+00	-1.308883e-01	3.060109e-01	3.488096e-01	3.917784e-01	4.106889e-01	4.143319e-01	4.761060e-01	5.048857e-01	6.342866e-01	6.706658e-01	8.062745e-01	4.482433e-01	1.220989e+00	1.318463e+00	1.443973e+00	1.739886e+00	1.929097e+00	2.248950e+00	2.665310e+00	2.757876e+00	3.040662e+00	3.089397e+00
    42	2.573264e-02	2.706482e-02	8.612804e-02	5.114080e-02	4.931348e-05	4.461920e-02	4.216886e-05	5.041920e-02	5.210604e-05	-8.034412e-03	5.062667e-02	5.109761e-05	3.804667e-02	3.417842e-05	4.746667e-02	3.453735e-05	5.898286e-02	1.424879e-02	4.562776e-02	1.312866e-02	5.598367e-02	1.483167e-02	3.100174e-03	2.491153e-02	-1.867821e-02	3.735064e-02	-3.149606e-03	1.764634e-02	3.989576e-01	4.941377e-02	-2.395323e-02	-1.040695e+00	2.820804e-01	2.266299e+00	3.300439e-01	-2.269758e-01	-9.099944e-01	2.175085e+00	-3.670811e-02	1.272975e-01	2.191273e-01	2.678790e-01	2.856548e-01	4.193521e-01	4.426865e-01	5.843122e-01	6.104616e-01	6.235869e-01	8.055008e-01	1.112403e+00	1.447462e+00	1.929799e+00	1.994798e+00	2.175081e+00	2.247534e+00	2.290324e+00	2.567173e+00	2.869240e+00	3.029898e+00	3.089544e+00
    44	1.041373e-02	4.376962e-02	8.349573e-02	4.909280e-02	3.295932e-05	4.512800e-02	3.338423e-05	5.120320e-02	3.338653e-05	-8.303315e-03	5.138000e-02	4.495880e-05	3.902000e-02	3.051465e-05	4.532000e-02	1.982368e-05	5.867918e-02	1.389202e-02	4.665306e-02	1.321982e-02	5.348245e-02	1.363341e-02	2.520798e-02	3.378594e-02	-1.686789e-02	2.718728e-02	-2.014775e-02	1.987154e-02	6.659293e-01	4.701485e-02	-6.235389e-01	-4.997079e-01	7.636609e-01	1.873272e+00	3.804487e-01	-7.674852e-02	-8.029651e-01	1.679002e+00	1.647369e-01	3.874620e-01	4.910530e-01	5.641294e-01	6.623631e-01	6.938161e-01	7.617704e-01	7.835269e-01	8.706963e-01	8.963018e-01	9.794066e-01	5.344658e-01	1.115775e+00	1.402343e+00	1.587734e+00	1.656231e+00	1.788224e+00	2.006256e+00	2.282860e+00	2.457594e+00	2.667201e+00	2.996627e+00
    46	6.631260e-02	-1.613506e-04	9.340084e-02	4.924320e-02	2.647602e-05	3.969760e-02	2.332668e-05	5.081280e-02	2.721971e-05	-7.135768e-03	4.873333e-02	3.097882e-05	3.898667e-02	2.360517e-05	4.006667e-02	2.475139e-05	5.739102e-02	1.365133e-02	4.653388e-02	1.319899e-02	4.770449e-02	1.371011e-02	-3.430815e-02	2.942156e-02	-2.462985e-02	2.658167e-02	5.544338e-03	2.732031e-02	1.643802e-01	2.449004e-02	5.374959e-01	-4.637118e-01	1.547651e-01	2.010601e+00	4.071298e-01	2.950417e-02	-1.251772e+00	2.398982e+00	-5.993153e-02	-2.340247e-02	2.226650e-02	8.160730e-02	1.010130e-01	1.526629e-01	2.073098e-01	2.339275e-01	2.732060e-01	3.509077e-01	5.196869e-01	1.020349e+00	1.120770e+00	1.497533e+00	1.562784e+00	1.706744e+00	2.208536e+00	2.345476e+00	2.424985e+00	2.458491e+00	2.774107e+00	3.139432e+00
    48	1.140058e-02	2.518494e-02	6.931881e-02	4.936160e-02	2.483698e-05	4.501280e-02	2.432676e-05	5.029120e-02	2.872917e-05	-8.323335e-03	5.059333e-02	2.422203e-05	4.004000e-02	2.577766e-05	4.632667e-02	2.357186e-05	5.877388e-02	1.419886e-02	4.688490e-02	1.351922e-02	5.443265e-02	1.400002e-02	-4.444568e-04	2.258010e-02	2.911168e-02	3.962041e-02	-2.339532e-03	3.684661e-02	5.367670e-01	6.012361e-02	3.791436e-01	-1.009387e+00	5.405032e-01	1.886937e+00	5.219328e-01	2.892993e-01	-1.486561e+00	1.301612e+00	1.571959e-01	2.769640e-01	2.886583e-01	3.405212e-01	4.620160e-01	5.316722e-01	5.692261e-01	6.359305e-01	7.124152e-01	9.201360e-01	9.864747e-01	9.556456e-01	1.074668e+00	1.130233e+00	1.302793e+00	1.573213e+00	1.697594e+00	2.068289e+00	2.320398e+00	2.718457e+00	2.935428e+00	3.026275e+00
    50	3.709720e-02	1.987428e-02	9.218409e-02	4.884320e-02	3.715486e-05	4.344000e-02	3.871474e-05	4.922720e-02	3.623996e-05	-9.285585e-03	4.714667e-02	3.468745e-05	3.860000e-02	2.814716e-05	4.528667e-02	3.706136e-05	5.611918e-02	1.363043e-02	4.557714e-02	1.287195e-02	5.397878e-02	1.389250e-02	-3.636575e-02	2.655775e-02	1.354062e-02	4.639409e-02	-2.558829e-02	1.758584e-02	3.747480e-01	6.131632e-02	5.983573e-01	-8.078457e-01	2.601603e-01	1.994878e+00	4.328100e-01	1.364510e-01	-1.295725e+00	1.551606e+00	6.420174e-02	9.890536e-02	1.280510e-01	2.213056e-01	2.633300e-01	3.584135e-01	4.017103e-01	4.564927e-01	5.536810e-01	7.939395e-01	8.730033e-01	9.008808e-01	1.230017e+00	1.406692e+00	1.549178e+00	1.656775e+00	2.020844e+00	2.146700e+00	2.442773e+00	2.616622e+00	2.905084e+00	3.081349e+00
    52	5.405164e-03	5.381651e-02	6.801447e-02	5.158080e-02	4.237207e-05	5.020320e-02	4.176473e-05	5.160800e-02	3.447590e-05	5.413777e-03	5.194667e-02	3.675300e-05	4.104000e-02	3.128268e-05	5.054000e-02	4.063050e-05	5.917224e-02	1.411143e-02	4.803265e-02	1.344236e-02	5.956082e-02	1.443544e-02	3.333057e-02	2.789397e-02	1.733515e-02	2.239429e-02	-2.214852e-02	2.349830e-02	7.897769e-01	2.354479e-02	-6.400007e-01	-8.825421e-01	8.755373e-01	1.426930e+00	4.579867e-01	6.141938e-01	-6.028385e-01	1.078380e+00	4.505586e-01	5.762770e-01	6.301301e-01	6.834980e-01	8.192866e-01	8.555426e-01	8.647451e-01	8.683394e-01	9.117937e-01	9.462735e-01	9.925982e-01	3.756436e-01	7.308091e-01	8.779322e-01	1.020251e+00	1.157794e+00	1.256194e+00	1.494065e+00	1.703154e+00	1.904002e+00	2.430165e+00	2.977106e+00
    54	2.093315e-02	2.581423e-02	7.519441e-02	5.032160e-02	3.067686e-05	4.443840e-02	2.419532e-05	5.166880e-02	3.046866e-05	-7.473115e-03	5.204667e-02	2.733561e-05	3.969333e-02	1.882872e-05	4.558000e-02	2.380963e-05	6.070694e-02	1.474961e-02	4.817633e-02	1.391200e-02	5.374367e-02	1.399576e-02	-5.486378e-03	2.171853e-02	-3.619357e-02	3.094699e-02	-9.235069e-03	2.981138e-02	4.707419e-01	4.176509e-02	1.878211e-01	-9.482880e-01	4.391073e-01	2.148621e+00	2.627996e-01	3.436505e-02	-1.473295e+00	1.831724e+00	1.039234e-01	2.177144e-01	2.957102e-01	4.008344e-01	4.158958e-01	4.379286e-01	4.894781e-01	5.182599e-01	6.417631e-01	7.903396e-01	8.062204e-01	1.327230e+00	1.520929e+00	1.682718e+00	1.749794e+00	1.990363e+00	2.109925e+00	2.234220e+00	2.567969e+00	2.759255e+00	2.823289e+00	2.884244e+00
    56	7.634898e-02	3.567961e-03	9.991195e-02	5.237120e-02	4.796455e-05	4.024480e-02	3.373966e-05	5.256160e-02	4.623378e-05	-2.454854e-03	5.228667e-02	4.562323e-05	3.856667e-02	3.115608e-05	4.134000e-02	3.451278e-05	6.048163e-02	1.360624e-02	4.557714e-02	1.271250e-02	4.855020e-02	1.332336e-02	-1.187745e-02	3.745187e-02	-5.015045e-04	4.107944e-02	6.389347e-03	3.610617e-02	9.304470e-02	4.387562e-02	-2.305021e-01	4.118845e-01	8.483604e-02	1.709427e+00	5.424006e-01	-2.923355e-01	-7.314189e-01	1.606111e+00	-3.809108e-01	-1.485613e-01	2.317074e-02	4.927650e-02	5.992038e-02	9.963746e-02	1.307451e-01	1.431367e-01	2.117239e-01	3.006334e-01	5.207413e-01	1.419360e-01	7.547935e-01	1.255432e+00	1.335159e+00	1.589603e+00	1.638775e+00	1.834505e+00	2.141884e+00	2.419281e+00	2.678990e+00	2.818479e+00
    58	9.974269e-03	4.302638e-02	7.233987e-02	5.154240e-02	4.147616e-05	4.714880e-02	3.291853e-05	5.111680e-02	3.305525e-05	-9.841413e-04	5.280000e-02	3.519732e-05	3.924000e-02	1.929338e-05	4.870000e-02	3.747492e-05	6.056163e-02	1.376061e-02	4.680490e-02	1.324512e-02	5.806367e-02	1.464990e-02	1.719955e-02	1.992887e-02	-8.441468e-03	2.358456e-02	-3.334833e-02	2.807942e-02	6.425226e-01	8.136562e-02	-1.544776e+00	2.401000e+00	7.572323e-01	1.747274e+00	5.541265e-01	1.252087e-01	-1.322281e+00	1.501198e+00	-2.888192e-01	3.658970e-01	4.671726e-01	5.979281e-01	6.766613e-01	7.114452e-01	7.409577e-01	8.149954e-01	8.602750e-01	9.175134e-01	9.465102e-01	6.715953e-01	7.668168e-01	9.793917e-01	1.312713e+00	1.509396e+00	1.696651e+00	1.944456e+00	2.144652e+00	2.473316e+00	2.785968e+00	2.959268e+00
    60	5.363785e-02	6.556811e-03	8.843709e-02	5.108800e-02	4.085923e-05	4.325280e-02	2.883663e-05	5.107040e-02	3.497260e-05	-5.476485e-03	4.927333e-02	4.288156e-05	4.011333e-02	2.059581e-05	4.510667e-02	2.822939e-05	5.766857e-02	1.417469e-02	4.767184e-02	1.346035e-02	5.276735e-02	1.469964e-02	-7.134364e-03	2.971637e-02	-1.849378e-03	3.334207e-02	2.363861e-02	2.864538e-02	1.826141e-01	2.404015e-02	3.160392e-01	7.547403e-02	1.510401e-01	1.873155e+00	5.686832e-01	1.957007e-02	-1.144720e+00	1.667635e+00	-1.103537e-01	-9.189123e-03	8.314337e-02	9.552334e-02	1.288052e-01	1.772126e-01	2.360191e-01	2.563403e-01	2.993428e-01	3.392666e-01	5.878680e-01	5.425297e-01	1.036899e+00	1.208581e+00	1.491257e+00	1.691860e+00	1.754645e+00	2.083227e+00	2.182165e+00	2.685330e+00	2.958430e+00	3.018530e+00
    62	9.959023e-03	4.441423e-02	8.164095e-02	4.910080e-02	3.131194e-05	4.707840e-02	3.989929e-05	4.927680e-02	3.284153e-05	-4.226029e-03	4.784667e-02	3.048477e-05	3.926000e-02	2.657431e-05	4.889333e-02	3.206216e-05	5.658122e-02	1.423617e-02	4.743184e-02	1.363301e-02	5.775673e-02	1.425277e-02	-9.522161e-03	2.072820e-02	-3.221809e-02	2.905767e-02	-2.498869e-02	1.728700e-02	6.321706e-01	5.957236e-02	-7.958753e-01	4.000265e-01	7.789297e-01	1.837480e+00	6.742753e-01	-2.312860e-01	-1.055284e+00	2.213693e+00	-5.967607e-02	4.000953e-01	4.410297e-01	5.259526e-01	5.542426e-01	6.858844e-01	7.358140e-01	7.809894e-01	8.483067e-01	8.998727e-01	9.637862e-01	2.946468e-01	8.551421e-01	1.138105e+00	1.294439e+00	1.558861e+00	2.061947e+00	2.143206e+00	2.217675e+00	2.657352e+00	2.819407e+00	3.114918e+00
    64	1.446910e-02	3.758052e-02	9.378900e-02	4.842400e-02	2.877667e-05	4.488800e-02	2.987846e-05	5.133760e-02	3.072078e-05	-1.572502e-02	4.947333e-02	3.339394e-05	3.977333e-02	1.713909e-05	4.513333e-02	2.343367e-05	5.759347e-02	1.330324e-02	4.780082e-02	1.340581e-02	5.279510e-02	1.334087e-02	-1.122576e-02	2.515520e-02	-3.429196e-02	3.144095e-02	-4.638649e-03	1.424545e-02	5.876160e-01	5.510402e-02	-4.291428e-01	-4.758270e-01	6.508539e-01	2.079897e+00	2.685400e-01	-8.350550e-02	-1.011761e+00	2.002235e+00	6.758571e-02	2.716066e-01	4.234446e-01	5.139803e-01	5.515200e-01	6.436303e-01	6.616532e-01	6.873931e-01	7.345048e-01	8.658248e-01	9.793207e-01	1.011301e+00	1.431456e+00	1.657395e+00	1.775611e+00	1.974201e+00	2.072725e+00	2.170962e+00	2.394042e+00	2.613098e+00	2.734547e+00	2.973022e+00
    66	6.946163e-03	3.814067e-02	8.028782e-02	5.004800e-02	4.000731e-05	4.728640e-02	3.197714e-05	5.069120e-02	3.401186e-05	-8.462042e-03	4.987333e-02	4.972303e-05	3.955333e-02	2.448878e-05	4.914667e-02	3.435300e-05	5.813388e-02	1.406172e-02	4.711673e-02	1.326881e-02	5.739918e-02	1.420465e-02	2.302918e-03	2.347454e-02	-6.930247e-05	2.298512e-02	1.462013e-02	1.846621e-02	6.435953e-01	5.180773e-02	-2.550051e-01	-1.015673e+00	7.845686e-01	1.867238e+00	2.484869e-01	-6.569847e-02	-8.104445e-01	1.917975e+00	1.708791e-01	3.992468e-01	4.568611e-01	4.793893e-01	5.660507e-01	6.636402e-01	7.538341e-01	7.910299e-01	8.389472e-01	9.323337e-01	9.842482e-01	1.010553e+00	1.140222e+00	1.315608e+00	1.812575e+00	1.840283e+00	1.872555e+00	1.918897e+00	2.117511e+00	2.223412e+00	2.538406e+00	2.855749e+00
    68	-5.382668e-03	8.733295e-02	7.218578e-02	4.871680e-02	2.730589e-05	4.944640e-02	3.099432e-05	4.944960e-02	3.335042e-05	1.525853e-02	4.986667e-02	2.497213e-05	3.872000e-02	2.556682e-05	4.844000e-02	3.129739e-05	5.798694e-02	1.422876e-02	4.610449e-02	1.297491e-02	5.547918e-02	1.375041e-02	5.293240e-03	1.939835e-02	-4.674386e-03	3.037226e-02	3.531385e-02	1.768282e-02	7.795504e-01	2.503995e-02	-9.470664e-01	1.922993e-02	8.273573e-01	1.169353e+00	4.993600e-01	1.084984e+00	4.324093e-01	8.539546e-01	3.726604e-01	5.281690e-01	7.141000e-01	7.438507e-01	7.635503e-01	8.156095e-01	8.375311e-01	8.773098e-01	9.256759e-01	9.380493e-01	9.660611e-01	4.510117e-02	5.727449e-01	6.971315e-01	7.845618e-01	8.529232e-01	9.627158e-01	1.058763e+00	1.238392e+00	1.497272e+00	2.304406e+00	3.031413e+00
    70	1.599952e-02	5.702735e-02	8.128125e-02	5.030240e-02	3.736834e-05	4.856800e-02	4.024256e-05	4.974720e-02	2.765714e-05	5.777577e-03	4.878000e-02	2.742970e-05	3.946667e-02	2.115273e-05	4.966000e-02	3.777699e-05	5.722286e-02	1.411758e-02	4.664980e-02	1.327012e-02	5.792980e-02	1.391441e-02	-1.917316e-02	2.908168e-02	1.735905e-02	1.974693e-02	-5.354828e-03	2.059283e-02	6.990424e-01	3.764150e-02	-4.297006e-01	-1.906063e-01	7.005902e-01	1.733402e+00	4.383851e-01	1.756031e-01	-1.050978e+00	1.340488e+00	2.006778e-01	4.827608e-01	5.511224e-01	6.185378e-01	6.684384e-01	7.050637e-01	7.441052e-01	7.884527e-01	8.765311e-01	9.570217e-01	9.938143e-01	6.126269e-01	9.657472e-01	1.166199e+00	1.292597e+00	1.452147e+00	1.761115e+00	1.979052e+00	2.086496e+00	2.236137e+00	2.582981e+00	3.036523e+00
    72	7.539727e-02	4.777564e-04	8.441766e-02	4.998080e-02	3.610219e-05	3.860640e-02	2.613970e-05	4.940960e-02	3.702427e-05	5.588295e-03	4.921333e-02	4.005467e-05	3.758667e-02	2.481186e-05	3.960667e-02	2.402537e-05	5.689796e-02	1.422573e-02	4.474612e-02	1.319867e-02	4.820571e-02	1.328376e-02	2.140603e-02	4.805124e-02	-6.567665e-03	3.831089e-02	-5.547653e-02	1.995016e-02	1.456200e-02	4.049070e-02	-2.790402e-01	-1.205983e+00	1.330313e-01	1.458511e+00	7.395984e-01	8.745545e-02	-1.264335e+00	7.776092e-01	-3.573634e-01	-2.536844e-01	-2.090265e-01	-7.720521e-02	-1.830147e-02	8.257104e-02	1.172781e-01	1.595412e-01	1.739928e-01	2.294678e-01	3.547852e-01	3.402615e-02	5.073626e-01	6.117563e-01	8.251572e-01	1.051030e+00	1.441574e+00	1.901029e+00	2.039476e+00	2.105386e+00	2.554204e+00	3.017577e+00
    74	1.099650e-02	8.514236e-02	9.347821e-02	5.140800e-02	3.164577e-05	4.932800e-02	3.034577e-05	5.347200e-02	4.093231e-05	8.591871e-03	5.316667e-02	3.722297e-05	3.974000e-02	2.954421e-05	4.712667e-02	2.161601e-05	6.144000e-02	1.441424e-02	4.752000e-02	1.306063e-02	5.567673e-02	1.424585e-02	1.302083e-02	1.781252e-02	-2.020202e-02	3.369719e-02	-8.679843e-03	1.655108e-02	8.331935e-01	1.395543e-02	-3.365716e-01	-1.267648e+00	8.937730e-01	1.699911e+00	3.609557e-01	-3.199437e-01	-8.577147e-02	1.788135e+00	6.212748e-01	6.610593e-01	7.181659e-01	7.680604e-01	8.248953e-01	8.375775e-01	8.772256e-01	9.074281e-01	9.573304e-01	9.737316e-01	9.845117e-01	2.594065e-01	9.985398e-01	1.287752e+00	1.409547e+00	1.640056e+00	1.742190e+00	1.845431e+00	1.965746e+00	2.129097e+00	2.392668e+00	2.885110e+00
    76	8.671865e-03	6.393552e-02	9.232978e-02	4.963040e-02	3.454747e-05	4.808320e-02	3.011486e-05	5.041440e-02	3.494819e-05	-1.196547e-03	4.978667e-02	4.144598e-05	3.846667e-02	2.554738e-05	4.848667e-02	2.693293e-05	5.806694e-02	1.370218e-02	4.642122e-02	1.320492e-02	5.730776e-02	1.440459e-02	-1.951302e-02	2.461616e-02	-3.573313e-02	2.946422e-02	-1.207943e-02	2.253227e-02	8.036951e-01	2.206187e-02	-5.393426e-01	-1.120186e+00	8.941673e-01	1.724669e+00	4.436092e-01	3.283601e-01	-1.520885e+00	1.210418e+00	5.305647e-01	5.784696e-01	6.342896e-01	7.334001e-01	8.216378e-01	8.422649e-01	8.619519e-01	9.174778e-01	9.326384e-01	9.662374e-01	9.926551e-01	8.518441e-01	9.900000e-01	1.168739e+00	1.250742e+00	1.287354e+00	1.441227e+00	1.885854e+00	2.309353e+00	2.488089e+00	2.604342e+00	2.926527e+00
    78	1.776607e-02	4.230571e-02	8.373557e-02	5.158720e-02	3.947676e-05	4.900640e-02	3.623073e-05	5.298080e-02	4.029450e-05	-3.490076e-03	5.128667e-02	3.756303e-05	4.216667e-02	2.445373e-05	4.906667e-02	4.098551e-05	5.918857e-02	1.411749e-02	4.920816e-02	1.371372e-02	5.683755e-02	1.467359e-02	9.268198e-03	3.413176e-02	2.130060e-02	2.394164e-02	3.021860e-02	2.766129e-02	6.455559e-01	2.266430e-02	2.856850e-01	-4.358767e-02	6.507959e-01	2.074042e+00	4.574266e-01	-3.246354e-01	-1.224998e+00	2.627086e+00	3.358369e-01	4.527433e-01	5.608942e-01	5.743044e-01	6.143591e-01	6.486442e-01	6.659558e-01	6.852497e-01	7.256731e-01	8.412460e-01	9.926585e-01	8.218965e-01	1.126889e+00	1.466608e+00	1.750419e+00	1.906118e+00	2.133795e+00	2.342840e+00	2.560322e+00	2.800464e+00	2.848642e+00	2.962669e+00
    80	-3.609951e-03	8.214901e-02	8.181818e-02	5.026240e-02	3.338296e-05	4.984960e-02	2.710875e-05	5.093760e-02	2.496565e-05	7.697591e-03	5.141333e-02	3.808276e-05	3.927333e-02	2.715581e-05	4.938667e-02	2.993695e-05	5.983673e-02	1.403876e-02	4.515265e-02	1.262025e-02	5.705469e-02	1.413619e-02	-8.076398e-03	2.631710e-02	6.450680e-02	2.441351e-02	2.689864e-02	1.446694e-02	8.487762e-01	2.181829e-02	-1.916952e+00	3.305303e+00	9.099777e-01	1.147677e+00	3.027820e-01	1.286280e-01	-4.950727e-02	1.031139e+00	3.828202e-01	7.508036e-01	8.102641e-01	8.196653e-01	8.768254e-01	8.964773e-01	9.088266e-01	9.172487e-01	9.322945e-01	9.737717e-01	9.986860e-01	3.298275e-02	4.781966e-01	8.174972e-01	9.573244e-01	1.024804e+00	1.061575e+00	1.196997e+00	1.365679e+00	1.554577e+00	1.711537e+00	2.399489e+00
    82	2.746875e-02	2.179929e-02	7.797190e-02	5.136800e-02	5.039000e-05	4.456320e-02	4.087461e-05	5.115040e-02	4.253504e-05	-5.801577e-03	5.170000e-02	4.257191e-05	3.932667e-02	3.329761e-05	4.709333e-02	5.149628e-05	6.019592e-02	1.432332e-02	4.587918e-02	1.295591e-02	5.445388e-02	1.394319e-02	3.254679e-03	2.226179e-02	1.829116e-02	2.551507e-02	3.477948e-02	1.928128e-02	3.793902e-01	8.909848e-02	-6.861376e-01	1.243835e+00	4.724184e-01	1.969525e+00	3.888709e-01	-6.313469e-01	5.669578e-01	2.020568e+00	-5.036932e-01	5.105497e-02	1.731212e-01	2.755603e-01	3.509945e-01	4.136980e-01	4.756232e-01	5.494699e-01	5.599303e-01	6.469191e-01	9.880214e-01	2.132893e-01	1.299122e+00	1.401233e+00	1.860124e+00	1.952760e+00	1.988828e+00	2.071170e+00	2.165209e+00	2.482982e+00	2.702932e+00	3.099958e+00
    84	2.118002e-02	3.941635e-02	8.510016e-02	5.227680e-02	3.080627e-05	4.843360e-02	3.012098e-05	5.169280e-02	2.680612e-05	-2.677157e-03	5.106000e-02	2.427064e-05	4.040667e-02	2.289761e-05	5.064667e-02	3.338644e-05	5.942041e-02	1.353176e-02	4.782204e-02	1.359051e-02	5.976490e-02	1.521762e-02	-1.648578e-02	1.293386e-02	1.297327e-03	4.144097e-02	-1.464241e-02	2.003821e-02	5.849741e-01	3.917714e-02	2.643838e-01	-1.315001e+00	4.300795e-01	1.921696e+00	4.237833e-01	-8.315164e-02	-1.137483e+00	1.913527e+00	3.141508e-01	3.401353e-01	4.111684e-01	4.365219e-01	4.798099e-01	5.623692e-01	6.415367e-01	7.171721e-01	7.476823e-01	8.656165e-01	9.450023e-01	7.228139e-01	1.008015e+00	1.417180e+00	1.590911e+00	1.760786e+00	1.877591e+00	2.107611e+00	2.323504e+00	2.463086e+00	2.818544e+00	2.937343e+00
    86	4.675806e-02	7.844691e-03	8.582769e-02	5.224800e-02	4.659705e-05	4.307360e-02	3.162919e-05	5.288320e-02	5.101037e-05	-8.658076e-03	5.246000e-02	4.647666e-05	4.000000e-02	3.163211e-05	4.500667e-02	3.200664e-05	6.128163e-02	1.478310e-02	4.853061e-02	1.327332e-02	5.270531e-02	1.374663e-02	-9.111496e-03	1.632477e-02	-4.676198e-02	3.212721e-02	7.310576e-03	1.928110e-02	2.597626e-01	4.226529e-02	2.296818e-01	-7.908811e-01	2.411592e-01	2.082099e+00	4.768080e-01	-2.648528e-01	-1.459334e+00	2.593846e+00	-1.219582e-01	1.289541e-02	1.001033e-01	1.352541e-01	1.996798e-01	2.600240e-01	2.886909e-01	3.416839e-01	4.041913e-01	5.528117e-01	6.467451e-01	8.418383e-01	1.156604e+00	1.327370e+00	1.516162e+00	2.011883e+00	2.197318e+00	2.414549e+00	2.591023e+00	2.764593e+00	2.883715e+00	3.012488e+00
    88	4.128765e-02	1.062938e-02	8.841916e-02	5.014240e-02	3.493642e-05	4.171360e-02	3.329445e-05	5.173760e-02	4.571629e-05	-1.245953e-02	5.196000e-02	3.227264e-05	3.912000e-02	3.084843e-05	4.249333e-02	2.821735e-05	6.000327e-02	1.391831e-02	4.536490e-02	1.277666e-02	4.992490e-02	1.338680e-02	2.720940e-03	1.360222e-02	4.772187e-02	2.364785e-02	1.451977e-02	4.667344e-02	3.071562e-01	2.508826e-02	1.774707e-01	-1.189511e+00	2.207645e-01	2.128833e+00	3.630144e-01	1.543541e-01	-1.270545e+00	1.807786e+00	3.979721e-02	1.369641e-01	1.874895e-01	1.991529e-01	2.409578e-01	2.659712e-01	3.353768e-01	4.121794e-01	4.711249e-01	5.299964e-01	5.775002e-01	1.084010e+00	1.443143e+00	1.617252e+00	1.694102e+00	1.928813e+00	2.001387e+00	2.214225e+00	2.516051e+00	2.805572e+00	2.969218e+00	3.108821e+00
    90	4.775648e-02	9.900990e-03	8.447356e-02	5.064160e-02	3.085532e-05	4.230880e-02	2.896699e-05	5.143360e-02	2.824278e-05	-6.298325e-03	5.097333e-02	2.969828e-05	3.989333e-02	2.394845e-05	4.348000e-02	3.004977e-05	5.885878e-02	1.428828e-02	4.690776e-02	1.309816e-02	5.067755e-02	1.322563e-02	-1.719786e-03	3.474624e-02	9.119070e-03	1.625205e-02	5.476804e-03	2.556900e-02	2.461941e-01	5.035633e-02	3.513000e-01	-8.487478e-02	3.638757e-01	1.845335e+00	4.343605e-01	-4.367220e-01	-2.060738e-01	1.872818e+00	-1.265508e-01	-2.236944e-02	3.347042e-02	1.075342e-01	1.677572e-01	2.854499e-01	3.511084e-01	3.789928e-01	4.055680e-01	4.276923e-01	8.387550e-01	1.416550e-01	1.109750e+00	1.273230e+00	1.530335e+00	1.721428e+00	1.867498e+00	2.027836e+00	2.178109e+00	2.433735e+00	2.618400e+00	2.890056e+00
