     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.299282e-02	5.614745e-02	9.051748e-02	5.079360e-02	3.566086e-05	4.609440e-02	2.587088e-05	5.130720e-02	3.797919e-05	7.109793e-03	5.115333e-02	3.740785e-05	3.882667e-02	2.332103e-05	4.534000e-02	2.639237e-05	5.901878e-02	1.389726e-02	4.567184e-02	1.286483e-02	5.396408e-02	1.479291e-02	9.128883e-03	2.519511e-02	1.908915e-02	3.403779e-02	-6.595468e-03	2.159708e-02	5.919609e-01	2.890075e-02	-3.571971e-01	-4.825199e-01	6.201914e-01	1.805586e+00	4.233735e-01	3.021141e-01	-1.439843e+00	1.270709e+00	1.847730e-01	3.796068e-01	4.464418e-01	5.021185e-01	5.764762e-01	6.042316e-01	6.468059e-01	6.689313e-01	7.372873e-01	7.999674e-01	8.811030e-01	9.341785e-01	1.068641e+00	1.135859e+00	1.285748e+00	1.466003e+00	1.734568e+00	1.886697e+00	2.288435e+00	2.479052e+00	2.737677e+00	2.919109e+00
    56	2.529826e-02	9.895447e-02	7.311101e-02	4.781920e-02	4.009066e-05	4.764480e-02	3.286081e-05	4.869600e-02	3.584333e-05	3.668577e-02	4.867333e-02	4.145815e-05	3.902000e-02	2.872201e-05	4.363333e-02	3.681494e-05	5.750204e-02	1.409314e-02	4.553306e-02	1.240997e-02	5.155755e-02	1.409981e-02	-2.674617e-02	2.934839e-02	1.434257e-02	2.541569e-02	-7.029988e-03	2.589239e-02	8.053564e-01	2.933056e-02	-1.159232e+00	6.629804e-01	9.037360e-01	7.410475e-01	1.920812e-01	9.569436e-01	1.262037e+00	7.173699e-01	3.185753e-01	5.731225e-01	6.791058e-01	7.719230e-01	8.091675e-01	8.537146e-01	8.790273e-01	9.333072e-01	9.408393e-01	9.662126e-01	9.867959e-01	1.667919e-01	2.185080e-01	3.502595e-01	4.894362e-01	6.017513e-01	7.477242e-01	7.767864e-01	9.742553e-01	1.071077e+00	1.140910e+00	2.092821e+00
    58	7.920496e-02	3.453910e-02	1.040733e-01	5.065120e-02	3.051917e-05	4.034080e-02	2.988207e-05	5.137280e-02	2.951945e-05	1.206453e-02	5.098000e-02	3.261498e-05	3.763333e-02	2.454069e-05	3.866000e-02	3.018502e-05	5.852571e-02	1.363756e-02	4.444245e-02	1.253013e-02	4.695837e-02	1.397152e-02	1.445030e-02	2.838520e-02	4.555307e-03	4.173900e-02	-1.877477e-02	3.959328e-02	1.970968e-01	3.106403e-02	-8.099630e-02	-1.149510e+00	2.040520e-01	1.456689e+00	1.201716e-01	-1.243435e+00	1.983062e+00	1.560489e+00	-1.332913e-01	4.676404e-03	4.828117e-02	6.433569e-02	1.482603e-01	2.125703e-01	2.422078e-01	2.909177e-01	3.901395e-01	4.253420e-01	4.701393e-01	3.390987e-01	1.117026e+00	1.220804e+00	1.329201e+00	1.483263e+00	1.512364e+00	1.567420e+00	1.618724e+00	1.731000e+00	1.822741e+00	1.915915e+00
    60	2.575928e-02	8.294013e-02	9.706573e-02	5.142560e-02	4.280896e-05	4.840960e-02	3.092491e-05	5.061920e-02	3.698296e-05	1.515800e-02	5.077333e-02	5.176116e-05	3.700667e-02	1.836785e-05	4.772667e-02	3.369761e-05	5.903837e-02	1.423673e-02	4.351347e-02	1.276180e-02	5.724735e-02	1.547209e-02	4.037499e-03	3.251539e-02	1.823503e-02	2.585794e-02	-2.013461e-02	1.820627e-02	7.736358e-01	2.632428e-02	-6.526306e-01	-6.998820e-01	8.882482e-01	1.516101e+00	4.277479e-01	8.019588e-01	-5.660509e-01	1.171701e+00	4.290770e-01	5.378084e-01	6.423383e-01	7.083744e-01	7.523834e-01	8.019745e-01	8.481658e-01	8.939676e-01	9.314960e-01	9.480553e-01	9.638308e-01	6.872887e-01	8.724705e-01	9.950191e-01	1.135549e+00	1.210576e+00	1.322177e+00	1.419054e+00	1.755759e+00	2.039960e+00	2.497917e+00	2.931597e+00
    62	4.121649e-02	5.431796e-02	9.485088e-02	5.254400e-02	3.959141e-05	4.808960e-02	2.766504e-05	5.282560e-02	4.060255e-05	8.864574e-03	5.164000e-02	4.510742e-05	4.072000e-02	2.983438e-05	4.702000e-02	2.786582e-05	5.946612e-02	1.405169e-02	4.674122e-02	1.264152e-02	5.580571e-02	1.541883e-02	1.927354e-02	3.418717e-02	5.351217e-02	1.530615e-02	-2.047921e-03	2.274257e-02	5.584253e-01	2.950558e-02	1.104444e-01	-5.515909e-01	5.523086e-01	1.702345e+00	4.082376e-01	5.873595e-01	-6.749383e-01	1.649423e+00	2.260891e-01	3.883140e-01	4.234271e-01	4.733746e-01	5.113222e-01	5.519840e-01	6.075734e-01	6.323616e-01	6.511418e-01	8.117807e-01	8.848705e-01	8.140835e-01	9.975177e-01	1.107696e+00	1.307516e+00	1.507343e+00	1.709631e+00	1.759233e+00	1.833766e+00	2.202184e+00	2.697259e+00	3.064251e+00
    64	5.228048e-02	3.544131e-02	9.416961e-02	4.990080e-02	3.717284e-05	4.283840e-02	3.429596e-05	5.007360e-02	3.410675e-05	4.821309e-03	4.938667e-02	3.465266e-05	3.766000e-02	3.609806e-05	4.274667e-02	3.315300e-05	5.864980e-02	1.449531e-02	4.390041e-02	1.254941e-02	5.130286e-02	1.526285e-02	-2.984161e-02	1.308216e-02	2.871063e-02	4.128863e-02	6.683003e-03	3.256353e-02	3.416906e-01	4.071895e-02	-3.518639e-01	-2.011074e-01	3.064911e-01	1.704510e+00	4.088803e-01	7.518263e-01	-6.399321e-01	1.358677e+00	-1.709584e-01	1.089107e-01	1.954541e-01	2.817085e-01	2.912245e-01	3.150738e-01	3.913232e-01	4.705583e-01	4.993721e-01	5.909519e-01	7.030723e-01	8.349859e-01	1.124577e+00	1.238335e+00	1.287312e+00	1.399057e+00	1.492092e+00	1.624884e+00	1.919803e+00	2.242855e+00	2.754955e+00	3.137642e+00
    66	4.739333e-02	4.777644e-02	8.375179e-02	5.087680e-02	3.365307e-05	4.541280e-02	2.928766e-05	4.995040e-02	2.843183e-05	1.536098e-02	4.962000e-02	4.012936e-05	3.865333e-02	2.984598e-05	4.447333e-02	2.565480e-05	5.754939e-02	1.352470e-02	4.549224e-02	1.270372e-02	5.420571e-02	1.599300e-02	6.071094e-03	1.378853e-02	8.182601e-03	4.221219e-02	-1.981868e-02	3.265879e-02	4.448220e-01	3.658971e-02	-1.190608e-01	-1.604805e+00	6.048826e-01	1.403660e+00	2.108381e-01	6.294803e-01	-9.061775e-01	1.126794e+00	1.456438e-01	1.940822e-01	2.602962e-01	2.918504e-01	3.423413e-01	5.076675e-01	5.506934e-01	5.997558e-01	6.264872e-01	6.739985e-01	7.207228e-01	8.454272e-01	8.904661e-01	1.013123e+00	1.101834e+00	1.203432e+00	1.277326e+00	1.430050e+00	1.532789e+00	1.819398e+00	2.167595e+00	2.292411e+00
    68	3.127894e-02	4.094457e-02	7.779625e-02	5.135040e-02	3.035619e-05	4.596960e-02	3.292696e-05	5.270560e-02	3.472088e-05	4.962323e-03	5.269333e-02	3.149761e-05	4.131333e-02	2.742658e-05	4.507333e-02	3.557989e-05	6.044408e-02	1.453125e-02	4.776653e-02	1.291489e-02	5.329959e-02	1.550706e-02	3.381773e-02	1.195205e-02	2.693373e-02	3.130495e-02	2.138087e-02	2.650853e-02	4.914841e-01	3.858148e-02	3.672111e-01	-1.102878e+00	3.918853e-01	1.915085e+00	3.159103e-01	3.599459e-01	-9.216123e-01	1.914229e+00	2.204182e-01	2.551582e-01	3.116030e-01	3.697821e-01	4.175259e-01	4.403239e-01	5.187019e-01	6.122784e-01	6.561128e-01	7.854224e-01	8.736549e-01	1.097090e+00	1.254031e+00	1.304669e+00	1.529862e+00	1.769030e+00	1.920024e+00	1.999872e+00	2.214656e+00	2.389112e+00	2.674399e+00	3.089325e+00
    70	5.078948e-02	2.624427e-02	8.321964e-02	4.899840e-02	3.494711e-05	4.180640e-02	2.947368e-05	5.082400e-02	3.237282e-05	3.284634e-03	4.990000e-02	3.392308e-05	3.956667e-02	2.436678e-05	4.053333e-02	3.196878e-05	5.843102e-02	1.386526e-02	4.694857e-02	1.330564e-02	4.771755e-02	1.379105e-02	-9.053061e-03	1.660914e-02	-1.947420e-03	2.784421e-02	1.922880e-02	2.195906e-02	2.539717e-01	2.666233e-02	-8.727662e-01	1.187744e+00	2.754104e-01	2.138654e+00	5.461578e-01	-2.424164e-01	-1.438351e+00	2.802259e+00	-2.347009e-01	1.046195e-01	1.511664e-01	1.933844e-01	2.348927e-01	2.584261e-01	3.012128e-01	3.289089e-01	3.702874e-01	4.502426e-01	5.285752e-01	7.402509e-01	1.170356e+00	1.404128e+00	1.683315e+00	1.906717e+00	2.050400e+00	2.626280e+00	2.760659e+00	2.846883e+00	2.997770e+00	3.108235e+00
    72	9.803587e-02	2.752746e-02	8.119509e-02	5.112000e-02	3.943590e-05	4.013920e-02	2.705591e-05	5.098400e-02	4.954141e-05	3.636097e-02	5.029333e-02	4.112437e-05	3.937333e-02	2.458256e-05	3.763333e-02	2.416611e-05	5.928000e-02	1.399170e-02	4.616490e-02	1.258046e-02	4.445224e-02	1.322656e-02	-3.238866e-02	1.489231e-02	1.570236e-02	2.494998e-02	1.917215e-02	3.019565e-02	-5.679043e-02	4.038810e-02	-7.264469e-02	-1.083453e+00	7.239422e-02	1.235905e+00	7.148429e-01	5.466640e-01	-1.046174e+00	6.397461e-01	-4.346196e-01	-3.185539e-01	-2.323507e-01	-1.871747e-01	-9.896014e-02	-6.547734e-02	2.673335e-02	7.924971e-02	1.444804e-01	1.602041e-01	3.310750e-01	1.225903e-01	3.766265e-01	5.310424e-01	6.074428e-01	7.500524e-01	9.850151e-01	1.367343e+00	1.631068e+00	1.952451e+00	2.476599e+00	2.935614e+00
    74	1.501090e-02	7.422404e-02	6.239028e-02	5.059360e-02	4.214547e-05	4.823680e-02	4.202076e-05	5.026400e-02	2.877474e-05	2.354899e-02	5.192000e-02	3.755211e-05	3.942000e-02	2.542836e-05	4.690000e-02	4.258528e-05	5.923429e-02	1.449199e-02	4.608653e-02	1.317601e-02	5.445878e-02	1.425510e-02	3.974532e-02	2.499311e-02	2.444381e-02	3.124968e-02	2.752129e-02	3.878941e-02	8.000422e-01	2.841645e-02	-9.688230e-01	1.558290e-01	9.116644e-01	1.022967e+00	3.223486e-01	9.507684e-02	-1.067356e+00	7.460736e-01	3.557665e-01	6.338278e-01	6.612453e-01	7.097904e-01	8.086704e-01	8.376219e-01	8.989894e-01	9.290027e-01	9.378728e-01	9.473695e-01	9.967019e-01	1.011799e-02	3.632457e-01	5.474108e-01	6.615707e-01	8.025357e-01	1.028127e+00	1.135870e+00	1.387273e+00	1.517976e+00	1.789733e+00	2.045716e+00
    76	3.293186e-02	1.090553e-01	9.128955e-02	5.074400e-02	3.017474e-05	4.959520e-02	3.595607e-05	5.140160e-02	3.177596e-05	3.581341e-02	5.105333e-02	2.528812e-05	3.782667e-02	3.042470e-05	4.525333e-02	3.629681e-05	5.944816e-02	1.390520e-02	4.656980e-02	1.356038e-02	5.470531e-02	1.392104e-02	-6.591234e-03	2.442123e-02	-5.132520e-02	3.813571e-02	-5.730146e-02	1.781241e-02	8.256189e-01	1.464212e-02	-4.966639e-01	-9.702921e-01	9.196461e-01	1.181226e+00	2.181697e-01	1.046271e+00	1.309300e+00	9.952616e-01	5.956502e-01	6.364014e-01	7.242384e-01	7.791945e-01	7.989588e-01	8.454076e-01	8.706259e-01	9.272248e-01	9.328332e-01	9.632338e-01	9.801659e-01	2.991432e-01	7.857523e-01	8.981791e-01	9.769863e-01	9.987746e-01	1.055622e+00	1.132155e+00	1.345751e+00	1.452788e+00	1.694132e+00	2.544769e+00
    78	7.589987e-02	8.276990e-03	8.173955e-02	5.004640e-02	3.932637e-05	4.006400e-02	3.133244e-05	5.015840e-02	3.452455e-05	1.090463e-02	5.000000e-02	3.301672e-05	3.918667e-02	2.282123e-05	3.944667e-02	3.265601e-05	5.763755e-02	1.383475e-02	4.588082e-02	1.221664e-02	4.656327e-02	1.323925e-02	1.591933e-02	3.279866e-02	1.658245e-02	3.089080e-02	6.942496e-03	2.956762e-02	2.103276e-02	4.515392e-02	-4.174284e-01	1.470738e-01	-2.631727e-02	1.375179e+00	6.624774e-01	3.636540e-01	-8.537644e-01	1.020031e+00	-5.369015e-01	-2.336518e-01	-8.584081e-02	-7.131278e-02	-3.763624e-02	-1.665521e-02	6.914583e-02	1.448995e-01	2.064324e-01	2.404781e-01	4.280045e-01	3.614584e-02	5.011087e-01	7.138107e-01	9.805705e-01	1.069970e+00	1.171215e+00	1.297734e+00	1.889101e+00	2.143431e+00	2.446536e+00	3.083547e+00
    80	6.743705e-02	3.879618e-02	8.361930e-02	5.029280e-02	4.534202e-05	4.125280e-02	2.959304e-05	5.052160e-02	4.311852e-05	2.070483e-02	5.108667e-02	4.643394e-05	3.810000e-02	2.087960e-05	3.959333e-02	2.966685e-05	5.840816e-02	1.458754e-02	4.492898e-02	1.257045e-02	4.711510e-02	1.340502e-02	4.533892e-02	2.631481e-02	8.212508e-03	4.136833e-02	1.178183e-02	3.236280e-02	2.274563e-01	3.886812e-02	-3.977742e-01	2.377686e-01	2.676785e-01	1.419289e+00	2.416669e-01	1.607473e+00	3.100602e+00	1.281692e+00	-2.883045e-01	3.019631e-03	5.511472e-02	1.830545e-01	2.257834e-01	2.523587e-01	2.661157e-01	3.072713e-01	3.917039e-01	4.073620e-01	6.091800e-01	6.393530e-01	1.127374e+00	1.156877e+00	1.178345e+00	1.287955e+00	1.327678e+00	1.393060e+00	1.471772e+00	1.583329e+00	1.741815e+00	3.003473e+00
    82	5.295806e-02	2.573371e-02	8.993319e-02	4.890880e-02	3.842917e-05	4.149920e-02	3.186899e-05	5.053600e-02	4.554397e-05	9.662627e-04	4.916667e-02	4.648718e-05	3.890667e-02	2.682069e-05	4.041333e-02	2.353427e-05	5.745959e-02	1.399081e-02	4.638204e-02	1.305748e-02	4.984490e-02	1.551471e-02	-5.228164e-03	2.567640e-02	-1.246084e-02	3.069781e-02	-4.002620e-02	1.957727e-02	2.966462e-01	2.936613e-02	-7.606836e-01	3.646363e-01	3.274465e-01	1.864402e+00	4.343400e-01	-4.644678e-03	-1.311041e+00	1.876082e+00	-1.808732e-01	1.189390e-01	1.902917e-01	2.057131e-01	2.650691e-01	3.325324e-01	3.441874e-01	3.697117e-01	4.823596e-01	5.049000e-01	5.185733e-01	7.308307e-01	1.059366e+00	1.255844e+00	1.318114e+00	1.764578e+00	1.831228e+00	2.037205e+00	2.185468e+00	2.618279e+00	2.662113e+00	2.997052e+00
    84	5.824324e-02	3.368271e-02	8.670373e-02	5.029280e-02	4.164971e-05	4.176320e-02	3.251755e-05	5.185760e-02	4.265437e-05	9.342315e-03	5.191333e-02	4.371822e-05	3.894667e-02	2.536838e-05	4.009333e-02	3.373039e-05	6.080327e-02	1.478530e-02	4.605224e-02	1.303801e-02	4.823347e-02	1.356249e-02	-1.310349e-02	3.345021e-02	-2.339845e-03	1.649056e-02	-2.335579e-02	1.385792e-02	2.779529e-01	2.654123e-02	-4.906642e-01	-4.939584e-01	3.046247e-01	2.090661e+00	3.991163e-01	6.508759e-02	-1.385853e+00	1.793607e+00	-8.346428e-02	4.020886e-02	1.786615e-01	2.166105e-01	2.610541e-01	2.977573e-01	3.235553e-01	3.557937e-01	4.172973e-01	4.660825e-01	5.531132e-01	1.028549e+00	1.251237e+00	1.514775e+00	1.734019e+00	1.834051e+00	1.991284e+00	2.199043e+00	2.563584e+00	2.832225e+00	2.851534e+00	3.059986e+00
    86	5.727667e-02	2.442926e-02	9.469991e-02	5.186080e-02	3.758476e-05	4.497760e-02	3.736168e-05	5.298560e-02	4.893409e-05	5.724896e-04	5.032000e-02	3.500094e-05	4.127333e-02	2.639327e-05	4.445333e-02	3.270350e-05	5.937633e-02	1.377879e-02	4.889143e-02	1.353140e-02	5.275918e-02	1.419451e-02	-3.475583e-02	2.302432e-02	8.415147e-03	3.462223e-02	-1.138790e-02	1.421695e-02	2.860007e-01	1.687447e-02	-2.975289e-01	-1.986522e-01	2.764884e-01	2.176115e+00	3.001056e-01	-1.268005e-01	-1.110387e+00	2.017892e+00	-4.268796e-02	1.429208e-01	1.744666e-01	2.501472e-01	2.596714e-01	2.815183e-01	3.072812e-01	3.199253e-01	4.131418e-01	4.517153e-01	5.108593e-01	1.149944e+00	1.471247e+00	1.697433e+00	1.919574e+00	2.009345e+00	2.142382e+00	2.299511e+00	2.571797e+00	2.748980e+00	2.864339e+00	3.026835e+00
    88	3.634375e-02	1.151910e-01	7.778496e-02	4.760320e-02	3.418525e-05	4.664800e-02	3.282141e-05	5.001120e-02	3.618096e-05	4.903882e-02	5.070667e-02	3.303072e-05	3.848667e-02	2.635099e-05	3.948667e-02	2.884598e-05	5.821878e-02	1.438492e-02	4.564571e-02	1.317729e-02	4.832490e-02	1.332648e-02	3.398861e-02	1.979883e-02	1.151728e-02	2.449047e-02	-6.115071e-02	2.182165e-02	8.541748e-01	1.214928e-02	-6.075679e-01	-7.641066e-01	9.341215e-01	1.112450e+00	1.618597e-01	1.465725e+00	2.458958e+00	8.975736e-01	6.144252e-01	7.086187e-01	7.597818e-01	8.065967e-01	8.322025e-01	8.948452e-01	9.096412e-01	9.321175e-01	9.623161e-01	9.734805e-01	9.928130e-01	6.059079e-01	7.515274e-01	8.094315e-01	8.925449e-01	9.234053e-01	9.682289e-01	1.058086e+00	1.323614e+00	1.367279e+00	1.551539e+00	2.455535e+00
    90	3.800715e-02	6.829402e-02	8.824518e-02	5.063040e-02	3.272055e-05	4.681920e-02	3.519322e-05	5.126080e-02	3.421232e-05	1.751348e-02	5.061333e-02	2.874631e-05	3.910667e-02	2.534644e-05	4.495333e-02	3.097440e-05	5.930286e-02	1.398328e-02	4.710694e-02	1.311739e-02	5.420898e-02	1.544307e-02	-2.119869e-02	2.289184e-02	-3.424254e-02	4.324346e-02	-2.566033e-02	2.007750e-02	6.111951e-01	1.868220e-02	6.340500e-01	-1.107747e+00	5.190823e-01	1.512134e+00	1.729196e-01	-3.644194e-02	-1.379797e+00	1.691841e+00	4.538800e-01	4.669081e-01	5.004283e-01	5.136650e-01	5.374424e-01	5.431734e-01	6.138496e-01	6.630061e-01	7.648429e-01	8.348826e-01	8.584228e-01	8.758848e-01	9.498193e-01	1.101648e+00	1.211812e+00	1.422998e+00	1.543035e+00	1.628261e+00	1.766032e+00	1.905348e+00	2.019428e+00	2.199219e+00
    92	4.426784e-02	5.043315e-02	8.759083e-02	5.197280e-02	4.237586e-05	4.584960e-02	3.174337e-05	5.225760e-02	4.192873e-05	1.182539e-02	5.222000e-02	4.195813e-05	3.964667e-02	2.534631e-05	4.472667e-02	3.091501e-05	6.015673e-02	1.405374e-02	4.737796e-02	1.342434e-02	5.412082e-02	1.573252e-02	1.856375e-02	2.792061e-02	-4.686585e-03	3.326397e-02	-6.636701e-03	1.846780e-02	4.621379e-01	3.483772e-02	8.609175e-01	-1.091203e-01	3.798634e-01	1.597552e+00	3.447285e-01	9.719281e-01	-1.627937e-01	1.292974e+00	2.012127e-01	2.637342e-01	3.094311e-01	3.526941e-01	3.692495e-01	4.442646e-01	4.564177e-01	5.005323e-01	5.889738e-01	7.322692e-01	8.979295e-01	8.685171e-01	1.055746e+00	1.153799e+00	1.256487e+00	1.346738e+00	1.380328e+00	1.477577e+00	1.639602e+00	2.113873e+00	2.464269e+00	3.026685e+00
    94	3.088337e-02	9.134352e-02	8.231811e-02	5.255680e-02	4.087217e-05	5.019520e-02	4.160286e-05	5.205760e-02	2.756398e-05	3.016978e-02	5.217333e-02	2.479929e-05	3.990000e-02	2.474582e-05	4.749333e-02	4.451166e-05	6.052082e-02	1.438590e-02	4.634939e-02	1.281092e-02	5.606367e-02	1.437171e-02	1.996277e-03	2.093134e-02	3.170242e-02	2.189053e-02	-1.456070e-02	3.892928e-02	7.628149e-01	3.834940e-02	-5.561557e-01	-1.052501e+00	9.196286e-01	1.228945e+00	2.473495e-01	1.760421e+00	3.371743e+00	1.006843e+00	3.094156e-01	5.234225e-01	5.575598e-01	6.297519e-01	7.143507e-01	8.381621e-01	8.974297e-01	9.324550e-01	9.443871e-01	9.485759e-01	9.802641e-01	6.642620e-01	8.009559e-01	8.886436e-01	9.297994e-01	1.017386e+00	1.132684e+00	1.206869e+00	1.333757e+00	1.506260e+00	1.597414e+00	2.931198e+00
    96	6.856570e-02	4.329184e-02	7.531916e-02	5.016320e-02	2.981307e-05	4.149280e-02	2.485932e-05	5.001120e-02	3.148866e-05	2.909268e-02	5.031333e-02	2.962725e-05	3.798000e-02	2.656816e-05	3.917333e-02	2.188290e-05	5.969796e-02	1.441640e-02	4.541388e-02	1.337142e-02	4.680327e-02	1.412920e-02	-3.320115e-02	2.372717e-02	2.947944e-03	1.501149e-02	6.906896e-03	2.788955e-02	2.067315e-01	3.946168e-02	-2.083448e-01	-7.416546e-01	2.615071e-01	1.248176e+00	1.232965e-01	9.289573e-01	3.054648e-01	1.040678e+00	-2.181574e-01	-6.492949e-02	4.718849e-02	1.040176e-01	1.793380e-01	2.342577e-01	2.713871e-01	2.944375e-01	3.278132e-01	4.861848e-01	5.338388e-01	7.485089e-01	9.077551e-01	9.611628e-01	1.023639e+00	1.074581e+00	1.163722e+00	1.293685e+00	1.405750e+00	1.487211e+00	1.576869e+00	2.150717e+00
    98	7.041103e-02	1.864461e-02	7.921752e-02	5.093600e-02	4.919141e-05	4.225600e-02	3.459462e-05	5.021280e-02	3.965817e-05	1.526544e-02	4.921333e-02	4.851621e-05	3.979333e-02	2.494042e-05	4.192667e-02	3.458323e-05	5.660408e-02	1.375964e-02	4.693388e-02	1.324293e-02	5.016000e-02	1.399890e-02	1.915200e-02	3.758609e-02	6.261523e-03	2.265613e-02	-1.275917e-02	3.643312e-02	-3.606204e-03	4.314049e-02	-1.353311e-01	-6.103840e-01	-3.657219e-03	1.330188e+00	5.313250e-01	3.622698e-01	-9.140195e-01	9.899786e-01	-3.921355e-01	-3.205116e-01	-1.441477e-01	-6.818724e-02	-2.928515e-02	-1.386287e-02	4.427363e-02	7.354068e-02	1.635700e-01	2.432706e-01	3.964095e-01	2.616045e-01	3.822302e-01	7.833701e-01	8.922990e-01	1.026008e+00	1.163206e+00	1.446531e+00	1.795250e+00	1.917128e+00	2.253772e+00	2.835637e+00
   100	1.054808e-01	1.871824e-02	7.895022e-02	5.025600e-02	4.015551e-05	3.903200e-02	3.300218e-05	4.956320e-02	4.198999e-05	3.752554e-02	4.919333e-02	4.304611e-05	3.902667e-02	2.903608e-05	3.677333e-02	3.077119e-05	5.568000e-02	1.361470e-02	4.633633e-02	1.322334e-02	4.474776e-02	1.351606e-02	5.172414e-02	2.505164e-02	-6.553680e-03	3.162782e-02	-2.262113e-02	2.202732e-02	-1.684326e-01	2.835321e-02	-2.339551e-01	-3.464442e-01	-1.775689e-01	7.256353e-01	3.364654e-01	1.780353e+00	4.408524e+00	6.641913e-01	-5.512620e-01	-3.826353e-01	-2.847495e-01	-2.450597e-01	-2.035884e-01	-1.628559e-01	-1.299389e-01	-7.668159e-02	-2.761980e-02	2.636632e-02	1.798208e-01	1.579840e-02	1.641704e-01	2.444959e-01	4.238481e-01	5.866314e-01	6.757866e-01	7.371708e-01	9.240741e-01	1.029078e+00	1.190417e+00	2.835006e+00
   102	7.536339e-02	1.669885e-02	7.047290e-02	5.046240e-02	3.813681e-05	4.154880e-02	2.437943e-05	5.169760e-02	3.824655e-05	2.173913e-02	5.101333e-02	4.678912e-05	4.144667e-02	2.845534e-05	3.914667e-02	2.198511e-05	5.933061e-02	1.432687e-02	4.808327e-02	1.367639e-02	4.637551e-02	1.350589e-02	-3.192075e-03	2.502565e-02	4.332620e-02	3.373702e-02	1.154726e-02	1.610647e-02	6.462558e-02	3.857590e-02	4.475311e-01	-9.050803e-01	-2.502888e-02	1.420562e+00	4.230216e-01	1.014354e+00	2.146593e-01	1.068998e+00	-2.631842e-01	-1.424254e-01	-1.056347e-01	-3.196669e-02	-2.409918e-02	1.112497e-02	6.734755e-02	1.409571e-01	2.643252e-01	3.434051e-01	4.552633e-01	5.285737e-01	8.485861e-01	9.451680e-01	9.959471e-01	1.132431e+00	1.233239e+00	1.415312e+00	1.532646e+00	1.918136e+00	2.282311e+00	3.052778e+00
   104	9.171624e-02	3.011016e-02	7.461281e-02	5.128640e-02	4.611496e-05	3.943520e-02	3.545132e-05	5.041120e-02	4.531622e-05	3.798415e-02	5.204667e-02	4.409815e-05	3.818000e-02	3.200763e-05	3.716667e-02	2.638016e-05	6.039510e-02	1.434054e-02	4.587592e-02	1.342431e-02	4.367020e-02	1.247789e-02	-6.704152e-03	3.207616e-02	-2.014307e-02	3.294371e-02	1.809481e-02	4.371065e-02	-4.309243e-02	4.547900e-02	-2.532323e-01	2.819332e-01	-9.685876e-02	1.071768e+00	2.423674e-01	8.774790e-01	7.052448e-01	8.853286e-01	-5.761709e-01	-2.145205e-01	-1.760940e-01	-1.362404e-01	-1.009837e-01	-7.254224e-02	9.088677e-03	4.036403e-02	1.040811e-01	2.071585e-01	4.088374e-01	2.223168e-01	6.783709e-01	7.553862e-01	8.018515e-01	8.975323e-01	9.750945e-01	1.027422e+00	1.265400e+00	1.422644e+00	1.543943e+00	2.425550e+00
   106	4.402018e-02	4.501983e-02	8.706254e-02	4.789760e-02	3.352475e-05	4.301440e-02	3.159434e-05	4.938240e-02	2.807309e-05	8.278853e-03	4.826667e-02	2.400223e-05	3.864667e-02	2.008210e-05	4.138667e-02	2.591019e-05	5.569796e-02	1.329450e-02	4.613714e-02	1.344547e-02	4.969633e-02	1.458236e-02	1.324930e-02	2.708990e-02	-1.089918e-02	2.783003e-02	-1.576924e-02	1.663883e-02	4.565157e-01	3.969795e-02	1.062426e-01	2.807681e-01	4.272865e-01	1.653755e+00	3.310517e-01	1.077818e+00	4.858923e-02	1.340693e+00	2.882977e-02	2.653304e-01	3.522063e-01	3.747477e-01	4.079442e-01	4.556788e-01	4.739007e-01	4.971389e-01	5.770439e-01	6.970419e-01	9.296899e-01	1.039018e+00	1.088342e+00	1.191045e+00	1.326951e+00	1.369864e+00	1.444502e+00	1.540638e+00	1.740569e+00	2.046552e+00	2.549869e+00	3.075955e+00
